Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.614120040085471,-0.215052920078195,0.0106546793330917,0.0452864777823068,0.614120040085471,-0.215052920078195,0.0106546793330917,0.0452864777823068
0.577401289103708,-0.302230575846964,0.110785731679421,0.0452864777823068,0.577401289103708,-0.302230575846964,0.110785731679421,0.0452864777823068
0.561547708697547,-0.39633956962467,0.110785731679421,-0.350993303475247,0.561547708697547,-0.39633956962467,0.110785731679421,-0.350993303475247
0.584479555585772,-0.341457454049594,0.110785731679421,-1.12024229062226,0.584479555585772,-0.341457454049594,0.110785731679421,-1.12024229062226
0.653142979003309,-0.0218996607479293,0.110785731679421,-1.12024229062226,0.653142979003309,-0.0218996607479293,0.110785731679421,-1.12024229062226
0.739805020786364,0.46156842488288,0.110785731679421,-1.12024229062226,0.739805020786364,0.46156842488288,0.110785731679421,-1.12024229062226
0.835348827651244,0.916511061303131,0.241269152647881,-1.12024229062226,0.835348827651244,0.916511061303131,0.241269152647881,-1.12024229062226
0.919865815303577,1.25256166014434,0.407338961153193,-1.12024229062226,0.919865815303577,1.25256166014434,0.407338961153193,-1.12024229062226
0.986339461913948,1.44880544099693,0.407338961153193,-1.12024229062226,0.986339461913948,1.44880544099693,0.407338961153193,-1.12024229062226
1.0365077900778,1.54957671355664,0.407338961153193,-0.778313026516394,1.0365077900778,1.54957671355664,0.407338961153193,-0.778313026516394
1.06976752913679,1.57664174874333,0.407338961153193,-0.65817571750622506,1.06976752913679,1.57664174874333,0.407338961153193,-0.65817571750622506
1.08974782140596,1.5467945520472,0.407338961153193,-0.65817571750622506,1.08974782140596,1.5467945520472,0.407338961153193,-0.65817571750622506
1.10046111588846,1.48376683146714,0.538630602169846,-0.65817571750622506,1.10046111588846,1.48376683146714,0.538630602169846,-0.65817571750622506
1.10490156136546,1.39994748354768,0.571453512424009,-0.65817571750622506,1.10490156136546,1.39994748354768,0.571453512424009,-0.65817571750622506
1.1080648538834,1.2938912895081,0.571453512424009,-0.65817571750622506,1.1080648538834,1.2938912895081,0.571453512424009,-0.65817571750622506
1.11283574251512,1.15930964625796,0.571453512424009,-0.581544306877636,1.11283574251512,1.15930964625796,0.571453512424009,-0.581544306877636
1.11681730675518,1.00145684612208,0.571453512424009,-0.393929473959366,1.11681730675518,1.00145684612208,0.571453512424009,-0.393929473959366
1.11603990703286,0.83660015268012,0.566131259879571,-0.393929473959366,1.11603990703286,0.83660015268012,0.566131259879571,-0.393929473959366
1.11227830336438,0.703065787863834,0.538189434021268,-0.393929473959366,1.11227830336438,0.703065787863834,0.538189434021268,-0.393929473959366
1.11178457443406,0.640994810708689,0.538189434021268,-0.393929473959366,1.11178457443406,0.640994810708689,0.538189434021268,-0.393929473959366
1.11269538302526,0.623798250609297,0.538189434021268,-0.393929473959366,1.11269538302526,0.623798250609297,0.538189434021268,-0.393929473959366
1.10673204376973,0.619875172963425,0.538189434021268,-0.393929473959366,1.10673204376973,0.619875172963425,0.538189434021268,-0.393929473959366
1.09172169339249,0.612998092314857,0.538189434021268,-0.72077024145767,1.09172169339249,0.612998092314857,0.538189434021268,-0.72077024145767
1.07548101786732,0.604678418241715,0.51442988221148,-1.12024229062226,1.07548101786732,0.604678418241715,0.51442988221148,-1.12024229062226
1.06337914521971,0.579863313272885,0.488690367750877,-1.12024229062226,1.06337914521971,0.579863313272885,0.488690367750877,-1.12024229062226
1.05694795187022,0.536824815726255,0.488690367750877,-1.12024229062226,1.05694795187022,0.536824815726255,0.488690367750877,-1.12024229062226
1.05137083686754,0.51558783251685,0.488690367750877,-1.12024229062226,1.05137083686754,0.51558783251685,0.488690367750877,-1.12024229062226
1.04405774964063,0.512255539560267,0.488690367750877,-1.12024229062226,1.04405774964063,0.512255539560267,0.488690367750877,-1.12024229062226
1.03049368943588,0.508110499985615,0.488690367750877,-1.12024229062226,1.03049368943588,0.508110499985615,0.488690367750877,-1.12024229062226
0.992157498617154,0.503699583433908,0.351024729323576,-1.15506027311711,0.992157498617154,0.503699583433908,0.351024729323576,-1.15506027311711
0.950188164208862,0.480864872118524,0.280106067103452,-1.99069185299356,0.950188164208862,0.480864872118524,0.280106067103452,-1.99069185299356
0.891719373334237,0.403535325037848,0.280106067103452,-1.99069185299356,0.891719373334237,0.403535325037848,0.280106067103452,-1.99069185299356
0.823499793219297,0.253337983869957,0.280106067103452,-1.99069185299356,0.823499793219297,0.253337983869957,0.280106067103452,-1.99069185299356
0.760484083674102,0.0659305949139508,0.280106067103452,-1.99069185299356,0.760484083674102,0.0659305949139508,0.280106067103452,-1.99069185299356
0.712829135610973,-0.0675919955777977,0.280106067103452,-1.99069185299356,0.712829135610973,-0.0675919955777977,0.280106067103452,-1.99069185299356
0.681622885928595,-0.146701852351029,0.0896802474514757,-1.99069185299356,0.681622885928595,-0.146701852351029,0.0896802474514757,-1.99069185299356
0.661429531522085,-0.201845310197088,-0.00841790206620938,-1.99069185299356,0.661429531522085,-0.201845310197088,-0.00841790206620938,-1.99069185299356
0.645332232532484,-0.298443062045766,-0.00841790206620938,-2.11124098127718,0.645332232532484,-0.298443062045766,-0.00841790206620938,-2.11124098127718
0.631272417899701,-0.477252886958298,-0.00841790206620938,-2.62516094922315,0.631272417899701,-0.477252886958298,-0.00841790206620938,-2.62516094922315
0.618941637916839,-0.735315292550955,-0.00841790206620938,-2.62516094922315,0.618941637916839,-0.735315292550955,-0.00841790206620938,-2.62516094922315
0.607551487983488,-1.07079767681011,-0.00841790206620938,-2.62516094922315,0.607551487983488,-1.07079767681011,-0.00841790206620938,-2.62516094922315
0.586146840279568,-1.40715381937306,-0.139344961724878,-2.62516094922315,0.586146840279568,-1.40715381937306,-0.139344961724878,-2.62516094922315
0.534793851993181,-1.66084133148259,-0.293041944802447,-2.62516094922315,0.534793851993181,-1.66084133148259,-0.293041944802447,-2.62516094922315
0.459796684171821,-1.81578761573954,-0.293041944802447,-2.62516094922315,0.459796684171821,-1.81578761573954,-0.293041944802447,-2.62516094922315
0.330242719068472,-1.89201041927407,-0.293041944802447,-2.62516094922315,0.330242719068472,-1.89201041927407,-0.293041944802447,-2.62516094922315
0.171264991197666,-1.91975118533264,-0.293041944802447,-2.31121346767282,0.171264991197666,-1.91975118533264,-0.293041944802447,-2.31121346767282
0.0144944035028173,-1.92815401477727,-0.293041944802447,-2.14948294687417,0.0144944035028173,-1.92815401477727,-0.293041944802447,-2.14948294687417
-0.106893707218586,-1.9210233843921,-0.312314287139423,-2.14948294687417,-0.106893707218586,-1.9210233843921,-0.312314287139423,-2.14948294687417
-0.176606380854602,-1.87479927412794,-0.533946224014657,-2.14948294687417,-0.176606380854602,-1.87479927412794,-0.533946224014657,-2.14948294687417
-0.196178331479613,-1.76386774519433,-0.533946224014657,-2.14948294687417,-0.196178331479613,-1.76386774519433,-0.533946224014657,-2.14948294687417
-0.187633144755732,-1.59435913546201,-0.533946224014657,-2.14948294687417,-0.187633144755732,-1.59435913546201,-0.533946224014657,-2.14948294687417
-0.179282321009115,-1.36357853196189,-0.533946224014657,-2.14948294687417,-0.179282321009115,-1.36357853196189,-0.533946224014657,-2.14948294687417
-0.182066059391496,-1.0930003853447,-0.533946224014657,-1.34341531106715,-0.182066059391496,-1.0930003853447,-0.533946224014657,-1.34341531106715
-0.196483199871708,-0.88906227434189,-0.533946224014657,-1.15433771748278,-0.196483199871708,-0.88906227434189,-0.533946224014657,-1.15433771748278
-0.222289312822025,-0.8351833630399,-0.474077235711063,-1.15433771748278,-0.222289312822025,-0.8351833630399,-0.474077235711063,-1.15433771748278
-0.253590199889624,-0.943949083735531,-0.455171239404664,-1.15433771748278,-0.253590199889624,-0.943949083735531,-0.455171239404664,-1.15433771748278
-0.278714786676164,-1.10280652015694,-0.455171239404664,-1.15433771748278,-0.278714786676164,-1.10280652015694,-0.455171239404664,-1.15433771748278
-0.301474205324868,-1.23427533431313,-0.455171239404664,-1.15433771748278,-0.301474205324868,-1.23427533431313,-0.455171239404664,-1.15433771748278
-0.329439283569882,-1.31296005841431,-0.455171239404664,-1.00113640170151,-0.329439283569882,-1.31296005841431,-0.455171239404664,-1.00113640170151
-0.361690719428625,-1.33222257491066,-0.455171239404664,-0.565101887554817,-0.361690719428625,-1.33222257491066,-0.455171239404664,-0.565101887554817
-0.392272897282594,-1.3149896735177,-0.422438415686441,-0.565101887554817,-0.392272897282594,-1.3149896735177,-0.422438415686441,-0.565101887554817
-0.414524865150918,-1.2887445131888,-0.388369558347065,-0.565101887554817,-0.414524865150918,-1.2887445131888,-0.388369558347065,-0.565101887554817
-0.429588860231753,-1.2377738759588,-0.388369558347065,-0.565101887554817,-0.429588860231753,-1.2377738759588,-0.388369558347065,-0.565101887554817
-0.442741940100471,-1.13370091573068,-0.388369558347065,-0.565101887554817,-0.442741940100471,-1.13370091573068,-0.388369558347065,-0.565101887554817
-0.45365405626455,-1.0203638135334,-0.388369558347065,-0.539858435752625,-0.45365405626455,-1.0203638135334,-0.388369558347065,-0.539858435752625
-0.432603916324279,-0.888542692493553,-0.388369558347065,0.0659844074999873,-0.432603916324279,-0.888542692493553,-0.388369558347065,0.0659844074999873
-0.336843081130079,-0.717223167780496,-0.309731159395873,0.0659844074999873,-0.336843081130079,-0.717223167780496,-0.309731159395873,0.0659844074999873
-0.202303195208374,-0.517203567894991,-0.181426403212348,0.0659844074999873,-0.202303195208374,-0.517203567894991,-0.181426403212348,0.0659844074999873
-0.0696555025070166,-0.308261257585035,-0.181426403212348,0.0659844074999873,-0.0696555025070166,-0.308261257585035,-0.181426403212348,0.0659844074999873
0.0267015661532687,-0.0758637767903212,-0.181426403212348,0.0659844074999873,0.0267015661532687,-0.0758637767903212,-0.181426403212348,0.0659844074999873
0.079541582883433,0.149359082992515,-0.181426403212348,0.0781765310226403,0.079541582883433,0.149359082992515,-0.181426403212348,0.0781765310226403
0.102480197739066,0.330640481826695,-0.181426403212348,0.472388524921772,0.102480197739066,0.330640481826695,-0.181426403212348,0.472388524921772
0.109366107171555,0.475567221639155,-0.13113235193822,0.472388524921772,0.109366107171555,0.475567221639155,-0.13113235193822,0.472388524921772
0.0968114787052286,0.597980418704862,-0.0377291138576961,0.472388524921772,0.0968114787052286,0.597980418704862,-0.0377291138576961,0.472388524921772
0.0412601653064788,0.712121436776812,-0.0377291138576961,0.472388524921772,0.0412601653064788,0.712121436776812,-0.0377291138576961,0.472388524921772
-0.0600490332601893,0.822797859853626,-0.0377291138576961,0.472388524921772,-0.0600490332601893,0.822797859853626,-0.0377291138576961,0.472388524921772
-0.167337201010006,0.927880683212698,-0.0377291138576961,0.472388524921772,-0.167337201010006,0.927880683212698,-0.0377291138576961,0.472388524921772
-0.253016765504108,1.01417701487859,-0.0377291138576961,0.472388524921772,-0.253016765504108,1.01417701487859,-0.0377291138576961,0.472388524921772
-0.309081955175186,1.03556356383212,-0.0551437853546435,0.472388524921772,-0.309081955175186,1.03556356383212,-0.0551437853546435,0.472388524921772
-0.353745680176077,0.968370357721965,-0.0957780188475186,0.472388524921772,-0.353745680176077,0.968370357721965,-0.0957780188475186,0.472388524921772
-0.392229288740791,0.847254166149052,-0.0957780188475186,0.472388524921772,-0.392229288740791,0.847254166149052,-0.0957780188475186,0.472388524921772
-0.418136970127289,0.700491506827471,-0.0957780188475186,0.472388524921772,-0.418136970127289,0.700491506827471,-0.0957780188475186,0.472388524921772
-0.433135633937195,0.50249939789356,-0.0957780188475186,0.472388524921772,-0.433135633937195,0.50249939789356,-0.0957780188475186,0.472388524921772
-0.439015122153629,0.231353410608673,-0.0957780188475186,0.375011049855229,-0.439015122153629,0.231353410608673,-0.0957780188475186,0.375011049855229
-0.438595116773827,-0.105110403378798,-0.0957780188475186,0.362975631588578,-0.438595116773827,-0.105110403378798,-0.0957780188475186,0.362975631588578
-0.434748269332718,-0.467876626370417,-0.494511085549614,0.362975631588578,-0.434748269332718,-0.467876626370417,-0.494511085549614,0.362975631588578
-0.430825653273353,-0.807444725110929,-0.533946224014657,0.362975631588578,-0.430825653273353,-0.807444725110929,-0.533946224014657,0.362975631588578
-0.431637157028068,-1.06464545699369,-0.533946224014657,0.362975631588578,-0.431637157028068,-1.06464545699369,-0.533946224014657,0.362975631588578
-0.441743640445304,-1.22054083136459,-0.533946224014657,0.362975631588578,-0.441743640445304,-1.22054083136459,-0.533946224014657,0.362975631588578
-0.455370380182429,-1.29620284768828,-0.533946224014657,0.0403451813311007,-0.455370380182429,-1.29620284768828,-0.533946224014657,0.0403451813311007
-0.466064518870915,-1.32793986325079,-0.533946224014657,-0.257467541983493,-0.466064518870915,-1.32793986325079,-0.533946224014657,-0.257467541983493
-0.471752481763888,-1.34684813169106,-0.568106932562567,-0.257467541983493,-0.471752481763888,-1.34684813169106,-0.568106932562567,-0.257467541983493
-0.471851962730603,-1.36458613569543,-1.10329136647982,-0.257467541983493,-0.471851962730603,-1.36458613569543,-1.10329136647982,-0.257467541983493
-0.468916589261581,-1.36648714812575,-1.10329136647982,-0.257467541983493,-0.468916589261581,-1.36648714812575,-1.10329136647982,-0.257467541983493
-0.470194511974994,-1.34755222038715,-1.10329136647982,-0.257467541983493,-0.470194511974994,-1.34755222038715,-1.10329136647982,-0.257467541983493
-0.490592872191371,-1.34072011288494,-1.10329136647982,-0.257467541983493,-0.490592872191371,-1.34072011288494,-1.10329136647982,-0.257467541983493
-0.533877203892799,-1.35476785264429,-1.10329136647982,-0.295307850081306,-0.533877203892799,-1.35476785264429,-1.10329136647982,-0.295307850081306
-0.58188949085004,-1.3813626308557,-1.10329136647982,-2.14948294687417,-0.58188949085004,-1.3813626308557,-1.10329136647982,-2.14948294687417
-0.620264420535707,-1.41583102717528,-1.10329136647982,-2.14948294687417,-0.620264420535707,-1.41583102717528,-1.10329136647982,-2.14948294687417
-0.642828693406097,-1.46329091087571,-1.46536194829705,-2.14948294687417,-0.642828693406097,-1.46329091087571,-1.46536194829705,-2.14948294687417
-0.64835875880403,-1.51388517545737,-1.57970002676565,-2.14948294687417,-0.64835875880403,-1.51388517545737,-1.57970002676565,-2.14948294687417
-0.645313336554123,-1.54660304794322,-1.57970002676565,-2.14948294687417,-0.645313336554123,-1.54660304794322,-1.57970002676565,-2.14948294687417
-0.641838417461688,-1.55963087661764,-1.57970002676565,-2.14948294687417,-0.641838417461688,-1.55963087661764,-1.57970002676565,-2.14948294687417
-0.63878555860181,-1.55738034972793,-1.57970002676565,-2.14948294687417,-0.63878555860181,-1.55738034972793,-1.57970002676565,-2.14948294687417
-0.636049538466742,-1.54655691327565,-1.57970002676565,-2.225922620867,-0.636049538466742,-1.54655691327565,-1.57970002676565,-2.225922620867
