Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.57986677777133,-1.01841339923237,0.916888818150997,-0.00803070040886937,-0.57986677777133,-1.01841339923237,0.916888818150997,-0.00803070040886937
-0.561857522449319,-1.15935733005207,0.916888818150997,-0.00803070040886937,-0.561857522449319,-1.15935733005207,0.916888818150997,-0.00803070040886937
-0.554494351216377,-1.30584305737957,0.916888818150997,-0.00803070040886937,-0.554494351216377,-1.30584305737957,0.916888818150997,-0.00803070040886937
-0.554378172510846,-1.42199066672933,0.916888818150997,-0.00803070040886937,-0.554378172510846,-1.42199066672933,0.916888818150997,-0.00803070040886937
-0.554247298582146,-1.48013049947558,0.916888818150997,-0.00803070040886937,-0.554247298582146,-1.48013049947558,0.916888818150997,-0.00803070040886937
-0.551526089021062,-1.48654324823855,0.916888818150997,-0.0563107186605808,-0.551526089021062,-1.48654324823855,0.916888818150997,-0.0563107186605808
-0.530237032772539,-1.4627527996077,0.916888818150997,-0.0834682289271684,-0.530237032772539,-1.4627527996077,0.916888818150997,-0.0834682289271684
-0.503523364554632,-1.46341252905161,0.916888818150997,-0.0834682289271684,-0.503523364554632,-1.46341252905161,0.916888818150997,-0.0834682289271684
-0.46987441542549,-1.4880869766565,0.969536560740048,-0.0834682289271684,-0.46987441542549,-1.4880869766565,0.969536560740048,-0.0834682289271684
-0.440886791085795,-1.52088934635351,1.0181344769761,-0.0834682289271684,-0.440886791085795,-1.52088934635351,1.0181344769761,-0.0834682289271684
-0.411294415091422,-1.55333541199607,1.0181344769761,-0.0834682289271684,-0.411294415091422,-1.55333541199607,1.0181344769761,-0.0834682289271684
-0.368958514449208,-1.59831991492205,1.0181344769761,-0.0834682289271684,-0.368958514449208,-1.59831991492205,1.0181344769761,-0.0834682289271684
-0.321955583813257,-1.65694787006284,1.0181344769761,-0.0834682289271684,-0.321955583813257,-1.65694787006284,1.0181344769761,-0.0834682289271684
-0.290224101980301,-1.67050559441743,1.0181344769761,-0.0834682289271684,-0.290224101980301,-1.67050559441743,1.0181344769761,-0.0834682289271684
-0.275079032096566,-1.56962115446064,1.0181344769761,-0.0834682289271684,-0.275079032096566,-1.56962115446064,1.0181344769761,-0.0834682289271684
-0.262658456588506,-1.31997809093674,1.0181344769761,-0.127422471006508,-0.262658456588506,-1.31997809093674,1.0181344769761,-0.127422471006508
-0.251505127972613,-1.00897907469958,1.0181344769761,-0.152146732176137,-0.251505127972613,-1.00897907469958,1.0181344769761,-0.152146732176137
-0.241782768323497,-0.726945932927487,1.0181344769761,-0.152146732176137,-0.241782768323497,-0.726945932927487,1.0181344769761,-0.152146732176137
-0.241987637022982,-0.479466868237118,0.373646380034145,-0.152146732176137,-0.241987637022982,-0.479466868237118,0.373646380034145,-0.152146732176137
-0.253161193181355,-0.271806438143746,-0.221265709450733,-0.152146732176137,-0.253161193181355,-0.271806438143746,-0.221265709450733,-0.152146732176137
-0.263269777872367,-0.0998974550515349,-0.221265709450733,-0.152146732176137,-0.263269777872367,-0.0998974550515349,-0.221265709450733,-0.152146732176137
-0.251199121560725,0.0648235858314372,-0.221265709450733,-0.152146732176137,-0.251199121560725,0.0648235858314372,-0.221265709450733,-0.152146732176137
-0.213217501986201,0.2256092088172,-0.221265709450733,-0.152146732176137,-0.213217501986201,0.2256092088172,-0.221265709450733,-0.152146732176137
-0.15347000939254,0.37265647470699,-0.221265709450733,-0.152146732176137,-0.15347000939254,0.37265647470699,-0.221265709450733,-0.152146732176137
-0.083805488664009,0.495417559886165,-0.221265709450733,-0.152146732176137,-0.083805488664009,0.495417559886165,-0.221265709450733,-0.152146732176137
-0.00987226493213175,0.569416992723938,-0.221265709450733,-0.0248453191034815,-0.00987226493213175,0.569416992723938,-0.221265709450733,-0.0248453191034815
0.073578968404312,0.572491348794923,-0.221265709450733,0.046761725749887,0.073578968404312,0.572491348794923,-0.221265709450733,0.046761725749887
0.167128759103017,0.511168419305182,-0.221265709450733,0.046761725749887,0.167128759103017,0.511168419305182,-0.221265709450733,0.046761725749887
0.272585311153777,0.38839079603168,-0.381064667048048,0.046761725749887,0.272585311153777,0.38839079603168,-0.381064667048048,0.046761725749887
0.381233838561986,0.211975830787964,-0.528571397137878,0.046761725749887,0.381233838561986,0.211975830787964,-0.528571397137878,0.046761725749887
0.473386199979736,0.00662443212984791,-0.528571397137878,0.046761725749887,0.473386199979736,0.00662443212984791,-0.528571397137878,0.046761725749887
0.535168203000005,-0.18974118213667,-0.528571397137878,0.046761725749887,0.535168203000005,-0.18974118213667,-0.528571397137878,0.046761725749887
0.558824746143666,-0.347492108050198,-0.528571397137878,0.046761725749887,0.558824746143666,-0.347492108050198,-0.528571397137878,0.046761725749887
0.532034144110342,-0.480152982967467,-0.528571397137878,0.046761725749887,0.532034144110342,-0.480152982967467,-0.528571397137878,0.046761725749887
0.459087747835558,-0.615123036325275,-0.528571397137878,0.046761725749887,0.459087747835558,-0.615123036325275,-0.528571397137878,0.046761725749887
0.369896733213982,-0.756627735529303,-0.528571397137878,0.0965917293748366,0.369896733213982,-0.756627735529303,-0.528571397137878,0.0965917293748366
0.288961840739137,-0.876116897665789,-0.528571397137878,0.124621106413871,0.288961840739137,-0.876116897665789,-0.528571397137878,0.124621106413871
0.215545888862835,-0.971522140504126,-0.528571397137878,0.124621106413871,0.215545888862835,-0.971522140504126,-0.528571397137878,0.124621106413871
0.141022262929489,-1.0749004386118,-0.461009085173078,0.124621106413871,0.141022262929489,-1.0749004386118,-0.461009085173078,0.124621106413871
0.0590796239151542,-1.1799214342823,-0.398643874128647,0.124621106413871,0.0590796239151542,-1.1799214342823,-0.398643874128647,0.124621106413871
0.0121285587727432,-1.26269268316056,-0.398643874128647,0.124621106413871,0.0121285587727432,-1.26269268316056,-0.398643874128647,0.124621106413871
0.030721128012105,-1.31247682209987,-0.398643874128647,0.124621106413871,0.030721128012105,-1.31247682209987,-0.398643874128647,0.124621106413871
0.105049221034804,-1.3315763105346199,-0.398643874128647,0.124621106413871,0.105049221034804,-1.3315763105346199,-0.398643874128647,0.124621106413871
0.201379693727185,-1.32898681247615,-0.398643874128647,0.124621106413871,0.201379693727185,-1.32898681247615,-0.398643874128647,0.124621106413871
0.304574218719671,-1.37036922117472,-0.398643874128647,0.124621106413871,0.304574218719671,-1.37036922117472,-0.398643874128647,0.124621106413871
0.414035997066593,-1.41356580477494,-0.398643874128647,0.0244241761261826,0.414035997066593,-1.41356580477494,-0.398643874128647,0.0244241761261826
0.569463050408704,-1.3238441677391,-0.398643874128647,-0.0319365971606422,0.569463050408704,-1.3238441677391,-0.398643874128647,-0.0319365971606422
0.742785082102057,-1.11310935995632,-0.398643874128647,-0.0319365971606422,0.742785082102057,-1.11310935995632,-0.398643874128647,-0.0319365971606422
0.901946450979072,-0.817584623615689,0.0309232161867194,-0.0319365971606422,0.901946450979072,-0.817584623615689,0.0309232161867194,-0.0319365971606422
1.05252408067516,-0.520450049500459,0.427446684170134,-0.0319365971606422,1.05252408067516,-0.520450049500459,0.427446684170134,-0.0319365971606422
1.17280137039005,-0.289266547443745,0.427446684170134,-0.0319365971606422,1.17280137039005,-0.289266547443745,0.427446684170134,-0.0319365971606422
1.24593396378664,-0.184370884586135,0.427446684170134,-0.0319365971606422,1.24593396378664,-0.184370884586135,0.427446684170134,-0.0319365971606422
1.26834953855486,-0.246861641338056,0.427446684170134,-0.0319365971606422,1.26834953855486,-0.246861641338056,0.427446684170134,-0.0319365971606422
1.24660856097262,-0.478711423221138,0.427446684170134,-0.0319365971606422,1.24660856097262,-0.478711423221138,0.427446684170134,-0.0319365971606422
1.22004391960616,-0.859171407705924,0.427446684170134,-0.0319365971606422,1.22004391960616,-0.859171407705924,0.427446684170134,-0.0319365971606422
1.21236713502227,-1.27326504368639,0.427446684170134,-0.0872067455269588,1.21236713502227,-1.27326504368639,0.427446684170134,-0.0872067455269588
1.21925366236958,-1.56905702168747,0.427446684170134,-0.118296203983012,1.21925366236958,-1.56905702168747,0.427446684170134,-0.118296203983012
1.25232189085605,-1.66501995176587,0.427446684170134,-0.118296203983012,1.25232189085605,-1.66501995176587,0.427446684170134,-0.118296203983012
1.27660756243635,-1.64632599253693,0.699276738921699,-0.118296203983012,1.27660756243635,-1.64632599253693,0.699276738921699,-0.118296203983012
1.26745848937584,-1.66320886829884,0.950196789461603,-0.118296203983012,1.26745848937584,-1.66320886829884,0.950196789461603,-0.118296203983012
1.2278743989359,-1.70289565753273,0.950196789461603,-0.118296203983012,1.2278743989359,-1.70289565753273,0.950196789461603,-0.118296203983012
1.1758311796377,-1.68010810920769,0.950196789461603,-0.118296203983012,1.1758311796377,-1.68010810920769,0.950196789461603,-0.118296203983012
1.13059962849113,-1.63166326406017,0.950196789461603,-0.118296203983012,1.13059962849113,-1.63166326406017,0.950196789461603,-0.118296203983012
1.09627971276055,-1.68899813479037,0.950196789461603,-0.118296203983012,1.09627971276055,-1.68899813479037,0.950196789461603,-0.118296203983012
1.07342708476677,-1.88426846241629,0.950196789461603,-0.118296203983012,1.07342708476677,-1.88426846241629,0.950196789461603,-0.118296203983012
1.0610153263926,-2.15428110759166,0.950196789461603,-0.0647077390935423,1.0610153263926,-2.15428110759166,0.950196789461603,-0.0647077390935423
1.06002486835096,-2.50217970262701,0.950196789461603,-0.0345642275932156,1.06002486835096,-2.50217970262701,0.950196789461603,-0.0345642275932156
1.05496193175653,-0.025290502116458,0.950196789461603,-0.0345642275932156,1.05496193175653,-0.025290502116458,0.950196789461603,-0.0345642275932156
1.0463614227327,-0.025290502116458,1.09301925564966,-0.0345642275932156,1.0463614227327,-0.025290502116458,1.09301925564966,-0.0345642275932156
1.04326799181297,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.04326799181297,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.03995136638605,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.03995136638605,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.05047107155585,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.05047107155585,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.10010479290915,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.10010479290915,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.2161031794069601,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.2161031794069601,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.36835796627917,-0.025290502116458,1.22485537828478,-0.0345642275932156,1.36835796627917,-0.025290502116458,1.22485537828478,-0.0345642275932156
1.5024586202174,-0.025290502116458,1.22485537828478,-0.0124186849402773,1.5024586202174,-0.025290502116458,1.22485537828478,-0.0124186849402773
1.5914077687541,-2.13814072740977,1.22485537828478,3.81828020003554e-5,1.5914077687541,-2.13814072740977,1.22485537828478,3.81828020003554e-5
1.60872323665752,-1.16250431827705,1.22485537828478,3.81828020003554e-5,1.60872323665752,-1.16250431827705,1.22485537828478,3.81828020003554e-5
1.573343017354,-0.139485318377392,1.20671046438986,3.81828020003554e-5,1.573343017354,-0.139485318377392,1.20671046438986,3.81828020003554e-5
1.53715922867057,0.600597029413487,1.18996131310224,3.81828020003554e-5,1.53715922867057,0.600597029413487,1.18996131310224,3.81828020003554e-5
1.52484272991954,0.98049283756398,1.18996131310224,3.81828020003554e-5,1.52484272991954,0.98049283756398,1.18996131310224,3.81828020003554e-5
1.53597755984274,1.05270140016112,1.18996131310224,3.81828020003554e-5,1.53597755984274,1.05270140016112,1.18996131310224,3.81828020003554e-5
1.54731535673065,0.906489621502014,1.18996131310224,3.81828020003554e-5,1.54731535673065,0.906489621502014,1.18996131310224,3.81828020003554e-5
1.53645264776357,0.685657312684836,1.18996131310224,3.81828020003554e-5,1.53645264776357,0.685657312684836,1.18996131310224,3.81828020003554e-5
1.52463820699002,0.507484315586478,1.18996131310224,3.81828020003554e-5,1.52463820699002,0.507484315586478,1.18996131310224,3.81828020003554e-5
1.48067459427553,0.379025586681206,1.18996131310224,-0.0237865106719463,1.48067459427553,0.379025586681206,1.18996131310224,-0.0237865106719463
1.41592208155522,0.241713659178466,1.18996131310224,-0.0371879007510416,1.41592208155522,0.241713659178466,1.18996131310224,-0.0371879007510416
1.36585787660554,0.0825771868550824,1.18996131310224,-0.0371879007510416,1.36585787660554,0.0825771868550824,1.18996131310224,-0.0371879007510416
1.38188984642882,-0.0663792885280829,1.29106422347887,-0.0371879007510416,1.38188984642882,-0.0663792885280829,1.29106422347887,-0.0371879007510416
1.19210242227117,-0.136173419063963,1.38438998690344,-0.0371879007510416,1.19210242227117,-0.136173419063963,1.38438998690344,-0.0371879007510416
0.784101134256289,-0.0950781138447669,1.38438998690344,-0.0371879007510416,0.784101134256289,-0.0950781138447669,1.38438998690344,-0.0371879007510416
0.422466387271618,-0.0464618021676316,1.38438998690344,-0.0371879007510416,0.422466387271618,-0.0464618021676316,1.38438998690344,-0.0371879007510416
0.157018791332177,-0.0933561847581343,1.38438998690344,-0.0371879007510416,0.157018791332177,-0.0933561847581343,1.38438998690344,-0.0371879007510416
-0.0259905043596613,-0.196922422634482,1.38438998690344,-0.0371879007510416,-0.0259905043596613,-0.196922422634482,1.38438998690344,-0.0371879007510416
-0.125644517878106,-0.294871037381011,1.38438998690344,-0.0371879007510416,-0.125644517878106,-0.294871037381011,1.38438998690344,-0.0371879007510416
-0.169234526154124,-0.389699054247709,1.38438998690344,0.210766703817877,-0.169234526154124,-0.389699054247709,1.38438998690344,0.210766703817877
-0.182634667950185,-0.471408125101662,1.38438998690344,0.35024116888789403,-0.182634667950185,-0.471408125101662,1.38438998690344,0.35024116888789403
-0.165383859028712,-0.525658598002945,1.38438998690344,0.35024116888789403,-0.165383859028712,-0.525658598002945,1.38438998690344,0.35024116888789403
-0.124229454329348,-0.550636470997289,1.52570037693359,0.35024116888789403,-0.124229454329348,-0.550636470997289,1.52570037693359,0.35024116888789403
-0.0759653277754743,-0.594050784554398,1.65614073696141,0.35024116888789403,-0.0759653277754743,-0.594050784554398,1.65614073696141,0.35024116888789403
-0.0164192461817279,-0.638481228892778,1.65614073696141,0.35024116888789403,-0.0164192461817279,-0.638481228892778,1.65614073696141,0.35024116888789403
0.175542206580151,-0.663455675366925,1.65614073696141,0.35024116888789403,0.175542206580151,-0.663455675366925,1.65614073696141,0.35024116888789403
0.537974299085516,-0.692358966656477,1.65614073696141,0.35024116888789403,0.537974299085516,-0.692358966656477,1.65614073696141,0.35024116888789403
0.938446273403147,-0.795004922893059,1.65614073696141,0.35024116888789403,0.938446273403147,-0.795004922893059,1.65614073696141,0.35024116888789403
1.33084624807612,-0.886349482503204,1.65614073696141,0.35024116888789403,1.33084624807612,-0.886349482503204,1.65614073696141,0.35024116888789403
1.62999638748803,-0.83165028678505,1.65614073696141,0.293831325394196,1.62999638748803,-0.83165028678505,1.65614073696141,0.293831325394196
1.80474385582885,-0.827355367468483,1.65614073696141,0.262100788428991,1.80474385582885,-0.827355367468483,1.65614073696141,0.262100788428991
