Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.01475544219003,0.577110269349795,1.3785262898671,1.56453457519356,-2.01475544219003,0.577110269349795,1.3785262898671,1.56453457519356
-1.96437837568246,0.54229438725512,1.3785262898671,1.49398110895242,-1.96437837568246,0.54229438725512,1.3785262898671,1.49398110895242
-1.86303327922327,0.543181121182782,0.41553442358304,1.49398110895242,-1.86303327922327,0.543181121182782,0.41553442358304,1.49398110895242
-1.70928788970214,0.597841831722806,-0.970234359606218,1.49398110895242,-1.70928788970214,0.597841831722806,-0.970234359606218,1.49398110895242
-1.51847857599371,0.650458742280626,-0.970234359606218,1.49398110895242,-1.51847857599371,0.650458742280626,-0.970234359606218,1.49398110895242
-1.27314659961064,0.669839837362944,-0.970234359606218,1.44157443225445,-1.27314659961064,0.669839837362944,-0.970234359606218,1.44157443225445
-1.00946430538006,0.658132817410382,-0.970234359606218,1.14460326429931,-1.00946430538006,0.658132817410382,-0.970234359606218,1.14460326429931
-0.783885167037339,0.623635558084439,-0.970234359606218,1.14460326429931,-0.783885167037339,0.623635558084439,-0.970234359606218,1.14460326429931
-0.619518015146889,0.577117508968261,-0.970234359606218,1.14460326429931,-0.619518015146889,0.577117508968261,-0.970234359606218,1.14460326429931
-0.513935969274038,0.548017424986527,-0.970234359606218,1.14460326429931,-0.513935969274038,0.548017424986527,-0.970234359606218,1.14460326429931
-0.459052496683586,0.520288811144661,-0.920375926678041,1.14460326429931,-0.459052496683586,0.520288811144661,-0.920375926678041,1.14460326429931
-0.450623920397196,0.492086280740164,-0.827781694097142,1.11856719410328,-0.450623920397196,0.492086280740164,-0.827781694097142,1.11856719410328
-0.477273574472935,0.470439821528097,-0.827781694097142,0.276734257764905,-0.477273574472935,0.470439821528097,-0.827781694097142,0.276734257764905
-0.533428556786308,0.431754005360461,-0.827781694097142,0.276734257764905,-0.533428556786308,0.431754005360461,-0.827781694097142,0.276734257764905
-0.570201425280967,0.344496793344817,0.678329900975619,0.276734257764905,-0.570201425280967,0.344496793344817,0.678329900975619,0.276734257764905
-0.536215893054435,0.233473027694149,1.32380629886394,0.276734257764905,-0.536215893054435,0.233473027694149,1.32380629886394,0.276734257764905
-0.412879804013377,0.126879988100659,1.32380629886394,0.276734257764905,-0.412879804013377,0.126879988100659,1.32380629886394,0.276734257764905
-0.189578831517855,0.0156881996565927,1.34403483197332,0.276734257764905,-0.189578831517855,0.0156881996565927,1.34403483197332,0.276734257764905
0.0992468504667445,-0.0220305307740377,1.35643296516939,0.0145634229071822,0.0992468504667445,-0.0220305307740377,1.35643296516939,0.0145634229071822
0.419614896455053,0.113356699031954,1.35643296516939,-0.0775506542049916,0.419614896455053,0.113356699031954,1.35643296516939,-0.0775506542049916
0.740836280909591,0.372380223643101,1.36195629634382,-0.0775506542049916,0.740836280909591,0.372380223643101,1.36195629634382,-0.0775506542049916
1.01730130209846,0.651662905633318,1.3785262898671,-0.0775506542049916,1.01730130209846,0.651662905633318,1.3785262898671,-0.0775506542049916
1.20819736598291,0.872615424752675,1.3785262898671,-0.0775506542049916,1.20819736598291,0.872615424752675,1.3785262898671,-0.0775506542049916
1.28626756725502,0.989514976128748,1.3785262898671,-0.0775506542049916,1.28626756725502,0.989514976128748,1.3785262898671,-0.0775506542049916
1.25712517342729,1.00267095400563,1.3785262898671,0.435234537710528,1.25712517342729,1.00267095400563,1.3785262898671,0.435234537710528
1.15031977303127,0.953917294796038,1.3785262898671,0.606162935015701,1.15031977303127,0.953917294796038,1.3785262898671,0.606162935015701
1.00666997950567,0.881625408379946,0.777056879114801,0.606162935015701,1.00666997950567,0.881625408379946,0.777056879114801,0.606162935015701
0.86229325491318,0.801818797996588,-0.20428794895474,0.606162935015701,0.86229325491318,0.801818797996588,-0.20428794895474,0.606162935015701
0.702723918880598,0.715469720539016,-0.20428794895474,0.606162935015701,0.702723918880598,0.715469720539016,-0.20428794895474,0.606162935015701
0.52006451864822,0.623348757814457,-0.20428794895474,0.606162935015701,0.52006451864822,0.623348757814457,-0.20428794895474,0.606162935015701
0.30488902794652,0.54722345364272,-0.20428794895474,0.681294547985097,0.30488902794652,0.54722345364272,-0.20428794895474,0.681294547985097
0.0592875948942341,0.525754325304935,-0.20428794895474,0.696682950641478,0.0592875948942341,0.525754325304935,-0.20428794895474,0.696682950641478
-0.142154103654038,0.527770757938215,-0.20428794895474,0.696682950641478,-0.142154103654038,0.527770757938215,-0.20428794895474,0.696682950641478
-0.301496472899546,0.5222795471102,-0.20428794895474,0.696682950641478,-0.301496472899546,0.5222795471102,-0.20428794895474,0.696682950641478
-0.459646292786436,0.503766888018764,-0.20428794895474,0.696682950641478,-0.459646292786436,0.503766888018764,-0.20428794895474,0.696682950641478
-0.617249763605527,0.464358064679533,-0.20428794895474,0.696682950641478,-0.617249763605527,0.464358064679533,-0.20428794895474,0.696682950641478
-0.783539582662632,0.405057554265544,-0.20428794895474,0.487431694667747,-0.783539582662632,0.405057554265544,-0.20428794895474,0.487431694667747
-0.932378098961755,0.341731020422227,-0.20428794895474,0.428412109649514,-0.932378098961755,0.341731020422227,-0.20428794895474,0.428412109649514
-1.02202041963361,0.269363476015358,-1.08563740386663,0.428412109649514,-1.02202041963361,0.269363476015358,-1.08563740386663,0.428412109649514
-1.00757315154265,0.182609059479961,-1.25351349051651,0.428412109649514,-1.00757315154265,0.182609059479961,-1.25351349051651,0.428412109649514
-0.845564896275456,0.0883909145315439,-1.25351349051651,0.428412109649514,-0.845564896275456,0.0883909145315439,-1.25351349051651,0.428412109649514
-0.574674193540488,-0.00855855548456637,-1.25351349051651,0.428412109649514,-0.574674193540488,-0.00855855548456637,-1.25351349051651,0.428412109649514
-0.32057797080215,-0.0989505222958034,-1.25351349051651,0.552535508328572,-0.32057797080215,-0.0989505222958034,-1.25351349051651,0.552535508328572
-0.160499818430986,-0.156546301451767,-1.25351349051651,0.583566357998336,-0.160499818430986,-0.156546301451767,-1.25351349051651,0.583566357998336
-0.0929419680816977,-0.17796507068528,-1.25351349051651,0.583566357998336,-0.0929419680816977,-0.17796507068528,-1.25351349051651,0.583566357998336
-0.0583665346581771,-0.205452867767856,-0.811110514789371,0.583566357998336,-0.0583665346581771,-0.205452867767856,-0.811110514789371,0.583566357998336
0.0132228973411215,-0.295218488247451,-0.593210541670034,0.583566357998336,0.0132228973411215,-0.295218488247451,-0.593210541670034,0.583566357998336
0.085597329912887,-0.44183253649987,-0.593210541670034,0.583566357998336,0.085597329912887,-0.44183253649987,-0.593210541670034,0.583566357998336
0.149742180479595,-0.615813774564605,-0.593210541670034,0.814949958353902,0.149742180479595,-0.615813774564605,-0.593210541670034,0.814949958353902
0.18663260431483,-0.87174423185352,-0.593210541670034,0.8350702714283,0.18663260431483,-0.87174423185352,-0.593210541670034,0.8350702714283
0.188644500233972,-1.18763861909911,-0.593210541670034,0.8350702714283,0.188644500233972,-1.18763861909911,-0.593210541670034,0.8350702714283
0.203148775583468,-1.44544611056553,-0.593210541670034,0.8350702714283,0.203148775583468,-1.44544611056553,-0.593210541670034,0.8350702714283
0.205967271098494,-1.55783434540634,-0.593210541670034,0.8350702714283,0.205967271098494,-1.55783434540634,-0.593210541670034,0.8350702714283
0.179845199725943,-1.51432703085251,-0.593210541670034,0.8350702714283,0.179845199725943,-1.51432703085251,-0.593210541670034,0.8350702714283
0.129797429804927,-1.34738229619945,-0.593210541670034,0.488825194819669,0.129797429804927,-1.34738229619945,-0.593210541670034,0.488825194819669
0.0772328425320494,-1.10614465254204,-0.593210541670034,0.450353519640933,0.0772328425320494,-1.10614465254204,-0.593210541670034,0.450353519640933
0.011570040926029,-0.89989322090387,-0.593210541670034,0.450353519640933,0.011570040926029,-0.89989322090387,-0.593210541670034,0.450353519640933
-0.0662533649473321,-0.770495064918834,-0.593210541670034,0.450353519640933,-0.0662533649473321,-0.770495064918834,-0.593210541670034,0.450353519640933
-0.142899092920825,-0.69307028901065,-0.593210541670034,0.450353519640933,-0.142899092920825,-0.69307028901065,-0.593210541670034,0.450353519640933
-0.209595106827452,-0.640485519176567,-0.593210541670034,0.45373672193839,-0.209595106827452,-0.640485519176567,-0.593210541670034,0.45373672193839
-0.250846762981602,-0.575596023307155,-0.593210541670034,0.788673749386726,-0.250846762981602,-0.575596023307155,-0.593210541670034,0.788673749386726
-0.266157283844632,-0.477264740839082,-0.593210541670034,0.788673749386726,-0.266157283844632,-0.477264740839082,-0.593210541670034,0.788673749386726
-0.278049493689816,-0.411326693635865,-0.593210541670034,0.788673749386726,-0.278049493689816,-0.411326693635865,-0.593210541670034,0.788673749386726
-0.268287089186703,-0.400168134449255,-0.593210541670034,0.788673749386726,-0.268287089186703,-0.400168134449255,-0.593210541670034,0.788673749386726
-0.242365782507245,-0.443464155567018,-0.593210541670034,0.788673749386726,-0.242365782507245,-0.443464155567018,-0.593210541670034,0.788673749386726
-0.213782484711961,-0.556658533857409,-0.593210541670034,0.806162697752828,-0.213782484711961,-0.556658533857409,-0.593210541670034,0.806162697752828
-0.195992679226295,-0.737172851359226,-0.593210541670034,0.905266738494078,-0.195992679226295,-0.737172851359226,-0.593210541670034,0.905266738494078
-0.163038234806267,-0.943385984620154,-1.12884974996257,0.905266738494078,-0.163038234806267,-0.943385984620154,-1.12884974996257,0.905266738494078
-0.181897368992358,-1.12143588030692,-1.91934901031075,0.905266738494078,-0.181897368992358,-1.12143588030692,-1.91934901031075,0.905266738494078
-0.296360862478702,-1.22413178554664,-1.78543902857536,0.905266738494078,-0.296360862478702,-1.22413178554664,-1.78543902857536,0.905266738494078
-0.438596451093878,-1.24611604853856,-1.78543902857536,0.905266738494078,-0.438596451093878,-1.24611604853856,-1.78543902857536,0.905266738494078
-0.521078518461111,-1.19667971717453,-1.78543902857536,0.856460538872584,-0.521078518461111,-1.19667971717453,-1.78543902857536,0.856460538872584
-0.536760471710478,-1.0930296143098,-1.4578490246503,0.362975631588578,-0.536760471710478,-1.0930296143098,-1.4578490246503,0.362975631588578
-0.524534362208176,-0.985730035687818,0.398494330925042,0.362975631588578,-0.524534362208176,-0.985730035687818,0.398494330925042,0.362975631588578
-0.519345639434661,-0.913918589446601,0.398494330925042,0.362975631588578,-0.519345639434661,-0.913918589446601,0.398494330925042,0.362975631588578
-0.519204006494207,-0.871870805842297,0.398494330925042,0.362975631588578,-0.519204006494207,-0.871870805842297,0.398494330925042,0.362975631588578
-0.513901977368328,-0.837737277677064,0.574744444685906,0.362975631588578,-0.513901977368328,-0.837737277677064,0.574744444685906,0.362975631588578
-0.48977551412677,-0.802333952255468,0.86231041976942,0.362975631588578,-0.48977551412677,-0.802333952255468,0.86231041976942,0.362975631588578
-0.462621646783015,-0.774209386972908,0.86231041976942,0.122670260830283,-0.462621646783015,-0.774209386972908,0.86231041976942,0.122670260830283
-0.443360983210737,-0.765850491670057,0.86231041976942,0.0867625617514581,-0.443360983210737,-0.765850491670057,0.86231041976942,0.0867625617514581
-0.425468493843241,-0.781892929296042,0.828967157709374,0.0867625617514581,-0.425468493843241,-0.781892929296042,0.828967157709374,0.0867625617514581
-0.43177647092869,-0.79395333809722,0.751166212902599,0.0867625617514581,-0.43177647092869,-0.79395333809722,0.751166212902599,0.0867625617514581
-0.469458268818708,-0.77416809728078,0.751166212902599,0.0867625617514581,-0.469458268818708,-0.77416809728078,0.751166212902599,0.0867625617514581
-0.509321213991711,-0.726120738430934,0.751166212902599,0.0867625617514581,-0.509321213991711,-0.726120738430934,0.751166212902599,0.0867625617514581
-0.435045359194358,-0.642959638898115,0.751166212902599,-0.107625494847098,-0.435045359194358,-0.642959638898115,0.751166212902599,-0.107625494847098
-0.148692942432426,-0.497268204440699,0.896304572529203,-0.335820169984534,-0.148692942432426,-0.497268204440699,0.896304572529203,-0.335820169984534
0.401148793678719,-0.351715516077831,0.912431056932159,-0.335820169984534,0.401148793678719,-0.351715516077831,0.912431056932159,-0.335820169984534
1.04786108757777,-0.295711975646813,0.912431056932159,-0.335820169984534,1.04786108757777,-0.295711975646813,0.912431056932159,-0.335820169984534
1.53977034797285,-0.317858764095474,0.912431056932159,-0.335820169984534,1.53977034797285,-0.317858764095474,0.912431056932159,-0.335820169984534
1.77107570609811,-0.365719324877658,0.487040105484894,-0.335820169984534,1.77107570609811,-0.365719324877658,0.487040105484894,-0.335820169984534
1.71082434506447,-0.398495146133733,0.459887491562728,-0.335820169984534,1.71082434506447,-0.398495146133733,0.459887491562728,-0.335820169984534
1.46685204490975,-0.415883516344339,0.459887491562728,-0.512144068309716,1.46685204490975,-0.415883516344339,0.459887491562728,-0.512144068309716
1.16597871092782,-0.439610291855927,0.833676362188388,-0.527476581207558,1.16597871092782,-0.439610291855927,0.833676362188388,-0.527476581207558
0.869683661746047,-0.442695483109718,1.13950361997302,-0.527476581207558,0.869683661746047,-0.442695483109718,1.13950361997302,-0.527476581207558
0.634810215768419,-0.469837528743378,1.13950361997302,-0.527476581207558,0.634810215768419,-0.469837528743378,1.13950361997302,-0.527476581207558
0.500376831760475,-0.578404915715551,1.1585934023503,-0.527476581207558,0.500376831760475,-0.578404915715551,1.1585934023503,-0.527476581207558
0.431036176773226,-0.718839750716985,1.31304709613012,-0.527476581207558,0.431036176773226,-0.718839750716985,1.31304709613012,-0.527476581207558
0.410905886946562,-0.872533429822515,1.31304709613012,-0.603783884719637,0.410905886946562,-0.872533429822515,1.31304709613012,-0.603783884719637
0.419346856115245,-1.01548590181254,1.31304709613012,-0.929093968113239,0.419346856115245,-1.01548590181254,1.31304709613012,-0.929093968113239
0.453393998670874,-1.12636161328777,1.29679495080973,-0.929093968113239,0.453393998670874,-1.12636161328777,1.29679495080973,-0.929093968113239
0.486455730043298,-1.19947693072589,1.28118014452152,-0.929093968113239,0.486455730043298,-1.19947693072589,1.28118014452152,-0.929093968113239
0.489570946568573,-1.23548203551009,1.28118014452152,-0.929093968113239,0.489570946568573,-1.23548203551009,1.28118014452152,-0.929093968113239
0.482488945463544,-1.24533194216937,1.28118014452152,-0.929093968113239,0.482488945463544,-1.24533194216937,1.28118014452152,-0.929093968113239
0.496842735813807,-1.24290161816172,1.28118014452152,-0.929093968113239,0.496842735813807,-1.24290161816172,1.28118014452152,-0.929093968113239
0.498356791947256,-1.22406132257878,0.521254575506765,-1.01939149436531,0.498356791947256,-1.22406132257878,0.521254575506765,-1.01939149436531
0.475297178829664,-1.15855044468753,0.24018621436432,-1.30533366083018,0.475297178829664,-1.15855044468753,0.24018621436432,-1.30533366083018
0.450419352838996,-1.04305723295433,0.24018621436432,-1.30533366083018,0.450419352838996,-1.04305723295433,0.24018621436432,-1.30533366083018
0.422674522051199,-0.917946442669607,0.24018621436432,-1.30533366083018,0.422674522051199,-0.917946442669607,0.24018621436432,-1.30533366083018
