Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.25191500861623,-1.5817075299142,1.76020827121556,0.0943754023395901,-2.25191500861623,-1.5817075299142,1.76020827121556,0.0943754023395901
-2.19466557518614,-1.62911220712431,1.76020827121556,0.0943754023395901,-2.19466557518614,-1.62911220712431,1.76020827121556,0.0943754023395901
-2.14635420055835,-1.59248709505827,1.76020827121556,0.0943754023395901,-2.14635420055835,-1.59248709505827,1.76020827121556,0.0943754023395901
-2.14668378863608,-1.45328645614693,1.76020827121556,0.0943754023395901,-2.14668378863608,-1.45328645614693,1.76020827121556,0.0943754023395901
-2.18542441446166,-1.22875197862758,1.76020827121556,0.0943754023395901,-2.18542441446166,-1.22875197862758,1.76020827121556,0.0943754023395901
-2.28461569391505,-0.970270196712522,1.76020827121556,0.0943754023395901,-2.28461569391505,-0.970270196712522,1.76020827121556,0.0943754023395901
-2.47533858201289,-0.712812057195741,1.76020827121556,2.52033332872928,-2.47533858201289,-0.712812057195741,1.76020827121556,2.52033332872928
-2.57124307061215,-0.459747156001758,1.76020827121556,1.99834571476792,-2.57124307061215,-0.459747156001758,1.76020827121556,1.99834571476792
-2.42282860319942,-0.213142217903625,1.76020827121556,1.99834571476792,-2.42282860319942,-0.213142217903625,1.76020827121556,1.99834571476792
-2.09323582378113,-0.0276671695060388,1.82762371751472,1.99834571476792,-2.09323582378113,-0.0276671695060388,1.82762371751472,1.99834571476792
-1.64015267622079,0.0426969053895174,2.05331890729889,1.99834571476792,-1.64015267622079,0.0426969053895174,2.05331890729889,1.99834571476792
-1.10340618889028,-0.00853391264746732,2.05331890729889,1.99834571476792,-1.10340618889028,-0.00853391264746732,2.05331890729889,1.99834571476792
-0.552472368827073,-0.120330468340061,2.05331890729889,1.99834571476792,-0.552472368827073,-0.120330468340061,2.05331890729889,1.99834571476792
-0.0858568331735315,-0.228591893762895,2.05331890729889,1.99834571476792,-0.0858568331735315,-0.228591893762895,2.05331890729889,1.99834571476792
0.240545853366838,-0.304067111567498,2.05331890729889,1.99834571476792,0.240545853366838,-0.304067111567498,2.05331890729889,1.99834571476792
0.43218259219282,-0.339734755700668,2.05331890729889,1.70571069965922,0.43218259219282,-0.339734755700668,2.05331890729889,1.70571069965922
0.522563385214458,-0.345885250079906,2.05331890729889,-0.0919043931513782,0.522563385214458,-0.345885250079906,2.05331890729889,-0.0919043931513782
0.538962703743223,-0.350150263103246,2.05331890729889,-0.0919043931513782,0.538962703743223,-0.350150263103246,2.05331890729889,-0.0919043931513782
0.487419861414627,-0.392679629846342,2.05331890729889,-0.0919043931513782,0.487419861414627,-0.392679629846342,2.05331890729889,-0.0919043931513782
0.392609298056732,-0.480164825852304,2.13861810606707,-0.0919043931513782,0.392609298056732,-0.480164825852304,2.13861810606707,-0.0919043931513782
0.284848571859453,-0.530981709844481,2.42418498889967,-0.0919043931513782,0.284848571859453,-0.530981709844481,2.42418498889967,-0.0919043931513782
0.189919369331398,-0.46309691922299,2.42418498889967,-0.0919043931513782,0.189919369331398,-0.46309691922299,2.42418498889967,-0.0919043931513782
0.105924090641282,-0.343036606252577,2.42418498889967,-0.0919043931513782,0.105924090641282,-0.343036606252577,2.42418498889967,-0.0919043931513782
-0.0203603318278366,-0.256499649099733,2.42418498889967,-0.0919043931513782,-0.0203603318278366,-0.256499649099733,2.42418498889967,-0.0919043931513782
-0.184468708383749,-0.221460760569727,2.42418498889967,-0.0919043931513782,-0.184468708383749,-0.221460760569727,2.42418498889967,-0.0919043931513782
-0.327721666641895,-0.214594521601628,2.42418498889967,-0.0919043931513782,-0.327721666641895,-0.214594521601628,2.42418498889967,-0.0919043931513782
-0.404591856041467,-0.231131265237012,2.42418498889967,-1.04246336580558,-0.404591856041467,-0.231131265237012,2.42418498889967,-1.04246336580558
-0.423021048456495,-0.255827693548818,2.42418498889967,-1.28010310896914,-0.423021048456495,-0.255827693548818,2.42418498889967,-1.28010310896914
-0.460637344814807,-0.307916030548644,2.42418498889967,-1.28010310896914,-0.460637344814807,-0.307916030548644,2.42418498889967,-1.28010310896914
-0.535286301772285,-0.42402040648553,2.48750510434888,-1.28010310896914,-0.535286301772285,-0.42402040648553,2.48750510434888,-1.28010310896914
-0.651178434448474,-0.570477458438517,-0.0092326253543841,-1.28010310896914,-0.651178434448474,-0.570477458438517,-0.0092326253543841,-1.28010310896914
-0.790625692615506,-0.670270908648713,-0.0092326253543841,-1.28010310896914,-0.790625692615506,-0.670270908648713,-0.0092326253543841,-1.28010310896914
-0.894177941089825,-0.72523538035171,-0.0092326253543841,-1.28010310896914,-0.894177941089825,-0.72523538035171,-0.0092326253543841,-1.28010310896914
-0.958047659626733,-0.750614367837969,-0.0092326253543841,-1.28010310896914,-0.958047659626733,-0.750614367837969,-0.0092326253543841,-1.28010310896914
-0.99328349316398,-0.75511599875694,-0.0092326253543841,-1.28010310896914,-0.99328349316398,-0.75511599875694,-0.0092326253543841,-1.28010310896914
-0.996207000535377,-0.745262287038514,-0.0092326253543841,-1.28010310896914,-0.996207000535377,-0.745262287038514,-0.0092326253543841,-1.28010310896914
-0.982482940440713,-0.735772043971387,-0.0092326253543841,-1.14216461443338,-0.982482940440713,-0.735772043971387,-0.0092326253543841,-1.14216461443338
-0.954728427150116,-0.732685014977836,-0.0092326253543841,-1.06115311764253,-0.954728427150116,-0.732685014977836,-0.0092326253543841,-1.06115311764253
-0.898760986338123,-0.770317864006843,-0.0092326253543841,-1.06115311764253,-0.898760986338123,-0.770317864006843,-0.0092326253543841,-1.06115311764253
-0.761527124472486,-0.870205568648494,2.49746159432368,-1.06115311764253,-0.761527124472486,-0.870205568648494,2.49746159432368,-1.06115311764253
-0.488071046505251,-1.02039038336553,1.82110616756932,-1.06115311764253,-0.488071046505251,-1.02039038336553,1.82110616756932,-1.06115311764253
-0.157383401508713,-1.19804545576673,1.82110616756932,-1.06115311764253,-0.157383401508713,-1.19804545576673,1.82110616756932,-1.06115311764253
0.0895808788799103,-1.32405086700117,1.82110616756932,-1.06115311764253,0.0895808788799103,-1.32405086700117,1.82110616756932,-1.06115311764253
0.226293167220726,-1.37290863336287,1.82110616756932,-1.06115311764253,0.226293167220726,-1.37290863336287,1.82110616756932,-1.06115311764253
0.256426105935807,-1.37103454108411,1.82110616756932,-1.06115311764253,0.256426105935807,-1.37103454108411,1.82110616756932,-1.06115311764253
0.206143628476985,-1.35882368312571,1.82110616756932,-1.00271017335973,0.206143628476985,-1.35882368312571,1.82110616756932,-1.00271017335973
0.11946415815237,-1.35185729882419,1.82110616756932,-0.226253913602504,0.11946415815237,-1.35185729882419,1.82110616756932,-0.226253913602504
0.0202833791275202,-1.38532410198289,1.82110616756932,-0.226253913602504,0.0202833791275202,-1.38532410198289,1.82110616756932,-0.226253913602504
-0.0618423531150035,-1.48762354188939,1.82110616756932,-0.226253913602504,-0.0618423531150035,-1.48762354188939,1.82110616756932,-0.226253913602504
-0.121622859990366,-1.63690979769322,1.6811864023172,-0.226253913602504,-0.121622859990366,-1.63690979769322,1.6811864023172,-0.226253913602504
-0.206774909770237,-1.79787555209812,1.21275936212533,-0.226253913602504,-0.206774909770237,-1.79787555209812,1.21275936212533,-0.226253913602504
-0.315387581184142,-1.92080512705274,1.21275936212533,-0.226253913602504,-0.315387581184142,-1.92080512705274,1.21275936212533,-0.226253913602504
-0.41916488361929,-1.98360057110246,1.21275936212533,-0.226253913602504,-0.41916488361929,-1.98360057110246,1.21275936212533,-0.226253913602504
-0.501495922748087,-1.97841206101426,1.21275936212533,-0.226253913602504,-0.501495922748087,-1.97841206101426,1.21275936212533,-0.226253913602504
-0.548481422369872,-1.88612695808645,1.21275936212533,-0.226253913602504,-0.548481422369872,-1.88612695808645,1.21275936212533,-0.226253913602504
-0.55321210050891,-1.74454698387106,1.21275936212533,0.586885724289191,-0.55321210050891,-1.74454698387106,1.21275936212533,0.586885724289191
-0.58366569410133,-1.60443011334062,1.21275936212533,0.586885724289191,-0.58366569410133,-1.60443011334062,1.21275936212533,0.586885724289191
-0.701828583628819,-1.52111547956314,1.21275936212533,0.586885724289191,-0.701828583628819,-1.52111547956314,1.21275936212533,0.586885724289191
-0.846593603595941,-1.55350542584246,1.21275936212533,0.586885724289191,-0.846593603595941,-1.55350542584246,1.21275936212533,0.586885724289191
-0.936070889595165,-1.67029432458779,1.06695104423097,0.586885724289191,-0.936070889595165,-1.67029432458779,1.06695104423097,0.586885724289191
-0.971196233548578,-1.77960217056318,0.578810153889006,0.586885724289191,-0.971196233548578,-1.77960217056318,0.578810153889006,0.586885724289191
-0.974394005844385,-1.65573181856459,0.578810153889006,0.586885724289191,-0.974394005844385,-1.65573181856459,0.578810153889006,0.586885724289191
-0.997491343995686,-1.23431220462983,0.578810153889006,0.586885724289191,-0.997491343995686,-1.23431220462983,0.578810153889006,0.586885724289191
-1.06599143807071,-0.673136243364946,0.578810153889006,1.42772276180534,-1.06599143807071,-0.673136243364946,0.578810153889006,1.42772276180534
-1.14565818936238,-0.153204450397584,0.578810153889006,1.8608812356773,-1.14565818936238,-0.153204450397584,0.578810153889006,1.8608812356773
-1.20849917934853,0.224516452753839,0.578810153889006,1.8608812356773,-1.20849917934853,0.224516452753839,0.578810153889006,1.8608812356773
-1.24029134249488,0.429184845210049,0.578810153889006,1.8608812356773,-1.24029134249488,0.429184845210049,0.578810153889006,1.8608812356773
-1.23938658168996,0.484361978474016,0.578810153889006,1.8608812356773,-1.23938658168996,0.484361978474016,0.578810153889006,1.8608812356773
-1.24193489464476,0.434339777157044,0.578810153889006,1.8608812356773,-1.24193489464476,0.434339777157044,0.578810153889006,1.8608812356773
-1.30135744661306,0.325508308787306,0.443434024934907,1.8608812356773,-1.30135744661306,0.325508308787306,0.443434024934907,1.8608812356773
-1.40255211379715,0.208557213874515,-0.00978171112881102,1.8608812356773,-1.40255211379715,0.208557213874515,-0.00978171112881102,1.8608812356773
-1.48851724153579,0.107782143033395,-0.00978171112881102,2.74937578604783,-1.48851724153579,0.107782143033395,-0.00978171112881102,2.74937578604783
-1.51785543886134,0.0358277209704347,-0.00978171112881102,2.91861284326127,-1.51785543886134,0.0358277209704347,-0.00978171112881102,2.91861284326127
-1.51312664139607,-0.0112833929583698,-0.00978171112881102,2.91861284326127,-1.51312664139607,-0.0112833929583698,-0.00978171112881102,2.91861284326127
-1.49883211025863,-0.0612731943145292,-0.00978171112881102,2.91861284326127,-1.49883211025863,-0.0612731943145292,-0.00978171112881102,2.91861284326127
-1.53946438044857,-0.116242771465896,-0.00978171112881102,2.91861284326127,-1.53946438044857,-0.116242771465896,-0.00978171112881102,2.91861284326127
-1.66696403161704,-0.163151631093869,-0.00978171112881102,2.91861284326127,-1.66696403161704,-0.163151631093869,-0.00978171112881102,2.91861284326127
-1.84965848012475,-0.226679314257954,-0.00978171112881102,2.91861284326127,-1.84965848012475,-0.226679314257954,-0.00978171112881102,2.91861284326127
-2.04327086674336,-0.325688489053084,-0.00978171112881102,2.91839208749682,-2.04327086674336,-0.325688489053084,-0.00978171112881102,2.91839208749682
-2.20687537945243,-0.430599758527889,-0.0261121458020704,2.89653726681618,-2.20687537945243,-0.430599758527889,-0.0261121458020704,2.89653726681618
-2.3243369343875,-0.524867739057432,-0.0807836010125501,2.89653726681618,-2.3243369343875,-0.524867739057432,-0.0807836010125501,2.89653726681618
-2.45659954859469,-0.624307931513071,-0.0807836010125501,2.89653726681618,-2.45659954859469,-0.624307931513071,-0.0807836010125501,2.89653726681618
-2.61227592431454,-0.765380502705791,-0.0807836010125501,2.89653726681618,-2.61227592431454,-0.765380502705791,-0.0807836010125501,2.89653726681618
-2.7592323993891,-0.917061999248971,-0.0807836010125501,2.89653726681618,-2.7592323993891,-0.917061999248971,-0.0807836010125501,2.89653726681618
-0.0546497492743496,-1.04930489384834,-0.0807836010125501,2.89653726681618,-0.0546497492743496,-1.04930489384834,-0.0807836010125501,2.89653726681618
-0.0546497492743496,-1.15283140863436,-0.0807836010125501,2.89653726681618,-0.0546497492743496,-1.15283140863436,-0.0807836010125501,2.89653726681618
-0.0546497492743496,-1.22030305066464,-0.0807836010125501,2.89653726681618,-0.0546497492743496,-1.22030305066464,-0.0807836010125501,2.89653726681618
-0.0546497492743496,-1.22222682288331,-0.0807836010125501,2.81151695368929,-0.0546497492743496,-1.22222682288331,-0.0807836010125501,2.81151695368929
-0.0546497492743496,-1.12470902810256,-0.0807836010125501,0.771029438644077,-0.0546497492743496,-1.12470902810256,-0.0807836010125501,0.771029438644077
-0.0546497492743496,-0.954707219172107,0.134121914429412,0.771029438644077,-0.0546497492743496,-0.954707219172107,0.134121914429412,0.771029438644077
-0.0546497492743496,-0.75177625006905,0.85358820525685,0.771029438644077,-0.0546497492743496,-0.75177625006905,0.85358820525685,0.771029438644077
-0.0546497492743496,-0.56839816640794,0.85358820525685,0.771029438644077,-0.0546497492743496,-0.56839816640794,0.85358820525685,0.771029438644077
-0.0546497492743496,-0.392829651483075,0.85358820525685,0.771029438644077,-0.0546497492743496,-0.392829651483075,0.85358820525685,0.771029438644077
-2.70293772134159,-0.21942800666468,0.85358820525685,0.771029438644077,-2.70293772134159,-0.21942800666468,0.85358820525685,0.771029438644077
-1.56783011271356,-0.0444829455312103,0.85358820525685,0.771029438644077,-1.56783011271356,-0.0444829455312103,0.85358820525685,0.771029438644077
-0.485124814325831,0.141765381931104,0.85358820525685,0.771029438644077,-0.485124814325831,0.141765381931104,0.85358820525685,0.771029438644077
0.340134111707955,0.33918796496921,0.85358820525685,0.771029438644077,0.340134111707955,0.33918796496921,0.85358820525685,0.771029438644077
0.871225256297131,0.532988036025061,0.85358820525685,0.771029438644077,0.871225256297131,0.532988036025061,0.85358820525685,0.771029438644077
1.13850676884042,0.703601124216178,0.85358820525685,-0.872388429862453,1.13850676884042,0.703601124216178,0.85358820525685,-0.872388429862453
1.22864949990767,0.851964275681944,1.00126244312426,-1.03492426301145,1.22864949990767,0.851964275681944,1.00126244312426,-1.03492426301145
1.22481856744351,0.958175470857233,1.49565010902819,-1.03492426301145,1.22481856744351,0.958175470857233,1.49565010902819,-1.03492426301145
1.17440663694037,0.959320073109215,1.49565010902819,-1.03492426301145,1.17440663694037,0.959320073109215,1.49565010902819,-1.03492426301145
1.11198221619369,0.859755386258696,1.49565010902819,-1.03492426301145,1.11198221619369,0.859755386258696,1.49565010902819,-1.03492426301145
1.0382442889537,0.698273392478183,1.49565010902819,-1.03492426301145,1.0382442889537,0.698273392478183,1.49565010902819,-1.03492426301145
0.967512462008049,0.515837460404825,1.49565010902819,-1.03492426301145,0.967512462008049,0.515837460404825,1.49565010902819,-1.03492426301145
0.915021133209435,0.335053729969514,1.49565010902819,-1.03492426301145,0.915021133209435,0.335053729969514,1.49565010902819,-1.03492426301145
0.884238578430538,0.16960087553716,1.49565010902819,-1.03492426301145,0.884238578430538,0.16960087553716,1.49565010902819,-1.03492426301145
0.869465885987745,-0.00236240738455032,1.49565010902819,-1.03492426301145,0.869465885987745,-0.00236240738455032,1.49565010902819,-1.03492426301145
0.853428126990758,-0.187002518610165,1.49565010902819,-1.20433580305302,0.853428126990758,-0.187002518610165,1.49565010902819,-1.20433580305302
