Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.57986677777133,-2.02190755160058,0.916888818150997,1.3785262898671,-0.57986677777133,-2.02190755160058,0.916888818150997,1.3785262898671
-0.561857522449319,-2.01475544219003,0.916888818150997,1.3785262898671,-0.561857522449319,-2.01475544219003,0.916888818150997,1.3785262898671
-0.554494351216377,-1.96437837568246,0.916888818150997,1.3785262898671,-0.554494351216377,-1.96437837568246,0.916888818150997,1.3785262898671
-0.554378172510846,-1.86303327922327,0.916888818150997,0.41553442358304,-0.554378172510846,-1.86303327922327,0.916888818150997,0.41553442358304
-0.554247298582146,-1.70928788970214,0.916888818150997,-0.970234359606218,-0.554247298582146,-1.70928788970214,0.916888818150997,-0.970234359606218
-0.551526089021062,-1.51847857599371,0.916888818150997,-0.970234359606218,-0.551526089021062,-1.51847857599371,0.916888818150997,-0.970234359606218
-0.530237032772539,-1.27314659961064,0.916888818150997,-0.970234359606218,-0.530237032772539,-1.27314659961064,0.916888818150997,-0.970234359606218
-0.503523364554632,-1.00946430538006,0.916888818150997,-0.970234359606218,-0.503523364554632,-1.00946430538006,0.916888818150997,-0.970234359606218
-0.46987441542549,-0.783885167037339,0.969536560740048,-0.970234359606218,-0.46987441542549,-0.783885167037339,0.969536560740048,-0.970234359606218
-0.440886791085795,-0.619518015146889,1.0181344769761,-0.970234359606218,-0.440886791085795,-0.619518015146889,1.0181344769761,-0.970234359606218
-0.411294415091422,-0.513935969274038,1.0181344769761,-0.970234359606218,-0.411294415091422,-0.513935969274038,1.0181344769761,-0.970234359606218
-0.368958514449208,-0.459052496683586,1.0181344769761,-0.920375926678041,-0.368958514449208,-0.459052496683586,1.0181344769761,-0.920375926678041
-0.321955583813257,-0.450623920397196,1.0181344769761,-0.827781694097142,-0.321955583813257,-0.450623920397196,1.0181344769761,-0.827781694097142
-0.290224101980301,-0.477273574472935,1.0181344769761,-0.827781694097142,-0.290224101980301,-0.477273574472935,1.0181344769761,-0.827781694097142
-0.275079032096566,-0.533428556786308,1.0181344769761,-0.827781694097142,-0.275079032096566,-0.533428556786308,1.0181344769761,-0.827781694097142
-0.262658456588506,-0.570201425280967,1.0181344769761,0.678329900975619,-0.262658456588506,-0.570201425280967,1.0181344769761,0.678329900975619
-0.251505127972613,-0.536215893054435,1.0181344769761,1.32380629886394,-0.251505127972613,-0.536215893054435,1.0181344769761,1.32380629886394
-0.241782768323497,-0.412879804013377,1.0181344769761,1.32380629886394,-0.241782768323497,-0.412879804013377,1.0181344769761,1.32380629886394
-0.241987637022982,-0.189578831517855,0.373646380034145,1.34403483197332,-0.241987637022982,-0.189578831517855,0.373646380034145,1.34403483197332
-0.253161193181355,0.0992468504667445,-0.221265709450733,1.35643296516939,-0.253161193181355,0.0992468504667445,-0.221265709450733,1.35643296516939
-0.263269777872367,0.419614896455053,-0.221265709450733,1.35643296516939,-0.263269777872367,0.419614896455053,-0.221265709450733,1.35643296516939
-0.251199121560725,0.740836280909591,-0.221265709450733,1.36195629634382,-0.251199121560725,0.740836280909591,-0.221265709450733,1.36195629634382
-0.213217501986201,1.01730130209846,-0.221265709450733,1.3785262898671,-0.213217501986201,1.01730130209846,-0.221265709450733,1.3785262898671
-0.15347000939254,1.20819736598291,-0.221265709450733,1.3785262898671,-0.15347000939254,1.20819736598291,-0.221265709450733,1.3785262898671
-0.083805488664009,1.28626756725502,-0.221265709450733,1.3785262898671,-0.083805488664009,1.28626756725502,-0.221265709450733,1.3785262898671
-0.00987226493213175,1.25712517342729,-0.221265709450733,1.3785262898671,-0.00987226493213175,1.25712517342729,-0.221265709450733,1.3785262898671
0.073578968404312,1.15031977303127,-0.221265709450733,1.3785262898671,0.073578968404312,1.15031977303127,-0.221265709450733,1.3785262898671
0.167128759103017,1.00666997950567,-0.221265709450733,0.777056879114801,0.167128759103017,1.00666997950567,-0.221265709450733,0.777056879114801
0.272585311153777,0.86229325491318,-0.381064667048048,-0.20428794895474,0.272585311153777,0.86229325491318,-0.381064667048048,-0.20428794895474
0.381233838561986,0.702723918880598,-0.528571397137878,-0.20428794895474,0.381233838561986,0.702723918880598,-0.528571397137878,-0.20428794895474
0.473386199979736,0.52006451864822,-0.528571397137878,-0.20428794895474,0.473386199979736,0.52006451864822,-0.528571397137878,-0.20428794895474
0.535168203000005,0.30488902794652,-0.528571397137878,-0.20428794895474,0.535168203000005,0.30488902794652,-0.528571397137878,-0.20428794895474
0.558824746143666,0.0592875948942341,-0.528571397137878,-0.20428794895474,0.558824746143666,0.0592875948942341,-0.528571397137878,-0.20428794895474
0.532034144110342,-0.142154103654038,-0.528571397137878,-0.20428794895474,0.532034144110342,-0.142154103654038,-0.528571397137878,-0.20428794895474
0.459087747835558,-0.301496472899546,-0.528571397137878,-0.20428794895474,0.459087747835558,-0.301496472899546,-0.528571397137878,-0.20428794895474
0.369896733213982,-0.459646292786436,-0.528571397137878,-0.20428794895474,0.369896733213982,-0.459646292786436,-0.528571397137878,-0.20428794895474
0.288961840739137,-0.617249763605527,-0.528571397137878,-0.20428794895474,0.288961840739137,-0.617249763605527,-0.528571397137878,-0.20428794895474
0.215545888862835,-0.783539582662632,-0.528571397137878,-0.20428794895474,0.215545888862835,-0.783539582662632,-0.528571397137878,-0.20428794895474
0.141022262929489,-0.932378098961755,-0.461009085173078,-0.20428794895474,0.141022262929489,-0.932378098961755,-0.461009085173078,-0.20428794895474
0.0590796239151542,-1.02202041963361,-0.398643874128647,-1.08563740386663,0.0590796239151542,-1.02202041963361,-0.398643874128647,-1.08563740386663
0.0121285587727432,-1.00757315154265,-0.398643874128647,-1.25351349051651,0.0121285587727432,-1.00757315154265,-0.398643874128647,-1.25351349051651
0.030721128012105,-0.845564896275456,-0.398643874128647,-1.25351349051651,0.030721128012105,-0.845564896275456,-0.398643874128647,-1.25351349051651
0.105049221034804,-0.574674193540488,-0.398643874128647,-1.25351349051651,0.105049221034804,-0.574674193540488,-0.398643874128647,-1.25351349051651
0.201379693727185,-0.32057797080215,-0.398643874128647,-1.25351349051651,0.201379693727185,-0.32057797080215,-0.398643874128647,-1.25351349051651
0.304574218719671,-0.160499818430986,-0.398643874128647,-1.25351349051651,0.304574218719671,-0.160499818430986,-0.398643874128647,-1.25351349051651
0.414035997066593,-0.0929419680816977,-0.398643874128647,-1.25351349051651,0.414035997066593,-0.0929419680816977,-0.398643874128647,-1.25351349051651
0.569463050408704,-0.0583665346581771,-0.398643874128647,-0.811110514789371,0.569463050408704,-0.0583665346581771,-0.398643874128647,-0.811110514789371
0.742785082102057,0.0132228973411215,-0.398643874128647,-0.593210541670034,0.742785082102057,0.0132228973411215,-0.398643874128647,-0.593210541670034
0.901946450979072,0.085597329912887,0.0309232161867194,-0.593210541670034,0.901946450979072,0.085597329912887,0.0309232161867194,-0.593210541670034
1.05252408067516,0.149742180479595,0.427446684170134,-0.593210541670034,1.05252408067516,0.149742180479595,0.427446684170134,-0.593210541670034
1.17280137039005,0.18663260431483,0.427446684170134,-0.593210541670034,1.17280137039005,0.18663260431483,0.427446684170134,-0.593210541670034
1.24593396378664,0.188644500233972,0.427446684170134,-0.593210541670034,1.24593396378664,0.188644500233972,0.427446684170134,-0.593210541670034
1.26834953855486,0.203148775583468,0.427446684170134,-0.593210541670034,1.26834953855486,0.203148775583468,0.427446684170134,-0.593210541670034
1.24660856097262,0.205967271098494,0.427446684170134,-0.593210541670034,1.24660856097262,0.205967271098494,0.427446684170134,-0.593210541670034
1.22004391960616,0.179845199725943,0.427446684170134,-0.593210541670034,1.22004391960616,0.179845199725943,0.427446684170134,-0.593210541670034
1.21236713502227,0.129797429804927,0.427446684170134,-0.593210541670034,1.21236713502227,0.129797429804927,0.427446684170134,-0.593210541670034
1.21925366236958,0.0772328425320494,0.427446684170134,-0.593210541670034,1.21925366236958,0.0772328425320494,0.427446684170134,-0.593210541670034
1.25232189085605,0.011570040926029,0.427446684170134,-0.593210541670034,1.25232189085605,0.011570040926029,0.427446684170134,-0.593210541670034
1.27660756243635,-0.0662533649473321,0.699276738921699,-0.593210541670034,1.27660756243635,-0.0662533649473321,0.699276738921699,-0.593210541670034
1.26745848937584,-0.142899092920825,0.950196789461603,-0.593210541670034,1.26745848937584,-0.142899092920825,0.950196789461603,-0.593210541670034
1.2278743989359,-0.209595106827452,0.950196789461603,-0.593210541670034,1.2278743989359,-0.209595106827452,0.950196789461603,-0.593210541670034
1.1758311796377,-0.250846762981602,0.950196789461603,-0.593210541670034,1.1758311796377,-0.250846762981602,0.950196789461603,-0.593210541670034
1.13059962849113,-0.266157283844632,0.950196789461603,-0.593210541670034,1.13059962849113,-0.266157283844632,0.950196789461603,-0.593210541670034
1.09627971276055,-0.278049493689816,0.950196789461603,-0.593210541670034,1.09627971276055,-0.278049493689816,0.950196789461603,-0.593210541670034
1.07342708476677,-0.268287089186703,0.950196789461603,-0.593210541670034,1.07342708476677,-0.268287089186703,0.950196789461603,-0.593210541670034
1.0610153263926,-0.242365782507245,0.950196789461603,-0.593210541670034,1.0610153263926,-0.242365782507245,0.950196789461603,-0.593210541670034
1.06002486835096,-0.213782484711961,0.950196789461603,-0.593210541670034,1.06002486835096,-0.213782484711961,0.950196789461603,-0.593210541670034
1.05496193175653,-0.195992679226295,0.950196789461603,-0.593210541670034,1.05496193175653,-0.195992679226295,0.950196789461603,-0.593210541670034
1.0463614227327,-0.163038234806267,1.09301925564966,-1.12884974996257,1.0463614227327,-0.163038234806267,1.09301925564966,-1.12884974996257
1.04326799181297,-0.181897368992358,1.22485537828478,-1.91934901031075,1.04326799181297,-0.181897368992358,1.22485537828478,-1.91934901031075
1.03995136638605,-0.296360862478702,1.22485537828478,-1.78543902857536,1.03995136638605,-0.296360862478702,1.22485537828478,-1.78543902857536
1.05047107155585,-0.438596451093878,1.22485537828478,-1.78543902857536,1.05047107155585,-0.438596451093878,1.22485537828478,-1.78543902857536
1.10010479290915,-0.521078518461111,1.22485537828478,-1.78543902857536,1.10010479290915,-0.521078518461111,1.22485537828478,-1.78543902857536
1.2161031794069601,-0.536760471710478,1.22485537828478,-1.4578490246503,1.2161031794069601,-0.536760471710478,1.22485537828478,-1.4578490246503
1.36835796627917,-0.524534362208176,1.22485537828478,0.398494330925042,1.36835796627917,-0.524534362208176,1.22485537828478,0.398494330925042
1.5024586202174,-0.519345639434661,1.22485537828478,0.398494330925042,1.5024586202174,-0.519345639434661,1.22485537828478,0.398494330925042
1.5914077687541,-0.519204006494207,1.22485537828478,0.398494330925042,1.5914077687541,-0.519204006494207,1.22485537828478,0.398494330925042
1.60872323665752,-0.513901977368328,1.22485537828478,0.574744444685906,1.60872323665752,-0.513901977368328,1.22485537828478,0.574744444685906
1.573343017354,-0.48977551412677,1.20671046438986,0.86231041976942,1.573343017354,-0.48977551412677,1.20671046438986,0.86231041976942
1.53715922867057,-0.462621646783015,1.18996131310224,0.86231041976942,1.53715922867057,-0.462621646783015,1.18996131310224,0.86231041976942
1.52484272991954,-0.443360983210737,1.18996131310224,0.86231041976942,1.52484272991954,-0.443360983210737,1.18996131310224,0.86231041976942
1.53597755984274,-0.425468493843241,1.18996131310224,0.828967157709374,1.53597755984274,-0.425468493843241,1.18996131310224,0.828967157709374
1.54731535673065,-0.43177647092869,1.18996131310224,0.751166212902599,1.54731535673065,-0.43177647092869,1.18996131310224,0.751166212902599
1.53645264776357,-0.469458268818708,1.18996131310224,0.751166212902599,1.53645264776357,-0.469458268818708,1.18996131310224,0.751166212902599
1.52463820699002,-0.509321213991711,1.18996131310224,0.751166212902599,1.52463820699002,-0.509321213991711,1.18996131310224,0.751166212902599
1.48067459427553,-0.435045359194358,1.18996131310224,0.751166212902599,1.48067459427553,-0.435045359194358,1.18996131310224,0.751166212902599
1.41592208155522,-0.148692942432426,1.18996131310224,0.896304572529203,1.41592208155522,-0.148692942432426,1.18996131310224,0.896304572529203
1.36585787660554,0.401148793678719,1.18996131310224,0.912431056932159,1.36585787660554,0.401148793678719,1.18996131310224,0.912431056932159
1.38188984642882,1.04786108757777,1.29106422347887,0.912431056932159,1.38188984642882,1.04786108757777,1.29106422347887,0.912431056932159
1.19210242227117,1.53977034797285,1.38438998690344,0.912431056932159,1.19210242227117,1.53977034797285,1.38438998690344,0.912431056932159
0.784101134256289,1.77107570609811,1.38438998690344,0.487040105484894,0.784101134256289,1.77107570609811,1.38438998690344,0.487040105484894
0.422466387271618,1.71082434506447,1.38438998690344,0.459887491562728,0.422466387271618,1.71082434506447,1.38438998690344,0.459887491562728
0.157018791332177,1.46685204490975,1.38438998690344,0.459887491562728,0.157018791332177,1.46685204490975,1.38438998690344,0.459887491562728
-0.0259905043596613,1.16597871092782,1.38438998690344,0.833676362188388,-0.0259905043596613,1.16597871092782,1.38438998690344,0.833676362188388
-0.125644517878106,0.869683661746047,1.38438998690344,1.13950361997302,-0.125644517878106,0.869683661746047,1.38438998690344,1.13950361997302
-0.169234526154124,0.634810215768419,1.38438998690344,1.13950361997302,-0.169234526154124,0.634810215768419,1.38438998690344,1.13950361997302
-0.182634667950185,0.500376831760475,1.38438998690344,1.1585934023503,-0.182634667950185,0.500376831760475,1.38438998690344,1.1585934023503
-0.165383859028712,0.431036176773226,1.38438998690344,1.31304709613012,-0.165383859028712,0.431036176773226,1.38438998690344,1.31304709613012
-0.124229454329348,0.410905886946562,1.52570037693359,1.31304709613012,-0.124229454329348,0.410905886946562,1.52570037693359,1.31304709613012
-0.0759653277754743,0.419346856115245,1.65614073696141,1.31304709613012,-0.0759653277754743,0.419346856115245,1.65614073696141,1.31304709613012
-0.0164192461817279,0.453393998670874,1.65614073696141,1.29679495080973,-0.0164192461817279,0.453393998670874,1.65614073696141,1.29679495080973
0.175542206580151,0.486455730043298,1.65614073696141,1.28118014452152,0.175542206580151,0.486455730043298,1.65614073696141,1.28118014452152
0.537974299085516,0.489570946568573,1.65614073696141,1.28118014452152,0.537974299085516,0.489570946568573,1.65614073696141,1.28118014452152
0.938446273403147,0.482488945463544,1.65614073696141,1.28118014452152,0.938446273403147,0.482488945463544,1.65614073696141,1.28118014452152
1.33084624807612,0.496842735813807,1.65614073696141,1.28118014452152,1.33084624807612,0.496842735813807,1.65614073696141,1.28118014452152
1.62999638748803,0.498356791947256,1.65614073696141,0.521254575506765,1.62999638748803,0.498356791947256,1.65614073696141,0.521254575506765
1.80474385582885,0.475297178829664,1.65614073696141,0.24018621436432,1.80474385582885,0.475297178829664,1.65614073696141,0.24018621436432
1.86821425354883,0.450419352838996,1.65614073696141,0.24018621436432,1.86821425354883,0.450419352838996,1.65614073696141,0.24018621436432
1.86729571565823,0.422674522051199,1.76590371987879,0.24018621436432,1.86729571565823,0.422674522051199,1.76590371987879,0.24018621436432
1.84025771522072,0.399585520098463,1.86722339641791,0.24018621436432,1.84025771522072,0.399585520098463,1.86722339641791,0.24018621436432
