Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.561857522449319,-2.33289655081507,0.916888818150997,1.50805349185396,-0.561857522449319,-2.33289655081507,0.916888818150997,1.50805349185396
-0.554494351216377,-2.33289655081507,0.916888818150997,1.45368392922328,-0.554494351216377,-2.33289655081507,0.916888818150997,1.45368392922328
-0.554378172510846,-2.33289655081507,0.916888818150997,1.36864435690349,-0.554378172510846,-2.33289655081507,0.916888818150997,1.36864435690349
-0.554247298582146,-2.33289655081507,0.916888818150997,1.36864435690349,-0.554247298582146,-2.33289655081507,0.916888818150997,1.36864435690349
-0.551526089021062,-2.33289655081507,0.916888818150997,1.36864435690349,-0.551526089021062,-2.33289655081507,0.916888818150997,1.36864435690349
-0.530237032772539,-2.33289655081507,0.916888818150997,1.36864435690349,-0.530237032772539,-2.33289655081507,0.916888818150997,1.36864435690349
-0.503523364554632,-2.33289655081507,0.916888818150997,1.35431962711918,-0.503523364554632,-2.33289655081507,0.916888818150997,1.35431962711918
-0.46987441542549,-2.33289655081507,0.969536560740048,1.08214976121728,-0.46987441542549,-2.33289655081507,0.969536560740048,1.08214976121728
-0.440886791085795,-2.33289655081507,1.0181344769761,1.08214976121728,-0.440886791085795,-2.33289655081507,1.0181344769761,1.08214976121728
-0.411294415091422,-2.33289655081507,1.0181344769761,1.08214976121728,-0.411294415091422,-2.33289655081507,1.0181344769761,1.08214976121728
-0.368958514449208,-2.33289655081507,1.0181344769761,1.08214976121728,-0.368958514449208,-2.33289655081507,1.0181344769761,1.08214976121728
-0.321955583813257,-2.33289655081507,1.0181344769761,1.08214976121728,-0.321955583813257,-2.33289655081507,1.0181344769761,1.08214976121728
-0.290224101980301,-2.33289655081507,1.0181344769761,0.890813370506641,-0.290224101980301,-2.33289655081507,1.0181344769761,0.890813370506641
-0.275079032096566,-2.33289655081507,1.0181344769761,0.706980367667007,-0.275079032096566,-2.33289655081507,1.0181344769761,0.706980367667007
-0.262658456588506,-2.33289655081507,1.0181344769761,0.706980367667007,-0.262658456588506,-2.33289655081507,1.0181344769761,0.706980367667007
-0.251505127972613,-2.30023509028991,1.0181344769761,0.706980367667007,-0.251505127972613,-2.30023509028991,1.0181344769761,0.706980367667007
-0.241782768323497,-1.98559756941358,1.0181344769761,0.706980367667007,-0.241782768323497,-1.98559756941358,1.0181344769761,0.706980367667007
-0.241987637022982,-1.43349134867734,0.373646380034145,0.706980367667007,-0.241987637022982,-1.43349134867734,0.373646380034145,0.706980367667007
-0.253161193181355,-0.749841413036598,-0.221265709450733,0.495845232784505,-0.253161193181355,-0.749841413036598,-0.221265709450733,0.495845232784505
-0.263269777872367,-0.0426128248320718,-0.221265709450733,0.439720703258778,-0.263269777872367,-0.0426128248320718,-0.221265709450733,0.439720703258778
-0.251199121560725,0.545858614361925,-0.221265709450733,0.439720703258778,-0.251199121560725,0.545858614361925,-0.221265709450733,0.439720703258778
-0.213217501986201,0.938532229169772,-0.221265709450733,0.439720703258778,-0.213217501986201,0.938532229169772,-0.221265709450733,0.439720703258778
-0.15347000939254,1.14099214059831,-0.221265709450733,0.439720703258778,-0.15347000939254,1.14099214059831,-0.221265709450733,0.439720703258778
-0.083805488664009,1.21373074799978,-0.221265709450733,0.590107866418458,-0.083805488664009,1.21373074799978,-0.221265709450733,0.590107866418458
-0.00987226493213175,1.21154586872867,-0.221265709450733,0.882035889022544,-0.00987226493213175,1.21154586872867,-0.221265709450733,0.882035889022544
0.073578968404312,1.17056596958864,-0.221265709450733,0.882035889022544,0.073578968404312,1.17056596958864,-0.221265709450733,0.882035889022544
0.167128759103017,1.10570880537779,-0.221265709450733,0.882035889022544,0.167128759103017,1.10570880537779,-0.221265709450733,0.882035889022544
0.272585311153777,1.03183844052723,-0.381064667048048,0.882035889022544,0.272585311153777,1.03183844052723,-0.381064667048048,0.882035889022544
0.381233838561986,0.97129525669598,-0.528571397137878,0.882035889022544,0.381233838561986,0.97129525669598,-0.528571397137878,0.882035889022544
0.473386199979736,0.928312631219406,-0.528571397137878,1.00459593004255,0.473386199979736,0.928312631219406,-0.528571397137878,1.00459593004255
0.535168203000005,0.891956275351371,-0.528571397137878,1.00838644677513,0.535168203000005,0.891956275351371,-0.528571397137878,1.00838644677513
0.558824746143666,0.855988091628954,-0.528571397137878,1.00838644677513,0.558824746143666,0.855988091628954,-0.528571397137878,1.00838644677513
0.532034144110342,0.824485245152238,-0.528571397137878,1.00838644677513,0.532034144110342,0.824485245152238,-0.528571397137878,1.00838644677513
0.459087747835558,0.803747410214033,-0.528571397137878,1.00838644677513,0.459087747835558,0.803747410214033,-0.528571397137878,1.00838644677513
0.369896733213982,0.793124669504609,-0.528571397137878,0.963078477916225,0.369896733213982,0.793124669504609,-0.528571397137878,0.963078477916225
0.288961840739137,0.789295425302102,-0.528571397137878,0.917770509057318,0.288961840739137,0.789295425302102,-0.528571397137878,0.917770509057318
0.215545888862835,0.790244033398977,-0.528571397137878,0.917770509057318,0.215545888862835,0.790244033398977,-0.528571397137878,0.917770509057318
0.141022262929489,0.785476168336319,-0.461009085173078,0.917770509057318,0.141022262929489,0.785476168336319,-0.461009085173078,0.917770509057318
0.0590796239151542,0.77868272727781,-0.398643874128647,0.917770509057318,0.0590796239151542,0.77868272727781,-0.398643874128647,0.917770509057318
0.0121285587727432,0.782784666749275,-0.398643874128647,0.917770509057318,0.0121285587727432,0.782784666749275,-0.398643874128647,0.917770509057318
0.030721128012105,0.796005321918597,-0.398643874128647,0.626877466929796,0.030721128012105,0.796005321918597,-0.398643874128647,0.626877466929796
0.105049221034804,0.807215303667048,-0.398643874128647,0.604982291715896,0.105049221034804,0.807215303667048,-0.398643874128647,0.604982291715896
0.201379693727185,0.7997897638077,-0.398643874128647,0.604982291715896,0.201379693727185,0.7997897638077,-0.398643874128647,0.604982291715896
0.304574218719671,0.773663961432083,-0.398643874128647,0.604982291715896,0.304574218719671,0.773663961432083,-0.398643874128647,0.604982291715896
0.414035997066593,0.745298535898625,-0.398643874128647,0.604982291715896,0.414035997066593,0.745298535898625,-0.398643874128647,0.604982291715896
0.569463050408704,0.723922682226644,-0.398643874128647,0.563344841853155,0.569463050408704,0.723922682226644,-0.398643874128647,0.563344841853155
0.742785082102057,0.71425352040076,-0.398643874128647,0.327399292630956,0.742785082102057,0.71425352040076,-0.398643874128647,0.327399292630956
0.901946450979072,0.711777047738688,0.0309232161867194,0.327399292630956,0.901946450979072,0.711777047738688,0.0309232161867194,0.327399292630956
1.05252408067516,0.706973278201224,0.427446684170134,0.327399292630956,1.05252408067516,0.706973278201224,0.427446684170134,0.327399292630956
1.17280137039005,0.69846973649318,0.427446684170134,0.327399292630956,1.17280137039005,0.69846973649318,0.427446684170134,0.327399292630956
1.24593396378664,0.68556858809558,0.427446684170134,0.327399292630956,1.24593396378664,0.68556858809558,0.427446684170134,0.327399292630956
1.26834953855486,0.650949166015222,0.427446684170134,0.302270354887983,1.26834953855486,0.650949166015222,0.427446684170134,0.302270354887983
1.24660856097262,0.60549897710819,0.427446684170134,0.248871362184167,1.24660856097262,0.60549897710819,0.427446684170134,0.248871362184167
1.22004391960616,0.562716365431125,0.427446684170134,0.248871362184167,1.22004391960616,0.562716365431125,0.427446684170134,0.248871362184167
1.21236713502227,0.518281642353942,0.427446684170134,0.248871362184167,1.21236713502227,0.518281642353942,0.427446684170134,0.248871362184167
1.21925366236958,0.473256556818547,0.427446684170134,0.248871362184167,1.21925366236958,0.473256556818547,0.427446684170134,0.248871362184167
1.25232189085605,0.432590988178304,0.427446684170134,0.248871362184167,1.25232189085605,0.432590988178304,0.427446684170134,0.248871362184167
1.27660756243635,0.401629575832532,0.699276738921699,0.182929076679997,1.27660756243635,0.401629575832532,0.699276738921699,0.182929076679997
1.26745848937584,0.378889009642439,0.950196789461603,0.0656983468948049,1.26745848937584,0.378889009642439,0.950196789461603,0.0656983468948049
1.2278743989359,0.357177794215812,0.950196789461603,0.0656983468948049,1.2278743989359,0.357177794215812,0.950196789461603,0.0656983468948049
1.1758311796377,0.328408290042239,0.950196789461603,0.0656983468948049,1.1758311796377,0.328408290042239,0.950196789461603,0.0656983468948049
1.13059962849113,0.297727577106157,0.950196789461603,0.0656983468948049,1.13059962849113,0.297727577106157,0.950196789461603,0.0656983468948049
1.09627971276055,0.275214773404776,0.950196789461603,0.0656983468948049,1.09627971276055,0.275214773404776,0.950196789461603,0.0656983468948049
1.07342708476677,0.263654530588368,0.950196789461603,0.00225307311158272,1.07342708476677,0.263654530588368,0.950196789461603,0.00225307311158272
1.0610153263926,0.263613629233529,0.950196789461603,-0.251528022021307,1.0610153263926,0.263613629233529,0.950196789461603,-0.251528022021307
1.06002486835096,0.271700094542365,0.950196789461603,-0.251528022021307,1.06002486835096,0.271700094542365,0.950196789461603,-0.251528022021307
1.05496193175653,0.275112683101229,0.950196789461603,-0.251528022021307,1.05496193175653,0.275112683101229,0.950196789461603,-0.251528022021307
1.0463614227327,0.25510223342162,1.09301925564966,-0.251528022021307,1.0463614227327,0.25510223342162,1.09301925564966,-0.251528022021307
1.04326799181297,0.199603530776743,1.22485537828478,-0.251528022021307,1.04326799181297,0.199603530776743,1.22485537828478,-0.251528022021307
1.03995136638605,0.127851693023323,1.22485537828478,-0.251528022021307,1.03995136638605,0.127851693023323,1.22485537828478,-0.251528022021307
1.05047107155585,0.0581509244866021,1.22485537828478,-0.458261622285448,1.05047107155585,0.0581509244866021,1.22485537828478,-0.458261622285448
1.10010479290915,0.00131549119946353,1.22485537828478,-0.494744022332062,1.10010479290915,0.00131549119946353,1.22485537828478,-0.494744022332062
1.2161031794069601,-0.0405812604081911,1.22485537828478,-0.494744022332062,1.2161031794069601,-0.0405812604081911,1.22485537828478,-0.494744022332062
1.36835796627917,-0.073724600212781,1.22485537828478,-0.494744022332062,1.36835796627917,-0.073724600212781,1.22485537828478,-0.494744022332062
1.5024586202174,-0.102335750257368,1.22485537828478,-0.494744022332062,1.5024586202174,-0.102335750257368,1.22485537828478,-0.494744022332062
1.5914077687541,-0.127160491625215,1.22485537828478,-0.494744022332062,1.5914077687541,-0.127160491625215,1.22485537828478,-0.494744022332062
1.60872323665752,-0.142390179594875,1.22485537828478,-0.451005288577647,1.60872323665752,-0.142390179594875,1.22485537828478,-0.451005288577647
1.573343017354,-0.14794904554809,1.20671046438986,-0.415219051869489,1.573343017354,-0.14794904554809,1.20671046438986,-0.415219051869489
1.53715922867057,-0.160751039146079,1.18996131310224,-0.415219051869489,1.53715922867057,-0.160751039146079,1.18996131310224,-0.415219051869489
1.52484272991954,-0.211283260531998,1.18996131310224,-0.415219051869489,1.52484272991954,-0.211283260531998,1.18996131310224,-0.415219051869489
1.53597755984274,-0.281000989758126,1.18996131310224,-0.415219051869489,1.53597755984274,-0.281000989758126,1.18996131310224,-0.415219051869489
1.54731535673065,-0.341937419893799,1.18996131310224,-0.415219051869489,1.54731535673065,-0.341937419893799,1.18996131310224,-0.415219051869489
1.53645264776357,-0.383780419162717,1.18996131310224,-0.393639223648193,1.53645264776357,-0.383780419162717,1.18996131310224,-0.393639223648193
1.52463820699002,-0.40659049156267,1.18996131310224,-0.347782088677937,1.52463820699002,-0.40659049156267,1.18996131310224,-0.347782088677937
1.48067459427553,-0.415430435498422,1.18996131310224,-0.347782088677937,1.48067459427553,-0.415430435498422,1.18996131310224,-0.347782088677937
1.41592208155522,-0.418476542699248,1.18996131310224,-0.347782088677937,1.41592208155522,-0.418476542699248,1.18996131310224,-0.347782088677937
1.36585787660554,-0.420361462393177,1.18996131310224,-0.347782088677937,1.36585787660554,-0.420361462393177,1.18996131310224,-0.347782088677937
1.38188984642882,-0.419818981265829,1.29106422347887,-0.347782088677937,1.38188984642882,-0.419818981265829,1.29106422347887,-0.347782088677937
1.19210242227117,-0.41584851649231,1.38438998690344,-0.3229092049284,1.19210242227117,-0.41584851649231,1.38438998690344,-0.3229092049284
0.784101134256289,-0.412344698994462,1.38438998690344,-0.209599401180505,0.784101134256289,-0.412344698994462,1.38438998690344,-0.209599401180505
0.422466387271618,-0.408864365528101,1.38438998690344,-0.209599401180505,0.422466387271618,-0.408864365528101,1.38438998690344,-0.209599401180505
0.157018791332177,-0.405931405695647,1.38438998690344,-0.209599401180505,0.157018791332177,-0.405931405695647,1.38438998690344,-0.209599401180505
-0.0259905043596613,-0.404674031509785,1.38438998690344,-0.209599401180505,-0.0259905043596613,-0.404674031509785,1.38438998690344,-0.209599401180505
-0.125644517878106,-0.402360136840695,1.38438998690344,-0.209599401180505,-0.125644517878106,-0.402360136840695,1.38438998690344,-0.209599401180505
-0.169234526154124,-0.397241041993782,1.38438998690344,-0.209599401180505,-0.169234526154124,-0.397241041993782,1.38438998690344,-0.209599401180505
-0.182634667950185,-0.389930756542299,1.38438998690344,-0.438077561852622,-0.182634667950185,-0.389930756542299,1.38438998690344,-0.438077561852622
-0.165383859028712,-0.375871225674896,1.38438998690344,-0.481597211504454,-0.165383859028712,-0.375871225674896,1.38438998690344,-0.481597211504454
-0.124229454329348,-0.36044453277443,1.52570037693359,-0.481597211504454,-0.124229454329348,-0.36044453277443,1.52570037693359,-0.481597211504454
-0.0759653277754743,-0.361014835955748,1.65614073696141,-0.481597211504454,-0.0759653277754743,-0.361014835955748,1.65614073696141,-0.481597211504454
-0.0164192461817279,-0.375097785621217,1.65614073696141,-0.481597211504454,-0.0164192461817279,-0.375097785621217,1.65614073696141,-0.481597211504454
0.175542206580151,-0.392788567473994,1.65614073696141,-0.481597211504454,0.175542206580151,-0.392788567473994,1.65614073696141,-0.481597211504454
0.537974299085516,-0.404798953510611,1.65614073696141,-0.500080304023625,0.537974299085516,-0.404798953510611,1.65614073696141,-0.500080304023625
0.938446273403147,-0.41021397977097,1.65614073696141,-0.520922940268649,0.938446273403147,-0.41021397977097,1.65614073696141,-0.520922940268649
1.33084624807612,-0.409512916197664,1.65614073696141,-0.520922940268649,1.33084624807612,-0.409512916197664,1.65614073696141,-0.520922940268649
1.62999638748803,-0.419287720286858,1.65614073696141,-0.520922940268649,1.62999638748803,-0.419287720286858,1.65614073696141,-0.520922940268649
1.80474385582885,-0.448889309359407,1.65614073696141,-0.520922940268649,1.80474385582885,-0.448889309359407,1.65614073696141,-0.520922940268649
1.86821425354883,-0.494798438213443,1.65614073696141,-0.520922940268649,1.86821425354883,-0.494798438213443,1.65614073696141,-0.520922940268649
1.86729571565823,-0.548690278620538,1.76590371987879,-0.520922940268649,1.86729571565823,-0.548690278620538,1.76590371987879,-0.520922940268649
1.84025771522072,-0.595260548194351,1.86722339641791,-0.756985751984741,1.84025771522072,-0.595260548194351,1.86722339641791,-0.756985751984741
1.80396155130128,-0.628785960144549,1.86722339641791,-0.786162054556392,1.80396155130128,-0.628785960144549,1.86722339641791,-0.786162054556392
