Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.1975433625378,0.577110269349795,-0.694071062987574,1.56453457519356,-1.1975433625378,0.577110269349795,-0.694071062987574,1.56453457519356
-1.37989960192078,0.54229438725512,-0.694071062987574,1.49398110895242,-1.37989960192078,0.54229438725512,-0.694071062987574,1.49398110895242
-1.46356028983036,0.543181121182782,-0.694071062987574,1.49398110895242,-1.46356028983036,0.543181121182782,-0.694071062987574,1.49398110895242
-1.483807171527,0.597841831722806,-0.694071062987574,1.49398110895242,-1.483807171527,0.597841831722806,-0.694071062987574,1.49398110895242
-1.4744613140356,0.650458742280626,-0.694071062987574,1.49398110895242,-1.4744613140356,0.650458742280626,-0.694071062987574,1.49398110895242
-1.4641796207693,0.669839837362944,-0.694071062987574,1.44157443225445,-1.4641796207693,0.669839837362944,-0.694071062987574,1.44157443225445
-1.45876402100198,0.658132817410382,-0.694071062987574,1.14460326429931,-1.45876402100198,0.658132817410382,-0.694071062987574,1.14460326429931
-1.45148293668101,0.623635558084439,-0.694071062987574,1.14460326429931,-1.45148293668101,0.623635558084439,-0.694071062987574,1.14460326429931
-1.4418994901206,0.577117508968261,-0.284545206316551,1.14460326429931,-1.4418994901206,0.577117508968261,-0.284545206316551,1.14460326429931
-1.43228405636933,0.548017424986527,-0.206540281236357,1.14460326429931,-1.43228405636933,0.548017424986527,-0.206540281236357,1.14460326429931
-1.42337263543599,0.520288811144661,-0.206540281236357,1.14460326429931,-1.42337263543599,0.520288811144661,-0.206540281236357,1.14460326429931
-1.41703193243808,0.492086280740164,-0.206540281236357,1.11856719410328,-1.41703193243808,0.492086280740164,-0.206540281236357,1.11856719410328
-1.41269152316796,0.470439821528097,-0.206540281236357,0.276734257764905,-1.41269152316796,0.470439821528097,-0.206540281236357,0.276734257764905
-1.39828276677695,0.431754005360461,-0.206540281236357,0.276734257764905,-1.39828276677695,0.431754005360461,-0.206540281236357,0.276734257764905
-1.34825126483548,0.344496793344817,-0.206540281236357,0.276734257764905,-1.34825126483548,0.344496793344817,-0.206540281236357,0.276734257764905
-1.18014548733713,0.233473027694149,-0.206540281236357,0.276734257764905,-1.18014548733713,0.233473027694149,-0.206540281236357,0.276734257764905
-0.880864280582788,0.126879988100659,-0.206540281236357,0.276734257764905,-0.880864280582788,0.126879988100659,-0.206540281236357,0.276734257764905
-0.544841534189028,0.0156881996565927,-0.206540281236357,0.276734257764905,-0.544841534189028,0.0156881996565927,-0.206540281236357,0.276734257764905
-0.230573486745578,-0.0220305307740377,-0.00253544164439554,0.0145634229071822,-0.230573486745578,-0.0220305307740377,-0.00253544164439554,0.0145634229071822
0.0748232500183377,0.113356699031954,0.0363226230397874,-0.0775506542049916,0.0748232500183377,0.113356699031954,0.0363226230397874,-0.0775506542049916
0.348855157220212,0.372380223643101,0.0363226230397874,-0.0775506542049916,0.348855157220212,0.372380223643101,0.0363226230397874,-0.0775506542049916
0.558414621083214,0.651662905633318,0.0363226230397874,-0.0775506542049916,0.558414621083214,0.651662905633318,0.0363226230397874,-0.0775506542049916
0.680148521685233,0.872615424752675,0.0363226230397874,-0.0775506542049916,0.680148521685233,0.872615424752675,0.0363226230397874,-0.0775506542049916
0.696197551761992,0.989514976128748,0.0363226230397874,-0.0775506542049916,0.696197551761992,0.989514976128748,0.0363226230397874,-0.0775506542049916
0.595267791809914,1.00267095400563,0.0363226230397874,0.435234537710528,0.595267791809914,1.00267095400563,0.0363226230397874,0.435234537710528
0.424884879864515,0.953917294796038,0.0363226230397874,0.606162935015701,0.424884879864515,0.953917294796038,0.0363226230397874,0.606162935015701
0.228912114213782,0.881625408379946,0.0363226230397874,0.606162935015701,0.228912114213782,0.881625408379946,0.0363226230397874,0.606162935015701
-0.0115192692265318,0.801818797996588,0.0363226230397874,0.606162935015701,-0.0115192692265318,0.801818797996588,0.0363226230397874,0.606162935015701
-0.250107011997486,0.715469720539016,0.233409902846872,0.606162935015701,-0.250107011997486,0.715469720539016,0.233409902846872,0.606162935015701
-0.378536635536463,0.623348757814457,0.27095033709584,0.606162935015701,-0.378536635536463,0.623348757814457,0.27095033709584,0.606162935015701
-0.350588500931457,0.54722345364272,0.27095033709584,0.681294547985097,-0.350588500931457,0.54722345364272,0.27095033709584,0.681294547985097
-0.247438228068999,0.525754325304935,0.27095033709584,0.696682950641478,-0.247438228068999,0.525754325304935,0.27095033709584,0.696682950641478
-0.131050182531693,0.527770757938215,0.27095033709584,0.696682950641478,-0.131050182531693,0.527770757938215,0.27095033709584,0.696682950641478
0.0327334941544609,0.5222795471102,0.27095033709584,0.696682950641478,0.0327334941544609,0.5222795471102,0.27095033709584,0.696682950641478
0.265662113623416,0.503766888018764,0.27095033709584,0.696682950641478,0.265662113623416,0.503766888018764,0.27095033709584,0.696682950641478
0.462682038890934,0.464358064679533,0.27095033709584,0.696682950641478,0.462682038890934,0.464358064679533,0.27095033709584,0.696682950641478
0.558842563399757,0.405057554265544,0.27095033709584,0.487431694667747,0.558842563399757,0.405057554265544,0.27095033709584,0.487431694667747
0.557143033442932,0.341731020422227,0.27095033709584,0.428412109649514,0.557143033442932,0.341731020422227,0.27095033709584,0.428412109649514
0.488472090322681,0.269363476015358,0.165544414711637,0.428412109649514,0.488472090322681,0.269363476015358,0.165544414711637,0.428412109649514
0.38600352342136,0.182609059479961,0.145467096162264,0.428412109649514,0.38600352342136,0.182609059479961,0.145467096162264,0.428412109649514
0.284077097316815,0.0883909145315439,0.145467096162264,0.428412109649514,0.284077097316815,0.0883909145315439,0.145467096162264,0.428412109649514
0.196144520067021,-0.00855855548456637,0.145467096162264,0.428412109649514,0.196144520067021,-0.00855855548456637,0.145467096162264,0.428412109649514
0.112759090352526,-0.0989505222958034,0.145467096162264,0.552535508328572,0.112759090352526,-0.0989505222958034,0.145467096162264,0.552535508328572
0.00389918809722709,-0.156546301451767,0.145467096162264,0.583566357998336,0.00389918809722709,-0.156546301451767,0.145467096162264,0.583566357998336
-0.105611695580613,-0.17796507068528,0.145467096162264,0.583566357998336,-0.105611695580613,-0.17796507068528,0.145467096162264,0.583566357998336
-0.193602144392831,-0.205452867767856,0.145467096162264,0.583566357998336,-0.193602144392831,-0.205452867767856,0.145467096162264,0.583566357998336
-0.31307514404716,-0.295218488247451,0.145467096162264,0.583566357998336,-0.31307514404716,-0.295218488247451,0.145467096162264,0.583566357998336
-0.48490330461736,-0.44183253649987,0.145467096162264,0.583566357998336,-0.48490330461736,-0.44183253649987,0.145467096162264,0.583566357998336
-0.560596362077793,-0.615813774564605,0.0762125307360248,0.814949958353902,-0.560596362077793,-0.615813774564605,0.0762125307360248,0.814949958353902
-0.374217943885404,-0.87174423185352,0.06302118494055,0.8350702714283,-0.374217943885404,-0.87174423185352,0.06302118494055,0.8350702714283
0.092127099713219,-1.18763861909911,0.06302118494055,0.8350702714283,0.092127099713219,-1.18763861909911,0.06302118494055,0.8350702714283
0.697105702623186,-1.44544611056553,0.06302118494055,0.8350702714283,0.697105702623186,-1.44544611056553,0.06302118494055,0.8350702714283
1.22167072621705,-1.55783434540634,0.06302118494055,0.8350702714283,1.22167072621705,-1.55783434540634,0.06302118494055,0.8350702714283
1.55820832955435,-1.51432703085251,0.06302118494055,0.8350702714283,1.55820832955435,-1.51432703085251,0.06302118494055,0.8350702714283
1.71752476354975,-1.34738229619945,0.06302118494055,0.488825194819669,1.71752476354975,-1.34738229619945,0.06302118494055,0.488825194819669
1.75549802047957,-1.10614465254204,0.06302118494055,0.450353519640933,1.75549802047957,-1.10614465254204,0.06302118494055,0.450353519640933
1.72080652306742,-0.89989322090387,0.06302118494055,0.450353519640933,1.72080652306742,-0.89989322090387,0.06302118494055,0.450353519640933
1.64228882829985,-0.770495064918834,0.06302118494055,0.450353519640933,1.64228882829985,-0.770495064918834,0.06302118494055,0.450353519640933
1.55161545385371,-0.69307028901065,-0.118683210778701,0.450353519640933,1.55161545385371,-0.69307028901065,-0.118683210778701,0.450353519640933
1.46615673648363,-0.640485519176567,-0.15329357186808,0.45373672193839,1.46615673648363,-0.640485519176567,-0.15329357186808,0.45373672193839
1.40405554990094,-0.575596023307155,-0.15329357186808,0.788673749386726,1.40405554990094,-0.575596023307155,-0.15329357186808,0.788673749386726
1.36961209210976,-0.477264740839082,-0.15329357186808,0.788673749386726,1.36961209210976,-0.477264740839082,-0.15329357186808,0.788673749386726
1.35327920517594,-0.411326693635865,-0.15329357186808,0.788673749386726,1.35327920517594,-0.411326693635865,-0.15329357186808,0.788673749386726
1.34173725867792,-0.400168134449255,-0.15329357186808,0.788673749386726,1.34173725867792,-0.400168134449255,-0.15329357186808,0.788673749386726
1.32196594233265,-0.443464155567018,-0.15329357186808,0.788673749386726,1.32196594233265,-0.443464155567018,-0.15329357186808,0.788673749386726
1.28260179816714,-0.556658533857409,-0.15329357186808,0.806162697752828,1.28260179816714,-0.556658533857409,-0.15329357186808,0.806162697752828
1.2230514932527,-0.737172851359226,-0.15329357186808,0.905266738494078,1.2230514932527,-0.737172851359226,-0.15329357186808,0.905266738494078
1.12586591395952,-0.943385984620154,-0.15329357186808,0.905266738494078,1.12586591395952,-0.943385984620154,-0.15329357186808,0.905266738494078
0.987383128755541,-1.12143588030692,-0.1185162507578,0.905266738494078,0.987383128755541,-1.12143588030692,-0.1185162507578,0.905266738494078
0.829568278762517,-1.22413178554664,-0.111891999117745,0.905266738494078,0.829568278762517,-1.22413178554664,-0.111891999117745,0.905266738494078
0.697336847114996,-1.24611604853856,-0.111891999117745,0.905266738494078,0.697336847114996,-1.24611604853856,-0.111891999117745,0.905266738494078
0.591084384932015,-1.19667971717453,-0.111891999117745,0.856460538872584,0.591084384932015,-1.19667971717453,-0.111891999117745,0.856460538872584
0.44174423387158,-1.0930296143098,-0.111891999117745,0.362975631588578,0.44174423387158,-1.0930296143098,-0.111891999117745,0.362975631588578
0.221956752090329,-0.985730035687818,-0.111891999117745,0.362975631588578,0.221956752090329,-0.985730035687818,-0.111891999117745,0.362975631588578
0.0945585050147498,-0.913918589446601,-0.111891999117745,0.362975631588578,0.0945585050147498,-0.913918589446601,-0.111891999117745,0.362975631588578
0.2416960054856,-0.871870805842297,-0.111891999117745,0.362975631588578,0.2416960054856,-0.871870805842297,-0.111891999117745,0.362975631588578
0.546405501662591,-0.837737277677064,-0.111891999117745,0.362975631588578,0.546405501662591,-0.837737277677064,-0.111891999117745,0.362975631588578
0.909637477668486,-0.802333952255468,-0.111891999117745,0.362975631588578,0.909637477668486,-0.802333952255468,-0.111891999117745,0.362975631588578
1.26506155050523,-0.774209386972908,-0.581859639571258,0.122670260830283,1.26506155050523,-0.774209386972908,-0.581859639571258,0.122670260830283
1.51867095791493,-0.765850491670057,-0.671377285371928,0.0867625617514581,1.51867095791493,-0.765850491670057,-0.671377285371928,0.0867625617514581
1.64827312665005,-0.781892929296042,-0.671377285371928,0.0867625617514581,1.64827312665005,-0.781892929296042,-0.671377285371928,0.0867625617514581
1.68019912096975,-0.79395333809722,-0.671377285371928,0.0867625617514581,1.68019912096975,-0.79395333809722,-0.671377285371928,0.0867625617514581
1.61641384245867,-0.77416809728078,-0.671377285371928,0.0867625617514581,1.61641384245867,-0.77416809728078,-0.671377285371928,0.0867625617514581
1.4906330739865,-0.726120738430934,-0.671377285371928,0.0867625617514581,1.4906330739865,-0.726120738430934,-0.671377285371928,0.0867625617514581
1.36676192397369,-0.642959638898115,-0.671377285371928,-0.107625494847098,1.36676192397369,-0.642959638898115,-0.671377285371928,-0.107625494847098
1.27941640847964,-0.497268204440699,-0.671377285371928,-0.335820169984534,1.27941640847964,-0.497268204440699,-0.671377285371928,-0.335820169984534
1.23913265362092,-0.351715516077831,-0.671377285371928,-0.335820169984534,1.23913265362092,-0.351715516077831,-0.671377285371928,-0.335820169984534
1.21958222566394,-0.295711975646813,-0.671377285371928,-0.335820169984534,1.21958222566394,-0.295711975646813,-0.671377285371928,-0.335820169984534
1.19707376539623,-0.317858764095474,-0.478506874200832,-0.335820169984534,1.19707376539623,-0.317858764095474,-0.478506874200832,-0.335820169984534
1.09467594875695,-0.365719324877658,-0.441769653025386,-0.335820169984534,1.09467594875695,-0.365719324877658,-0.441769653025386,-0.335820169984534
0.898998490468495,-0.398495146133733,-0.441769653025386,-0.335820169984534,0.898998490468495,-0.398495146133733,-0.441769653025386,-0.335820169984534
0.782867455696539,-0.415883516344339,-0.441769653025386,-0.512144068309716,0.782867455696539,-0.415883516344339,-0.441769653025386,-0.512144068309716
0.810358261857814,-0.439610291855927,-0.441769653025386,-0.527476581207558,0.810358261857814,-0.439610291855927,-0.441769653025386,-0.527476581207558
0.912399037960865,-0.442695483109718,-0.441769653025386,-0.527476581207558,0.912399037960865,-0.442695483109718,-0.441769653025386,-0.527476581207558
1.02730726416128,-0.469837528743378,-0.441769653025386,-0.527476581207558,1.02730726416128,-0.469837528743378,-0.441769653025386,-0.527476581207558
1.10723643510716,-0.578404915715551,-0.441769653025386,-0.527476581207558,1.10723643510716,-0.578404915715551,-0.441769653025386,-0.527476581207558
1.1192394853792,-0.718839750716985,-0.441769653025386,-0.527476581207558,1.1192394853792,-0.718839750716985,-0.441769653025386,-0.527476581207558
1.08169030578732,-0.872533429822515,-0.441769653025386,-0.603783884719637,1.08169030578732,-0.872533429822515,-0.441769653025386,-0.603783884719637
1.00794309619413,-1.01548590181254,-0.463722639557307,-0.929093968113239,1.00794309619413,-1.01548590181254,-0.463722639557307,-0.929093968113239
0.905045628917806,-1.12636161328777,-0.467904160801482,-0.929093968113239,0.905045628917806,-1.12636161328777,-0.467904160801482,-0.929093968113239
0.792315790046258,-1.19947693072589,-0.467904160801482,-0.929093968113239,0.792315790046258,-1.19947693072589,-0.467904160801482,-0.929093968113239
0.692228648460739,-1.23548203551009,-0.467904160801482,-0.929093968113239,0.692228648460739,-1.23548203551009,-0.467904160801482,-0.929093968113239
0.599852086575029,-1.24533194216937,-0.467904160801482,-0.929093968113239,0.599852086575029,-1.24533194216937,-0.467904160801482,-0.929093968113239
0.499696858570214,-1.24290161816172,-0.467904160801482,-0.929093968113239,0.499696858570214,-1.24290161816172,-0.467904160801482,-0.929093968113239
0.411752749096343,-1.22406132257878,-0.467904160801482,-1.01939149436531,0.411752749096343,-1.22406132257878,-0.467904160801482,-1.01939149436531
0.351204405947307,-1.15855044468753,-0.467904160801482,-1.30533366083018,0.351204405947307,-1.15855044468753,-0.467904160801482,-1.30533366083018
0.286088544472997,-1.04305723295433,-0.467904160801482,-1.30533366083018,0.286088544472997,-1.04305723295433,-0.467904160801482,-1.30533366083018
0.193675866523494,-0.917946442669607,-0.467904160801482,-1.30533366083018,0.193675866523494,-0.917946442669607,-0.467904160801482,-1.30533366083018
0.104722308647334,-0.828399681425164,-0.722716739726675,-1.30533366083018,0.104722308647334,-0.828399681425164,-0.722716739726675,-1.30533366083018
