Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.435432615785094,0.842807096524497,0.240155432792634,-1.67272645304763,-0.435432615785094,0.842807096524497,0.240155432792634,-1.67272645304763
-0.505592797746892,0.836926210275413,0.240155432792634,-1.67272645304763,-0.505592797746892,0.836926210275413,0.240155432792634,-1.67272645304763
-0.556675468104725,0.723977057572458,0.592056793178983,-1.67272645304763,-0.556675468104725,0.723977057572458,0.592056793178983,-1.67272645304763
-0.586667554169317,0.587105882567643,0.916888818150997,-1.67272645304763,-0.586667554169317,0.587105882567643,0.916888818150997,-1.67272645304763
-0.57986677777133,0.495419296378628,0.916888818150997,-0.975868509880179,-0.57986677777133,0.495419296378628,0.916888818150997,-0.975868509880179
-0.561857522449319,0.475533757927357,0.916888818150997,0.11408878584327,-0.561857522449319,0.475533757927357,0.916888818150997,0.11408878584327
-0.554494351216377,0.466529995909466,0.916888818150997,0.11408878584327,-0.554494351216377,0.466529995909466,0.916888818150997,0.11408878584327
-0.554378172510846,0.380994256739498,0.916888818150997,0.11408878584327,-0.554378172510846,0.380994256739498,0.916888818150997,0.11408878584327
-0.554247298582146,0.227009089824831,0.916888818150997,0.11408878584327,-0.554247298582146,0.227009089824831,0.916888818150997,0.11408878584327
-0.551526089021062,0.0316875298135657,0.916888818150997,0.11408878584327,-0.551526089021062,0.0316875298135657,0.916888818150997,0.11408878584327
-0.530237032772539,-0.171054529333729,0.916888818150997,0.151685020695341,-0.530237032772539,-0.171054529333729,0.916888818150997,0.151685020695341
-0.503523364554632,-0.356517426207128,0.916888818150997,0.17572195773191,-0.503523364554632,-0.356517426207128,0.916888818150997,0.17572195773191
-0.46987441542549,-0.476396585942941,0.969536560740048,0.17572195773191,-0.46987441542549,-0.476396585942941,0.969536560740048,0.17572195773191
-0.440886791085795,-0.454056609798346,1.0181344769761,0.17572195773191,-0.440886791085795,-0.454056609798346,1.0181344769761,0.17572195773191
-0.411294415091422,-0.294818538617229,1.0181344769761,0.17572195773191,-0.411294415091422,-0.294818538617229,1.0181344769761,0.17572195773191
-0.368958514449208,-0.0865846409107437,1.0181344769761,0.17572195773191,-0.368958514449208,-0.0865846409107437,1.0181344769761,0.17572195773191
-0.321955583813257,0.0487542215547089,1.0181344769761,0.13677376943196,-0.321955583813257,0.0487542215547089,1.0181344769761,0.13677376943196
-0.290224101980301,0.046772481367325,1.0181344769761,0.127036722356973,-0.290224101980301,0.046772481367325,1.0181344769761,0.127036722356973
-0.275079032096566,0.0158987030804345,1.0181344769761,0.127036722356973,-0.275079032096566,0.0158987030804345,1.0181344769761,0.127036722356973
-0.262658456588506,0.0119455648647419,1.0181344769761,0.127036722356973,-0.262658456588506,0.0119455648647419,1.0181344769761,0.127036722356973
-0.251505127972613,0.018074054569318,1.0181344769761,0.127036722356973,-0.251505127972613,0.018074054569318,1.0181344769761,0.127036722356973
-0.241782768323497,0.0276650382958421,1.0181344769761,0.127036722356973,-0.241782768323497,0.0276650382958421,1.0181344769761,0.127036722356973
-0.241987637022982,0.0390766982912215,0.373646380034145,0.0598241578789427,-0.241987637022982,0.0390766982912215,0.373646380034145,0.0598241578789427
-0.253161193181355,0.0193423378711286,-0.221265709450733,0.034964716222685203,-0.253161193181355,0.0193423378711286,-0.221265709450733,0.034964716222685203
-0.263269777872367,-0.135315373564536,-0.221265709450733,0.034964716222685203,-0.263269777872367,-0.135315373564536,-0.221265709450733,0.034964716222685203
-0.251199121560725,-0.458771569702344,-0.221265709450733,0.034964716222685203,-0.251199121560725,-0.458771569702344,-0.221265709450733,0.034964716222685203
-0.213217501986201,-0.814073707080054,-0.221265709450733,0.034964716222685203,-0.213217501986201,-0.814073707080054,-0.221265709450733,0.034964716222685203
-0.15347000939254,-1.08944144906072,-0.221265709450733,0.034964716222685203,-0.15347000939254,-1.08944144906072,-0.221265709450733,0.034964716222685203
-0.083805488664009,-1.18078826490602,-0.221265709450733,0.00742584697482508,-0.083805488664009,-1.18078826490602,-0.221265709450733,0.00742584697482508
-0.00987226493213175,-1.03125144311803,-0.221265709450733,-0.127028632294138,-0.00987226493213175,-1.03125144311803,-0.221265709450733,-0.127028632294138
0.073578968404312,-0.660242303736335,-0.221265709450733,-0.127028632294138,0.073578968404312,-0.660242303736335,-0.221265709450733,-0.127028632294138
0.167128759103017,-0.166375462805344,-0.221265709450733,-0.127028632294138,0.167128759103017,-0.166375462805344,-0.221265709450733,-0.127028632294138
0.272585311153777,0.340761584942963,-0.381064667048048,-0.127028632294138,0.272585311153777,0.340761584942963,-0.381064667048048,-0.127028632294138
0.381233838561986,0.772554939198751,-0.528571397137878,-0.127028632294138,0.381233838561986,0.772554939198751,-0.528571397137878,-0.127028632294138
0.473386199979736,1.054615731097,-0.528571397137878,-0.127028632294138,0.473386199979736,1.054615731097,-0.528571397137878,-0.127028632294138
0.535168203000005,1.17355101672668,-0.528571397137878,-0.151510670180919,0.535168203000005,1.17355101672668,-0.528571397137878,-0.151510670180919
0.558824746143666,1.18002627294141,-0.528571397137878,-0.185319198691237,0.558824746143666,1.18002627294141,-0.528571397137878,-0.185319198691237
0.532034144110342,1.12749449264655,-0.528571397137878,-0.185319198691237,0.532034144110342,1.12749449264655,-0.528571397137878,-0.185319198691237
0.459087747835558,1.04783370819326,-0.528571397137878,-0.185319198691237,0.459087747835558,1.04783370819326,-0.528571397137878,-0.185319198691237
0.369896733213982,0.962069528980201,-0.528571397137878,-0.185319198691237,0.369896733213982,0.962069528980201,-0.528571397137878,-0.185319198691237
0.288961840739137,0.87326414663691,-0.528571397137878,-0.185319198691237,0.288961840739137,0.87326414663691,-0.528571397137878,-0.185319198691237
0.215545888862835,0.788474259644911,-0.528571397137878,-0.185319198691237,0.215545888862835,0.788474259644911,-0.528571397137878,-0.185319198691237
0.141022262929489,0.704050910937761,-0.461009085173078,-0.185319198691237,0.141022262929489,0.704050910937761,-0.461009085173078,-0.185319198691237
0.0590796239151542,0.58782968161229,-0.398643874128647,-0.185319198691237,0.0590796239151542,0.58782968161229,-0.398643874128647,-0.185319198691237
0.0121285587727432,0.429886053311819,-0.398643874128647,-0.185319198691237,0.0121285587727432,0.429886053311819,-0.398643874128647,-0.185319198691237
0.030721128012105,0.275939213221958,-0.398643874128647,-0.185319198691237,0.030721128012105,0.275939213221958,-0.398643874128647,-0.185319198691237
0.105049221034804,0.151715586221938,-0.398643874128647,-0.185319198691237,0.105049221034804,0.151715586221938,-0.398643874128647,-0.185319198691237
0.201379693727185,0.0640061685594077,-0.398643874128647,-0.185319198691237,0.201379693727185,0.0640061685594077,-0.398643874128647,-0.185319198691237
0.304574218719671,0.00848124575589862,-0.398643874128647,-0.185319198691237,0.304574218719671,0.00848124575589862,-0.398643874128647,-0.185319198691237
0.414035997066593,-0.035380002970076,-0.398643874128647,-0.185319198691237,0.414035997066593,-0.035380002970076,-0.398643874128647,-0.185319198691237
0.569463050408704,-0.0894016625339767,-0.398643874128647,-0.185319198691237,0.569463050408704,-0.0894016625339767,-0.398643874128647,-0.185319198691237
0.742785082102057,-0.144987421567337,-0.398643874128647,-0.185319198691237,0.742785082102057,-0.144987421567337,-0.398643874128647,-0.185319198691237
0.901946450979072,-0.153327156136409,0.0309232161867194,-0.185319198691237,0.901946450979072,-0.153327156136409,0.0309232161867194,-0.185319198691237
1.05252408067516,-0.12632986241560001,0.427446684170134,-0.185319198691237,1.05252408067516,-0.12632986241560001,0.427446684170134,-0.185319198691237
1.17280137039005,-0.101631874001995,0.427446684170134,-0.185319198691237,1.17280137039005,-0.101631874001995,0.427446684170134,-0.185319198691237
1.24593396378664,-0.109304843491904,0.427446684170134,-0.185319198691237,1.24593396378664,-0.109304843491904,0.427446684170134,-0.185319198691237
1.26834953855486,-0.184468005472343,0.427446684170134,-0.185319198691237,1.26834953855486,-0.184468005472343,0.427446684170134,-0.185319198691237
1.24660856097262,-0.322291115383744,0.427446684170134,-0.56479732203482,1.24660856097262,-0.322291115383744,0.427446684170134,-0.56479732203482
1.22004391960616,-0.485006129191401,0.427446684170134,-1.8121434712933,1.22004391960616,-0.485006129191401,0.427446684170134,-1.8121434712933
1.21236713502227,-0.659965042618792,0.427446684170134,-1.75949999456633,1.21236713502227,-0.659965042618792,0.427446684170134,-1.75949999456633
1.21925366236958,-0.84124514450881,0.427446684170134,-1.75949999456633,1.21925366236958,-0.84124514450881,0.427446684170134,-1.75949999456633
1.25232189085605,-1.02388600077001,0.427446684170134,0.532383182617294,1.25232189085605,-1.02388600077001,0.427446684170134,0.532383182617294
1.27660756243635,-1.21224880862982,0.699276738921699,2.06030530073971,1.27660756243635,-1.21224880862982,0.699276738921699,2.06030530073971
1.26745848937584,-1.40634345397557,0.950196789461603,2.06030530073971,1.26745848937584,-1.40634345397557,0.950196789461603,2.06030530073971
1.2278743989359,-1.62911006235934,0.950196789461603,2.06030530073971,1.2278743989359,-1.62911006235934,0.950196789461603,2.06030530073971
1.1758311796377,-1.90881268989801,0.950196789461603,2.06030530073971,1.1758311796377,-1.90881268989801,0.950196789461603,2.06030530073971
1.13059962849113,-2.22317675939407,0.950196789461603,2.06030530073971,1.13059962849113,-2.22317675939407,0.950196789461603,2.06030530073971
1.09627971276055,-2.46314359504351,0.950196789461603,2.06030530073971,1.09627971276055,-2.46314359504351,0.950196789461603,2.06030530073971
1.07342708476677,-2.60219301125813,0.950196789461603,1.94972420693304,1.07342708476677,-2.60219301125813,0.950196789461603,1.94972420693304
1.0610153263926,0.0250044029666526,0.950196789461603,1.9045572812937,1.0610153263926,0.0250044029666526,0.950196789461603,1.9045572812937
1.06002486835096,0.0250044029666526,0.950196789461603,1.9045572812937,1.06002486835096,0.0250044029666526,0.950196789461603,1.9045572812937
1.05496193175653,0.0250044029666526,0.950196789461603,1.89034834996482,1.05496193175653,0.0250044029666526,0.950196789461603,1.89034834996482
1.0463614227327,0.0250044029666526,1.09301925564966,1.66774175914578,1.0463614227327,0.0250044029666526,1.09301925564966,1.66774175914578
1.04326799181297,0.0250044029666526,1.22485537828478,1.66774175914578,1.04326799181297,0.0250044029666526,1.22485537828478,1.66774175914578
1.03995136638605,0.0250044029666526,1.22485537828478,1.66774175914578,1.03995136638605,0.0250044029666526,1.22485537828478,1.66774175914578
1.05047107155585,0.0250044029666526,1.22485537828478,1.77637320684976,1.05047107155585,0.0250044029666526,1.22485537828478,1.77637320684976
1.10010479290915,0.0250044029666526,1.22485537828478,1.81861876984575,1.10010479290915,0.0250044029666526,1.22485537828478,1.81861876984575
1.2161031794069601,0.0250044029666526,1.22485537828478,1.81861876984575,1.2161031794069601,0.0250044029666526,1.22485537828478,1.81861876984575
1.36835796627917,-2.60587740542845,1.22485537828478,1.81861876984575,1.36835796627917,-2.60587740542845,1.22485537828478,1.81861876984575
1.5024586202174,-2.4855471450483,1.22485537828478,1.81861876984575,1.5024586202174,-2.4855471450483,1.22485537828478,1.81861876984575
1.5914077687541,-2.35095048458702,1.22485537828478,1.81861876984575,1.5914077687541,-2.35095048458702,1.22485537828478,1.81861876984575
1.60872323665752,-2.18873265486782,1.22485537828478,1.81861876984575,1.60872323665752,-2.18873265486782,1.22485537828478,1.81861876984575
1.573343017354,-1.9922743699018,1.20671046438986,1.81861876984575,1.573343017354,-1.9922743699018,1.20671046438986,1.81861876984575
1.53715922867057,-1.76728693494733,1.18996131310224,1.81861876984575,1.53715922867057,-1.76728693494733,1.18996131310224,1.81861876984575
1.52484272991954,-1.52728633519032,1.18996131310224,0.601129518400275,1.52484272991954,-1.52728633519032,1.18996131310224,0.601129518400275
1.53597755984274,-1.31297733157095,1.18996131310224,2.06030530073971,1.53597755984274,-1.31297733157095,1.18996131310224,2.06030530073971
1.54731535673065,-1.20188976750143,1.18996131310224,2.06030530073971,1.54731535673065,-1.20188976750143,1.18996131310224,2.06030530073971
1.53645264776357,-1.20584427453229,1.18996131310224,2.06030530073971,1.53645264776357,-1.20584427453229,1.18996131310224,2.06030530073971
1.52463820699002,-1.25771659009557,1.18996131310224,2.03751270762107,1.52463820699002,-1.25771659009557,1.18996131310224,2.03751270762107
1.48067459427553,-1.30577340941319,1.18996131310224,2.02031829526841,1.48067459427553,-1.30577340941319,1.18996131310224,2.02031829526841
1.41592208155522,-1.35999126581836,1.18996131310224,2.02031829526841,1.41592208155522,-1.35999126581836,1.18996131310224,2.02031829526841
1.36585787660554,-1.44371241234246,1.18996131310224,2.02031829526841,1.36585787660554,-1.44371241234246,1.18996131310224,2.02031829526841
1.38188984642882,-1.57598467255172,1.29106422347887,2.02031829526841,1.38188984642882,-1.57598467255172,1.29106422347887,2.02031829526841
1.19210242227117,-1.75202069142861,1.38438998690344,1.0536139231961,1.19210242227117,-1.75202069142861,1.38438998690344,1.0536139231961
0.784101134256289,-1.95152276506464,1.38438998690344,0.748338858331165,0.784101134256289,-1.95152276506464,1.38438998690344,0.748338858331165
0.422466387271618,-2.12939193163751,1.38438998690344,0.748338858331165,0.422466387271618,-2.12939193163751,1.38438998690344,0.748338858331165
0.157018791332177,-2.23549518339537,1.38438998690344,0.748338858331165,0.157018791332177,-2.23549518339537,1.38438998690344,0.748338858331165
-0.0259905043596613,-2.2613840410083,1.38438998690344,1.50185408884067,-0.0259905043596613,-2.2613840410083,1.38438998690344,1.50185408884067
-0.125644517878106,-2.24231355594646,1.38438998690344,1.69023289646804,-0.125644517878106,-2.24231355594646,1.38438998690344,1.69023289646804
-0.169234526154124,-2.22995148195024,1.38438998690344,1.69023289646804,-0.169234526154124,-2.22995148195024,1.38438998690344,1.69023289646804
-0.182634667950185,-2.24099994965341,1.38438998690344,1.98270814324849,-0.182634667950185,-2.24099994965341,1.38438998690344,1.98270814324849
-0.165383859028712,-2.27078430315425,1.38438998690344,2.04691002668811,-0.165383859028712,-2.27078430315425,1.38438998690344,2.04691002668811
-0.124229454329348,-2.29756532407794,1.52570037693359,2.04691002668811,-0.124229454329348,-2.29756532407794,1.52570037693359,2.04691002668811
-0.0759653277754743,-2.31986332322393,1.65614073696141,2.00409435685214,-0.0759653277754743,-2.31986332322393,1.65614073696141,2.00409435685214
-0.0164192461817279,-2.33217246970018,1.65614073696141,1.94248156367356,-0.0164192461817279,-2.33217246970018,1.65614073696141,1.94248156367356
0.175542206580151,-2.3250585851626,1.65614073696141,1.94248156367356,0.175542206580151,-2.3250585851626,1.65614073696141,1.94248156367356
0.537974299085516,-2.30442825916738,1.65614073696141,1.94248156367356,0.537974299085516,-2.30442825916738,1.65614073696141,1.94248156367356
0.938446273403147,-2.28550256433258,1.65614073696141,1.8013286769641501,0.938446273403147,-2.28550256433258,1.65614073696141,1.8013286769641501
1.33084624807612,-2.22876502337757,1.65614073696141,1.15829885973238,1.33084624807612,-2.22876502337757,1.65614073696141,1.15829885973238
1.62999638748803,-2.07489240348813,1.65614073696141,1.15829885973238,1.62999638748803,-2.07489240348813,1.65614073696141,1.15829885973238
1.80474385582885,-1.77734833482117,1.65614073696141,1.15829885973238,1.80474385582885,-1.77734833482117,1.65614073696141,1.15829885973238
1.86821425354883,-1.38012957880466,1.65614073696141,2.00618491427927,1.86821425354883,-1.38012957880466,1.65614073696141,2.00618491427927
