Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.15935733005207,-2.01475544219003,-0.00803070040886937,1.3785262898671,-1.15935733005207,-2.01475544219003,-0.00803070040886937,1.3785262898671
-1.30584305737957,-1.96437837568246,-0.00803070040886937,1.3785262898671,-1.30584305737957,-1.96437837568246,-0.00803070040886937,1.3785262898671
-1.42199066672933,-1.86303327922327,-0.00803070040886937,0.41553442358304,-1.42199066672933,-1.86303327922327,-0.00803070040886937,0.41553442358304
-1.48013049947558,-1.70928788970214,-0.00803070040886937,-0.970234359606218,-1.48013049947558,-1.70928788970214,-0.00803070040886937,-0.970234359606218
-1.48654324823855,-1.51847857599371,-0.0563107186605808,-0.970234359606218,-1.48654324823855,-1.51847857599371,-0.0563107186605808,-0.970234359606218
-1.4627527996077,-1.27314659961064,-0.0834682289271684,-0.970234359606218,-1.4627527996077,-1.27314659961064,-0.0834682289271684,-0.970234359606218
-1.46341252905161,-1.00946430538006,-0.0834682289271684,-0.970234359606218,-1.46341252905161,-1.00946430538006,-0.0834682289271684,-0.970234359606218
-1.4880869766565,-0.783885167037339,-0.0834682289271684,-0.970234359606218,-1.4880869766565,-0.783885167037339,-0.0834682289271684,-0.970234359606218
-1.52088934635351,-0.619518015146889,-0.0834682289271684,-0.970234359606218,-1.52088934635351,-0.619518015146889,-0.0834682289271684,-0.970234359606218
-1.55333541199607,-0.513935969274038,-0.0834682289271684,-0.970234359606218,-1.55333541199607,-0.513935969274038,-0.0834682289271684,-0.970234359606218
-1.59831991492205,-0.459052496683586,-0.0834682289271684,-0.920375926678041,-1.59831991492205,-0.459052496683586,-0.0834682289271684,-0.920375926678041
-1.65694787006284,-0.450623920397196,-0.0834682289271684,-0.827781694097142,-1.65694787006284,-0.450623920397196,-0.0834682289271684,-0.827781694097142
-1.67050559441743,-0.477273574472935,-0.0834682289271684,-0.827781694097142,-1.67050559441743,-0.477273574472935,-0.0834682289271684,-0.827781694097142
-1.56962115446064,-0.533428556786308,-0.0834682289271684,-0.827781694097142,-1.56962115446064,-0.533428556786308,-0.0834682289271684,-0.827781694097142
-1.31997809093674,-0.570201425280967,-0.127422471006508,0.678329900975619,-1.31997809093674,-0.570201425280967,-0.127422471006508,0.678329900975619
-1.00897907469958,-0.536215893054435,-0.152146732176137,1.32380629886394,-1.00897907469958,-0.536215893054435,-0.152146732176137,1.32380629886394
-0.726945932927487,-0.412879804013377,-0.152146732176137,1.32380629886394,-0.726945932927487,-0.412879804013377,-0.152146732176137,1.32380629886394
-0.479466868237118,-0.189578831517855,-0.152146732176137,1.34403483197332,-0.479466868237118,-0.189578831517855,-0.152146732176137,1.34403483197332
-0.271806438143746,0.0992468504667445,-0.152146732176137,1.35643296516939,-0.271806438143746,0.0992468504667445,-0.152146732176137,1.35643296516939
-0.0998974550515349,0.419614896455053,-0.152146732176137,1.35643296516939,-0.0998974550515349,0.419614896455053,-0.152146732176137,1.35643296516939
0.0648235858314372,0.740836280909591,-0.152146732176137,1.36195629634382,0.0648235858314372,0.740836280909591,-0.152146732176137,1.36195629634382
0.2256092088172,1.01730130209846,-0.152146732176137,1.3785262898671,0.2256092088172,1.01730130209846,-0.152146732176137,1.3785262898671
0.37265647470699,1.20819736598291,-0.152146732176137,1.3785262898671,0.37265647470699,1.20819736598291,-0.152146732176137,1.3785262898671
0.495417559886165,1.28626756725502,-0.152146732176137,1.3785262898671,0.495417559886165,1.28626756725502,-0.152146732176137,1.3785262898671
0.569416992723938,1.25712517342729,-0.0248453191034815,1.3785262898671,0.569416992723938,1.25712517342729,-0.0248453191034815,1.3785262898671
0.572491348794923,1.15031977303127,0.046761725749887,1.3785262898671,0.572491348794923,1.15031977303127,0.046761725749887,1.3785262898671
0.511168419305182,1.00666997950567,0.046761725749887,0.777056879114801,0.511168419305182,1.00666997950567,0.046761725749887,0.777056879114801
0.38839079603168,0.86229325491318,0.046761725749887,-0.20428794895474,0.38839079603168,0.86229325491318,0.046761725749887,-0.20428794895474
0.211975830787964,0.702723918880598,0.046761725749887,-0.20428794895474,0.211975830787964,0.702723918880598,0.046761725749887,-0.20428794895474
0.00662443212984791,0.52006451864822,0.046761725749887,-0.20428794895474,0.00662443212984791,0.52006451864822,0.046761725749887,-0.20428794895474
-0.18974118213667,0.30488902794652,0.046761725749887,-0.20428794895474,-0.18974118213667,0.30488902794652,0.046761725749887,-0.20428794895474
-0.347492108050198,0.0592875948942341,0.046761725749887,-0.20428794895474,-0.347492108050198,0.0592875948942341,0.046761725749887,-0.20428794895474
-0.480152982967467,-0.142154103654038,0.046761725749887,-0.20428794895474,-0.480152982967467,-0.142154103654038,0.046761725749887,-0.20428794895474
-0.615123036325275,-0.301496472899546,0.046761725749887,-0.20428794895474,-0.615123036325275,-0.301496472899546,0.046761725749887,-0.20428794895474
-0.756627735529303,-0.459646292786436,0.0965917293748366,-0.20428794895474,-0.756627735529303,-0.459646292786436,0.0965917293748366,-0.20428794895474
-0.876116897665789,-0.617249763605527,0.124621106413871,-0.20428794895474,-0.876116897665789,-0.617249763605527,0.124621106413871,-0.20428794895474
-0.971522140504126,-0.783539582662632,0.124621106413871,-0.20428794895474,-0.971522140504126,-0.783539582662632,0.124621106413871,-0.20428794895474
-1.0749004386118,-0.932378098961755,0.124621106413871,-0.20428794895474,-1.0749004386118,-0.932378098961755,0.124621106413871,-0.20428794895474
-1.1799214342823,-1.02202041963361,0.124621106413871,-1.08563740386663,-1.1799214342823,-1.02202041963361,0.124621106413871,-1.08563740386663
-1.26269268316056,-1.00757315154265,0.124621106413871,-1.25351349051651,-1.26269268316056,-1.00757315154265,0.124621106413871,-1.25351349051651
-1.31247682209987,-0.845564896275456,0.124621106413871,-1.25351349051651,-1.31247682209987,-0.845564896275456,0.124621106413871,-1.25351349051651
-1.3315763105346199,-0.574674193540488,0.124621106413871,-1.25351349051651,-1.3315763105346199,-0.574674193540488,0.124621106413871,-1.25351349051651
-1.32898681247615,-0.32057797080215,0.124621106413871,-1.25351349051651,-1.32898681247615,-0.32057797080215,0.124621106413871,-1.25351349051651
-1.37036922117472,-0.160499818430986,0.124621106413871,-1.25351349051651,-1.37036922117472,-0.160499818430986,0.124621106413871,-1.25351349051651
-1.41356580477494,-0.0929419680816977,0.0244241761261826,-1.25351349051651,-1.41356580477494,-0.0929419680816977,0.0244241761261826,-1.25351349051651
-1.3238441677391,-0.0583665346581771,-0.0319365971606422,-0.811110514789371,-1.3238441677391,-0.0583665346581771,-0.0319365971606422,-0.811110514789371
-1.11310935995632,0.0132228973411215,-0.0319365971606422,-0.593210541670034,-1.11310935995632,0.0132228973411215,-0.0319365971606422,-0.593210541670034
-0.817584623615689,0.085597329912887,-0.0319365971606422,-0.593210541670034,-0.817584623615689,0.085597329912887,-0.0319365971606422,-0.593210541670034
-0.520450049500459,0.149742180479595,-0.0319365971606422,-0.593210541670034,-0.520450049500459,0.149742180479595,-0.0319365971606422,-0.593210541670034
-0.289266547443745,0.18663260431483,-0.0319365971606422,-0.593210541670034,-0.289266547443745,0.18663260431483,-0.0319365971606422,-0.593210541670034
-0.184370884586135,0.188644500233972,-0.0319365971606422,-0.593210541670034,-0.184370884586135,0.188644500233972,-0.0319365971606422,-0.593210541670034
-0.246861641338056,0.203148775583468,-0.0319365971606422,-0.593210541670034,-0.246861641338056,0.203148775583468,-0.0319365971606422,-0.593210541670034
-0.478711423221138,0.205967271098494,-0.0319365971606422,-0.593210541670034,-0.478711423221138,0.205967271098494,-0.0319365971606422,-0.593210541670034
-0.859171407705924,0.179845199725943,-0.0319365971606422,-0.593210541670034,-0.859171407705924,0.179845199725943,-0.0319365971606422,-0.593210541670034
-1.27326504368639,0.129797429804927,-0.0872067455269588,-0.593210541670034,-1.27326504368639,0.129797429804927,-0.0872067455269588,-0.593210541670034
-1.56905702168747,0.0772328425320494,-0.118296203983012,-0.593210541670034,-1.56905702168747,0.0772328425320494,-0.118296203983012,-0.593210541670034
-1.66501995176587,0.011570040926029,-0.118296203983012,-0.593210541670034,-1.66501995176587,0.011570040926029,-0.118296203983012,-0.593210541670034
-1.64632599253693,-0.0662533649473321,-0.118296203983012,-0.593210541670034,-1.64632599253693,-0.0662533649473321,-0.118296203983012,-0.593210541670034
-1.66320886829884,-0.142899092920825,-0.118296203983012,-0.593210541670034,-1.66320886829884,-0.142899092920825,-0.118296203983012,-0.593210541670034
-1.70289565753273,-0.209595106827452,-0.118296203983012,-0.593210541670034,-1.70289565753273,-0.209595106827452,-0.118296203983012,-0.593210541670034
-1.68010810920769,-0.250846762981602,-0.118296203983012,-0.593210541670034,-1.68010810920769,-0.250846762981602,-0.118296203983012,-0.593210541670034
-1.63166326406017,-0.266157283844632,-0.118296203983012,-0.593210541670034,-1.63166326406017,-0.266157283844632,-0.118296203983012,-0.593210541670034
-1.68899813479037,-0.278049493689816,-0.118296203983012,-0.593210541670034,-1.68899813479037,-0.278049493689816,-0.118296203983012,-0.593210541670034
-1.88426846241629,-0.268287089186703,-0.118296203983012,-0.593210541670034,-1.88426846241629,-0.268287089186703,-0.118296203983012,-0.593210541670034
-2.15428110759166,-0.242365782507245,-0.0647077390935423,-0.593210541670034,-2.15428110759166,-0.242365782507245,-0.0647077390935423,-0.593210541670034
-2.50217970262701,-0.213782484711961,-0.0345642275932156,-0.593210541670034,-2.50217970262701,-0.213782484711961,-0.0345642275932156,-0.593210541670034
-0.025290502116458,-0.195992679226295,-0.0345642275932156,-0.593210541670034,-0.025290502116458,-0.195992679226295,-0.0345642275932156,-0.593210541670034
-0.025290502116458,-0.163038234806267,-0.0345642275932156,-1.12884974996257,-0.025290502116458,-0.163038234806267,-0.0345642275932156,-1.12884974996257
-0.025290502116458,-0.181897368992358,-0.0345642275932156,-1.91934901031075,-0.025290502116458,-0.181897368992358,-0.0345642275932156,-1.91934901031075
-0.025290502116458,-0.296360862478702,-0.0345642275932156,-1.78543902857536,-0.025290502116458,-0.296360862478702,-0.0345642275932156,-1.78543902857536
-0.025290502116458,-0.438596451093878,-0.0345642275932156,-1.78543902857536,-0.025290502116458,-0.438596451093878,-0.0345642275932156,-1.78543902857536
-0.025290502116458,-0.521078518461111,-0.0345642275932156,-1.78543902857536,-0.025290502116458,-0.521078518461111,-0.0345642275932156,-1.78543902857536
-0.025290502116458,-0.536760471710478,-0.0345642275932156,-1.4578490246503,-0.025290502116458,-0.536760471710478,-0.0345642275932156,-1.4578490246503
-0.025290502116458,-0.524534362208176,-0.0345642275932156,0.398494330925042,-0.025290502116458,-0.524534362208176,-0.0345642275932156,0.398494330925042
-0.025290502116458,-0.519345639434661,-0.0124186849402773,0.398494330925042,-0.025290502116458,-0.519345639434661,-0.0124186849402773,0.398494330925042
-2.13814072740977,-0.519204006494207,3.81828020003554e-5,0.398494330925042,-2.13814072740977,-0.519204006494207,3.81828020003554e-5,0.398494330925042
-1.16250431827705,-0.513901977368328,3.81828020003554e-5,0.574744444685906,-1.16250431827705,-0.513901977368328,3.81828020003554e-5,0.574744444685906
-0.139485318377392,-0.48977551412677,3.81828020003554e-5,0.86231041976942,-0.139485318377392,-0.48977551412677,3.81828020003554e-5,0.86231041976942
0.600597029413487,-0.462621646783015,3.81828020003554e-5,0.86231041976942,0.600597029413487,-0.462621646783015,3.81828020003554e-5,0.86231041976942
0.98049283756398,-0.443360983210737,3.81828020003554e-5,0.86231041976942,0.98049283756398,-0.443360983210737,3.81828020003554e-5,0.86231041976942
1.05270140016112,-0.425468493843241,3.81828020003554e-5,0.828967157709374,1.05270140016112,-0.425468493843241,3.81828020003554e-5,0.828967157709374
0.906489621502014,-0.43177647092869,3.81828020003554e-5,0.751166212902599,0.906489621502014,-0.43177647092869,3.81828020003554e-5,0.751166212902599
0.685657312684836,-0.469458268818708,3.81828020003554e-5,0.751166212902599,0.685657312684836,-0.469458268818708,3.81828020003554e-5,0.751166212902599
0.507484315586478,-0.509321213991711,3.81828020003554e-5,0.751166212902599,0.507484315586478,-0.509321213991711,3.81828020003554e-5,0.751166212902599
0.379025586681206,-0.435045359194358,-0.0237865106719463,0.751166212902599,0.379025586681206,-0.435045359194358,-0.0237865106719463,0.751166212902599
0.241713659178466,-0.148692942432426,-0.0371879007510416,0.896304572529203,0.241713659178466,-0.148692942432426,-0.0371879007510416,0.896304572529203
0.0825771868550824,0.401148793678719,-0.0371879007510416,0.912431056932159,0.0825771868550824,0.401148793678719,-0.0371879007510416,0.912431056932159
-0.0663792885280829,1.04786108757777,-0.0371879007510416,0.912431056932159,-0.0663792885280829,1.04786108757777,-0.0371879007510416,0.912431056932159
-0.136173419063963,1.53977034797285,-0.0371879007510416,0.912431056932159,-0.136173419063963,1.53977034797285,-0.0371879007510416,0.912431056932159
-0.0950781138447669,1.77107570609811,-0.0371879007510416,0.487040105484894,-0.0950781138447669,1.77107570609811,-0.0371879007510416,0.487040105484894
-0.0464618021676316,1.71082434506447,-0.0371879007510416,0.459887491562728,-0.0464618021676316,1.71082434506447,-0.0371879007510416,0.459887491562728
-0.0933561847581343,1.46685204490975,-0.0371879007510416,0.459887491562728,-0.0933561847581343,1.46685204490975,-0.0371879007510416,0.459887491562728
-0.196922422634482,1.16597871092782,-0.0371879007510416,0.833676362188388,-0.196922422634482,1.16597871092782,-0.0371879007510416,0.833676362188388
-0.294871037381011,0.869683661746047,-0.0371879007510416,1.13950361997302,-0.294871037381011,0.869683661746047,-0.0371879007510416,1.13950361997302
-0.389699054247709,0.634810215768419,0.210766703817877,1.13950361997302,-0.389699054247709,0.634810215768419,0.210766703817877,1.13950361997302
-0.471408125101662,0.500376831760475,0.35024116888789403,1.1585934023503,-0.471408125101662,0.500376831760475,0.35024116888789403,1.1585934023503
-0.525658598002945,0.431036176773226,0.35024116888789403,1.31304709613012,-0.525658598002945,0.431036176773226,0.35024116888789403,1.31304709613012
-0.550636470997289,0.410905886946562,0.35024116888789403,1.31304709613012,-0.550636470997289,0.410905886946562,0.35024116888789403,1.31304709613012
-0.594050784554398,0.419346856115245,0.35024116888789403,1.31304709613012,-0.594050784554398,0.419346856115245,0.35024116888789403,1.31304709613012
-0.638481228892778,0.453393998670874,0.35024116888789403,1.29679495080973,-0.638481228892778,0.453393998670874,0.35024116888789403,1.29679495080973
-0.663455675366925,0.486455730043298,0.35024116888789403,1.28118014452152,-0.663455675366925,0.486455730043298,0.35024116888789403,1.28118014452152
-0.692358966656477,0.489570946568573,0.35024116888789403,1.28118014452152,-0.692358966656477,0.489570946568573,0.35024116888789403,1.28118014452152
-0.795004922893059,0.482488945463544,0.35024116888789403,1.28118014452152,-0.795004922893059,0.482488945463544,0.35024116888789403,1.28118014452152
-0.886349482503204,0.496842735813807,0.35024116888789403,1.28118014452152,-0.886349482503204,0.496842735813807,0.35024116888789403,1.28118014452152
-0.83165028678505,0.498356791947256,0.293831325394196,0.521254575506765,-0.83165028678505,0.498356791947256,0.293831325394196,0.521254575506765
-0.827355367468483,0.475297178829664,0.262100788428991,0.24018621436432,-0.827355367468483,0.475297178829664,0.262100788428991,0.24018621436432
