Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.15838248657421,-1.30899835978665,1.86605965458781,-0.686124436478843,-2.15838248657421,-1.30899835978665,1.86605965458781,-0.686124436478843
-2.21527606810514,-0.951824367308077,1.86605965458781,-0.686124436478843,-2.21527606810514,-0.951824367308077,1.86605965458781,-0.686124436478843
-2.2283104689279,-0.689229700104603,1.86605965458781,-0.686124436478843,-2.2283104689279,-0.689229700104603,1.86605965458781,-0.686124436478843
-2.24539689292676,-0.706577232200971,1.86605965458781,-0.686124436478843,-2.24539689292676,-0.706577232200971,1.86605965458781,-0.686124436478843
-2.27706641888874,-0.876363669633812,1.86605965458781,-0.725108347086989,-2.27706641888874,-0.876363669633812,1.86605965458781,-0.725108347086989
-2.3071823504998,-1.07079630342364,1.86605965458781,-0.727596681806658,-2.3071823504998,-1.07079630342364,1.86605965458781,-0.727596681806658
-2.35082778687422,-1.28257332637127,1.7581098323457,-0.727596681806658,-2.35082778687422,-1.28257332637127,1.7581098323457,-0.727596681806658
-2.43466872376378,-1.44168680762084,1.14639417297373,-0.727596681806658,-2.43466872376378,-1.44168680762084,1.14639417297373,-0.727596681806658
-2.56662882598617,-1.52042999032821,1.14639417297373,-0.727596681806658,-2.56662882598617,-1.52042999032821,1.14639417297373,-0.727596681806658
-2.75223764388614,-1.5285891249997,1.14639417297373,-0.727596681806658,-2.75223764388614,-1.5285891249997,1.14639417297373,-0.727596681806658
-2.96199668005711,-1.42511187598989,1.14639417297373,-0.727596681806658,-2.96199668005711,-1.42511187598989,1.14639417297373,-0.727596681806658
-3.14308506107976,-1.23614428302063,1.14639417297373,-0.727596681806658,-3.14308506107976,-1.23614428302063,1.14639417297373,-0.727596681806658
-3.29316650133319,-1.06346538268832,1.14639417297373,-0.727596681806658,-3.29316650133319,-1.06346538268832,1.14639417297373,-0.727596681806658
-3.31193396557603,-1.03101576613782,1.14639417297373,-0.727596681806658,-3.31193396557603,-1.03101576613782,1.14639417297373,-0.727596681806658
-3.07529074094631,-1.13088740294688,1.14639417297373,-0.728071800733715,-3.07529074094631,-1.13088740294688,1.14639417297373,-0.728071800733715
-2.61777444204669,-1.2647906792438,1.14639417297373,-0.72810212747374,-2.61777444204669,-1.2647906792438,1.14639417297373,-0.72810212747374
-2.09033105046802,-1.3770727548398,0.579828254274496,-0.72810212747374,-2.09033105046802,-1.3770727548398,0.579828254274496,-0.72810212747374
-1.66529232452777,-1.45059588051655,-2.63071195168782,-0.72810212747374,-1.66529232452777,-1.45059588051655,-2.63071195168782,-0.72810212747374
-1.3996964178869,-1.48895266663423,-2.63071195168782,-0.72810212747374,-1.3996964178869,-1.48895266663423,-2.63071195168782,-0.72810212747374
-1.27832566814086,-1.50286764665209,-2.63071195168782,-0.72810212747374,-1.27832566814086,-1.50286764665209,-2.63071195168782,-0.72810212747374
-1.2414922481137,-1.50554053393862,-2.63071195168782,-0.72810212747374,-1.2414922481137,-1.50554053393862,-2.63071195168782,-0.72810212747374
-1.25798259009961,-1.50555360194633,-2.63071195168782,-0.72810212747374,-1.25798259009961,-1.50555360194633,-2.63071195168782,-0.72810212747374
-1.28788900333149,-1.50169711708128,-2.63071195168782,-0.72810212747374,-1.28788900333149,-1.50169711708128,-2.63071195168782,-0.72810212747374
-1.31215821558641,-1.39785796696706,-2.63071195168782,-0.72810212747374,-1.31215821558641,-1.39785796696706,-2.63071195168782,-0.72810212747374
-1.34135644779991,-1.08574885016939,-2.63071195168782,3.43199088065411,-1.34135644779991,-1.08574885016939,-2.63071195168782,3.43199088065411
-1.38932637021084,-0.698748635415405,-2.63071195168782,3.69752873223674,-1.38932637021084,-0.698748635415405,-2.63071195168782,3.69752873223674
-1.42858615541684,-0.307101867209266,-2.63082173925852,3.69752873223674,-1.42858615541684,-0.307101867209266,-2.63082173925852,3.69752873223674
-1.43408523440498,0.0225485521179456,-2.63144386882587,3.69752873223674,-1.43408523440498,0.0225485521179456,-2.63144386882587,3.69752873223674
-1.41815271842223,0.244844791927873,-2.63144386882587,3.69752873223674,-1.41815271842223,0.244844791927873,-2.63144386882587,3.69752873223674
-1.39175051120306,0.378685407954955,-2.63144386882587,3.69752873223674,-1.39175051120306,0.378685407954955,-2.63144386882587,3.69752873223674
-1.36667970209192,0.434485503086209,-2.63144386882587,3.69752873223674,-1.36667970209192,0.434485503086209,-2.63144386882587,3.69752873223674
-1.35758789446378,0.438544161609634,-2.63144386882587,3.69752873223674,-1.35758789446378,0.438544161609634,-2.63144386882587,3.69752873223674
-1.36385654202087,0.397659559632679,-2.63144386882587,3.69752873223674,-1.36385654202087,0.397659559632679,-2.63144386882587,3.69752873223674
-1.38944914531201,0.222807598495723,-2.63144386882587,3.69752873223674,-1.38944914531201,0.222807598495723,-2.63144386882587,3.69752873223674
-1.4230408133471,-0.149907464245048,-2.63144386882587,0.547087602693501,-1.4230408133471,-0.149907464245048,-2.63144386882587,0.547087602693501
-1.45026263333408,-0.621324957566629,-2.63144386882587,0.345995615701379,-1.45026263333408,-0.621324957566629,-2.63144386882587,0.345995615701379
-1.46722472530113,-1.02259265771076,-2.65876188044168,0.345995615701379,-1.46722472530113,-1.02259265771076,-2.65876188044168,0.345995615701379
-1.48896948574747,-1.28850692970593,-2.81356394626462,0.345995615701379,-1.48896948574747,-1.28850692970593,-2.81356394626462,0.345995615701379
-1.5276934643978,-1.39198073802511,-2.81356394626462,0.345995615701379,-1.5276934643978,-1.39198073802511,-2.81356394626462,0.345995615701379
-1.58995600999986,-1.3799571453497,-2.81356394626462,0.345995615701379,-1.58995600999986,-1.3799571453497,-2.81356394626462,0.345995615701379
-1.6650145236195,-1.32334921575758,-2.81356394626462,0.345995615701379,-1.6650145236195,-1.32334921575758,-2.81356394626462,0.345995615701379
-1.72824236621268,-1.27466691704365,-2.81356394626462,0.345995615701379,-1.72824236621268,-1.27466691704365,-2.81356394626462,0.345995615701379
-1.72206668965611,-1.21116407500352,-2.81356394626462,0.345995615701379,-1.72206668965611,-1.21116407500352,-2.81356394626462,0.345995615701379
-1.57978191316463,-0.936428699308784,-2.81356394626462,0.345995615701379,-1.57978191316463,-0.936428699308784,-2.81356394626462,0.345995615701379
-1.32008521668401,-0.365088852074831,-2.81356394626462,2.94296345953962,-1.32008521668401,-0.365088852074831,-2.81356394626462,2.94296345953962
-1.09162499703134,0.32691163216351,-2.81356394626462,3.10872736446547,-1.09162499703134,0.32691163216351,-2.81356394626462,3.10872736446547
-0.964804990077358,0.816926550903231,-2.72900842332866,3.10872736446547,-0.964804990077358,0.816926550903231,-2.72900842332866,3.10872736446547
-0.948484798367537,0.979557797976823,-2.24986046002487,3.10872736446547,-0.948484798367537,0.979557797976823,-2.24986046002487,3.10872736446547
-1.00504208288221,0.890715390841985,-2.24986046002487,3.10872736446547,-1.00504208288221,0.890715390841985,-2.24986046002487,3.10872736446547
-1.09892878103929,0.615955573109565,-2.24986046002487,3.10872736446547,-1.09892878103929,0.615955573109565,-2.24986046002487,3.10872736446547
-1.18486000851009,0.308052627829593,-2.24986046002487,3.10872736446547,-1.18486000851009,0.308052627829593,-2.24986046002487,3.10872736446547
-1.24663412273139,0.108611407148953,-2.24986046002487,3.10872736446547,-1.24663412273139,0.108611407148953,-2.24986046002487,3.10872736446547
-1.28333520365493,0.153383493290231,-2.24986046002487,3.10872736446547,-1.28333520365493,0.153383493290231,-2.24986046002487,3.10872736446547
-1.31406456593454,0.481071104477463,-2.24986046002487,3.10872736446547,-1.31406456593454,0.481071104477463,-2.24986046002487,3.10872736446547
-1.38065093031712,0.902896568504914,-2.24986046002487,-0.016918483650748,-1.38065093031712,0.902896568504914,-2.24986046002487,-0.016918483650748
-1.46319027319929,1.26484601997646,-2.24986046002487,-0.016918483650748,-1.46319027319929,1.26484601997646,-2.24986046002487,-0.016918483650748
-1.52746281624577,1.50881508408027,-2.09162315702571,-0.016918483650748,-1.52746281624577,1.50881508408027,-2.09162315702571,-0.016918483650748
-1.57208511538172,1.66011432681096,-1.19494510669713,-0.016918483650748,-1.57208511538172,1.66011432681096,-1.19494510669713,-0.016918483650748
-1.60533715012062,1.7242713301581,-1.19494510669713,-0.016918483650748,-1.60533715012062,1.7242713301581,-1.19494510669713,-0.016918483650748
-1.6283919564834901,1.711832538757,-1.19494510669713,-0.016918483650748,-1.6283919564834901,1.711832538757,-1.19494510669713,-0.016918483650748
-1.65925944075192,1.6632906797714,-1.19494510669713,-0.016918483650748,-1.65925944075192,1.6632906797714,-1.19494510669713,-0.016918483650748
-1.68336673222123,1.61092694132849,-1.19494510669713,-0.016918483650748,-1.68336673222123,1.61092694132849,-1.19494510669713,-0.016918483650748
-1.70834479275051,1.57780000497631,-1.19494510669713,-0.016918483650748,-1.70834479275051,1.57780000497631,-1.19494510669713,-0.016918483650748
-1.7347578984841,1.58530157073371,-1.19494510669713,-0.016918483650748,-1.7347578984841,1.58530157073371,-1.19494510669713,-0.016918483650748
-1.76644188165908,1.66981356754447,-1.19494510669713,0.640444274091007,-1.76644188165908,1.66981356754447,-1.19494510669713,0.640444274091007
-1.8158851052841,1.75657011874123,-1.19494510669713,0.354134147628961,-1.8158851052841,1.75657011874123,-1.19494510669713,0.354134147628961
-1.87226267552024,1.81301067858409,-1.12234210885046,0.354134147628961,-1.87226267552024,1.81301067858409,-1.12234210885046,0.354134147628961
-1.92397279014377,1.72915982371232,-0.710925121052634,0.354134147628961,-1.92397279014377,1.72915982371232,-0.710925121052634,0.354134147628961
-1.94530096043703,1.18986980737313,-0.710925121052634,0.354134147628961,-1.94530096043703,1.18986980737313,-0.710925121052634,0.354134147628961
-1.91897526523743,0.556321698363104,-0.710925121052634,0.354134147628961,-1.91897526523743,0.556321698363104,-0.710925121052634,0.354134147628961
-1.85560485228219,0.117375077781763,-0.710925121052634,0.354134147628961,-1.85560485228219,0.117375077781763,-0.710925121052634,0.354134147628961
-1.80576550102095,-0.186850920517196,-0.710925121052634,0.354134147628961,-1.80576550102095,-0.186850920517196,-0.710925121052634,0.354134147628961
-1.78273404861755,-0.53142530239104,-0.710925121052634,0.354134147628961,-1.78273404861755,-0.53142530239104,-0.710925121052634,0.354134147628961
-1.80383690880666,-0.882625495004936,-0.710925121052634,0.354134147628961,-1.80383690880666,-0.882625495004936,-0.710925121052634,0.354134147628961
-1.80254821508164,-1.16501680436577,-0.710925121052634,3.24889687151043,-1.80254821508164,-1.16501680436577,-0.710925121052634,3.24889687151043
-1.69226503561382,-1.3434762634666,-0.710925121052634,3.43366896026882,-1.69226503561382,-1.3434762634666,-0.710925121052634,3.43366896026882
-1.4854332514475,-1.42643452378705,-0.647391531220996,3.43366896026882,-1.4854332514475,-1.42643452378705,-0.647391531220996,3.43366896026882
-1.28853468470596,-1.45094127292262,-0.287367855508371,3.43366896026882,-1.28853468470596,-1.45094127292262,-0.287367855508371,3.43366896026882
-1.11736417422044,-1.45654172476982,-0.287367855508371,3.43366896026882,-1.11736417422044,-1.45654172476982,-0.287367855508371,3.43366896026882
-0.96194513092716,-1.46752447544451,-0.287367855508371,3.43366896026882,-0.96194513092716,-1.46752447544451,-0.287367855508371,3.43366896026882
-1.08490528442863,-1.48775530629318,-0.287367855508371,3.43366896026882,-1.08490528442863,-1.48775530629318,-0.287367855508371,3.43366896026882
-1.48159074665058,-1.54037729503511,-0.287367855508371,3.43366896026882,-1.48159074665058,-1.54037729503511,-0.287367855508371,3.43366896026882
-1.89153258351952,-1.46022164265486,-0.287367855508371,3.43366896026882,-1.89153258351952,-1.46022164265486,-0.287367855508371,3.43366896026882
-2.12365826271452,-1.22522210835125,-0.287367855508371,3.43366896026882,-2.12365826271452,-1.22522210835125,-0.287367855508371,3.43366896026882
-2.1341855603843,-1.04748807255385,-0.287367855508371,2.89283866974143,-2.1341855603843,-1.04748807255385,-0.287367855508371,2.89283866974143
-2.00528816313144,-0.84738733102886,-0.287367855508371,2.85831758736734,-2.00528816313144,-0.84738733102886,-0.287367855508371,2.85831758736734
-1.84247036306173,-0.360045891361227,-0.195981636325296,2.85831758736734,-1.84247036306173,-0.360045891361227,-0.195981636325296,2.85831758736734
-1.71400023205772,0.0937021667882117,0.321873605712131,2.85831758736734,-1.71400023205772,0.0937021667882117,0.321873605712131,2.85831758736734
-1.62775650636744,0.558818713424475,0.321873605712131,2.85831758736734,-1.62775650636744,0.558818713424475,0.321873605712131,2.85831758736734
-1.62668467083744,0.995989523200247,0.321873605712131,2.85831758736734,-1.62668467083744,0.995989523200247,0.321873605712131,2.85831758736734
-1.73813087748649,1.34023231271574,0.321873605712131,2.85831758736734,-1.73813087748649,1.34023231271574,0.321873605712131,2.85831758736734
-1.92831573692918,1.51921314893192,0.321873605712131,2.85831758736734,-1.92831573692918,1.51921314893192,0.321873605712131,2.85831758736734
-2.11645456710427,1.5774678129122,0.321873605712131,2.85831758736734,-2.11645456710427,1.5774678129122,0.321873605712131,2.85831758736734
-2.27202307573811,1.56642250121835,0.321873605712131,2.85831758736734,-2.27202307573811,1.56642250121835,0.321873605712131,2.85831758736734
-2.39356442059756,1.4741453618974,0.321873605712131,-0.016918483650748,-2.39356442059756,1.4741453618974,0.321873605712131,-0.016918483650748
-2.46564652768835,1.32052398382359,0.321873605712131,-0.016918483650748,-2.46564652768835,1.32052398382359,0.321873605712131,-0.016918483650748
-2.47598499191447,1.13851091326758,0.37564564849601,-0.016918483650748,-2.47598499191447,1.13851091326758,0.37564564849601,-0.016918483650748
-2.45256697587729,0.972244041986907,0.680353890937985,-0.016918483650748,-2.45256697587729,0.972244041986907,0.680353890937985,-0.016918483650748
-2.40962860842793,0.915865273308664,0.680353890937985,-0.016918483650748,-2.40962860842793,0.915865273308664,0.680353890937985,-0.016918483650748
-2.34119572431718,1.06182547860322,0.680353890937985,-0.016918483650748,-2.34119572431718,1.06182547860322,0.680353890937985,-0.016918483650748
-2.26496372983921,1.28572311177711,0.680353890937985,-0.016918483650748,-2.26496372983921,1.28572311177711,0.680353890937985,-0.016918483650748
-2.14246531747912,1.4426901711076,0.680353890937985,-0.016918483650748,-2.14246531747912,1.4426901711076,0.680353890937985,-0.016918483650748
-1.86407588942594,1.52608275245362,0.680353890937985,-0.016918483650748,-1.86407588942594,1.52608275245362,0.680353890937985,-0.016918483650748
-1.40065459748085,1.56317564718345,0.680353890937985,-0.016918483650748,-1.40065459748085,1.56317564718345,0.680353890937985,-0.016918483650748
-0.843169339705418,1.58664737702554,0.680353890937985,-0.016918483650748,-0.843169339705418,1.58664737702554,0.680353890937985,-0.016918483650748
-0.258483836553171,1.61845470926842,0.680353890937985,-0.016918483650748,-0.258483836553171,1.61845470926842,0.680353890937985,-0.016918483650748
0.215640686222984,1.65865021369498,0.637679939540927,-0.016918483650748,0.215640686222984,1.65865021369498,0.637679939540927,-0.016918483650748
0.514467942667237,1.71520659909471,0.395860881624259,-0.016918483650748,0.514467942667237,1.71520659909471,0.395860881624259,-0.016918483650748
0.658583224743274,1.80875712478632,0.395860881624259,-0.016918483650748,0.658583224743274,1.80875712478632,0.395860881624259,-0.016918483650748
0.726658014808935,1.89463117191872,0.395860881624259,-0.016918483650748,0.726658014808935,1.89463117191872,0.395860881624259,-0.016918483650748
0.784516003656342,1.92609526218718,0.395860881624259,-0.016918483650748,0.784516003656342,1.92609526218718,0.395860881624259,-0.016918483650748
