Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.57986677777133,-0.893536216686573,0.916888818150997,-0.694071062987574,-0.57986677777133,-0.893536216686573,0.916888818150997,-0.694071062987574
-0.561857522449319,-1.1975433625378,0.916888818150997,-0.694071062987574,-0.561857522449319,-1.1975433625378,0.916888818150997,-0.694071062987574
-0.554494351216377,-1.37989960192078,0.916888818150997,-0.694071062987574,-0.554494351216377,-1.37989960192078,0.916888818150997,-0.694071062987574
-0.554378172510846,-1.46356028983036,0.916888818150997,-0.694071062987574,-0.554378172510846,-1.46356028983036,0.916888818150997,-0.694071062987574
-0.554247298582146,-1.483807171527,0.916888818150997,-0.694071062987574,-0.554247298582146,-1.483807171527,0.916888818150997,-0.694071062987574
-0.551526089021062,-1.4744613140356,0.916888818150997,-0.694071062987574,-0.551526089021062,-1.4744613140356,0.916888818150997,-0.694071062987574
-0.530237032772539,-1.4641796207693,0.916888818150997,-0.694071062987574,-0.530237032772539,-1.4641796207693,0.916888818150997,-0.694071062987574
-0.503523364554632,-1.45876402100198,0.916888818150997,-0.694071062987574,-0.503523364554632,-1.45876402100198,0.916888818150997,-0.694071062987574
-0.46987441542549,-1.45148293668101,0.969536560740048,-0.694071062987574,-0.46987441542549,-1.45148293668101,0.969536560740048,-0.694071062987574
-0.440886791085795,-1.4418994901206,1.0181344769761,-0.284545206316551,-0.440886791085795,-1.4418994901206,1.0181344769761,-0.284545206316551
-0.411294415091422,-1.43228405636933,1.0181344769761,-0.206540281236357,-0.411294415091422,-1.43228405636933,1.0181344769761,-0.206540281236357
-0.368958514449208,-1.42337263543599,1.0181344769761,-0.206540281236357,-0.368958514449208,-1.42337263543599,1.0181344769761,-0.206540281236357
-0.321955583813257,-1.41703193243808,1.0181344769761,-0.206540281236357,-0.321955583813257,-1.41703193243808,1.0181344769761,-0.206540281236357
-0.290224101980301,-1.41269152316796,1.0181344769761,-0.206540281236357,-0.290224101980301,-1.41269152316796,1.0181344769761,-0.206540281236357
-0.275079032096566,-1.39828276677695,1.0181344769761,-0.206540281236357,-0.275079032096566,-1.39828276677695,1.0181344769761,-0.206540281236357
-0.262658456588506,-1.34825126483548,1.0181344769761,-0.206540281236357,-0.262658456588506,-1.34825126483548,1.0181344769761,-0.206540281236357
-0.251505127972613,-1.18014548733713,1.0181344769761,-0.206540281236357,-0.251505127972613,-1.18014548733713,1.0181344769761,-0.206540281236357
-0.241782768323497,-0.880864280582788,1.0181344769761,-0.206540281236357,-0.241782768323497,-0.880864280582788,1.0181344769761,-0.206540281236357
-0.241987637022982,-0.544841534189028,0.373646380034145,-0.206540281236357,-0.241987637022982,-0.544841534189028,0.373646380034145,-0.206540281236357
-0.253161193181355,-0.230573486745578,-0.221265709450733,-0.00253544164439554,-0.253161193181355,-0.230573486745578,-0.221265709450733,-0.00253544164439554
-0.263269777872367,0.0748232500183377,-0.221265709450733,0.0363226230397874,-0.263269777872367,0.0748232500183377,-0.221265709450733,0.0363226230397874
-0.251199121560725,0.348855157220212,-0.221265709450733,0.0363226230397874,-0.251199121560725,0.348855157220212,-0.221265709450733,0.0363226230397874
-0.213217501986201,0.558414621083214,-0.221265709450733,0.0363226230397874,-0.213217501986201,0.558414621083214,-0.221265709450733,0.0363226230397874
-0.15347000939254,0.680148521685233,-0.221265709450733,0.0363226230397874,-0.15347000939254,0.680148521685233,-0.221265709450733,0.0363226230397874
-0.083805488664009,0.696197551761992,-0.221265709450733,0.0363226230397874,-0.083805488664009,0.696197551761992,-0.221265709450733,0.0363226230397874
-0.00987226493213175,0.595267791809914,-0.221265709450733,0.0363226230397874,-0.00987226493213175,0.595267791809914,-0.221265709450733,0.0363226230397874
0.073578968404312,0.424884879864515,-0.221265709450733,0.0363226230397874,0.073578968404312,0.424884879864515,-0.221265709450733,0.0363226230397874
0.167128759103017,0.228912114213782,-0.221265709450733,0.0363226230397874,0.167128759103017,0.228912114213782,-0.221265709450733,0.0363226230397874
0.272585311153777,-0.0115192692265318,-0.381064667048048,0.0363226230397874,0.272585311153777,-0.0115192692265318,-0.381064667048048,0.0363226230397874
0.381233838561986,-0.250107011997486,-0.528571397137878,0.233409902846872,0.381233838561986,-0.250107011997486,-0.528571397137878,0.233409902846872
0.473386199979736,-0.378536635536463,-0.528571397137878,0.27095033709584,0.473386199979736,-0.378536635536463,-0.528571397137878,0.27095033709584
0.535168203000005,-0.350588500931457,-0.528571397137878,0.27095033709584,0.535168203000005,-0.350588500931457,-0.528571397137878,0.27095033709584
0.558824746143666,-0.247438228068999,-0.528571397137878,0.27095033709584,0.558824746143666,-0.247438228068999,-0.528571397137878,0.27095033709584
0.532034144110342,-0.131050182531693,-0.528571397137878,0.27095033709584,0.532034144110342,-0.131050182531693,-0.528571397137878,0.27095033709584
0.459087747835558,0.0327334941544609,-0.528571397137878,0.27095033709584,0.459087747835558,0.0327334941544609,-0.528571397137878,0.27095033709584
0.369896733213982,0.265662113623416,-0.528571397137878,0.27095033709584,0.369896733213982,0.265662113623416,-0.528571397137878,0.27095033709584
0.288961840739137,0.462682038890934,-0.528571397137878,0.27095033709584,0.288961840739137,0.462682038890934,-0.528571397137878,0.27095033709584
0.215545888862835,0.558842563399757,-0.528571397137878,0.27095033709584,0.215545888862835,0.558842563399757,-0.528571397137878,0.27095033709584
0.141022262929489,0.557143033442932,-0.461009085173078,0.27095033709584,0.141022262929489,0.557143033442932,-0.461009085173078,0.27095033709584
0.0590796239151542,0.488472090322681,-0.398643874128647,0.165544414711637,0.0590796239151542,0.488472090322681,-0.398643874128647,0.165544414711637
0.0121285587727432,0.38600352342136,-0.398643874128647,0.145467096162264,0.0121285587727432,0.38600352342136,-0.398643874128647,0.145467096162264
0.030721128012105,0.284077097316815,-0.398643874128647,0.145467096162264,0.030721128012105,0.284077097316815,-0.398643874128647,0.145467096162264
0.105049221034804,0.196144520067021,-0.398643874128647,0.145467096162264,0.105049221034804,0.196144520067021,-0.398643874128647,0.145467096162264
0.201379693727185,0.112759090352526,-0.398643874128647,0.145467096162264,0.201379693727185,0.112759090352526,-0.398643874128647,0.145467096162264
0.304574218719671,0.00389918809722709,-0.398643874128647,0.145467096162264,0.304574218719671,0.00389918809722709,-0.398643874128647,0.145467096162264
0.414035997066593,-0.105611695580613,-0.398643874128647,0.145467096162264,0.414035997066593,-0.105611695580613,-0.398643874128647,0.145467096162264
0.569463050408704,-0.193602144392831,-0.398643874128647,0.145467096162264,0.569463050408704,-0.193602144392831,-0.398643874128647,0.145467096162264
0.742785082102057,-0.31307514404716,-0.398643874128647,0.145467096162264,0.742785082102057,-0.31307514404716,-0.398643874128647,0.145467096162264
0.901946450979072,-0.48490330461736,0.0309232161867194,0.145467096162264,0.901946450979072,-0.48490330461736,0.0309232161867194,0.145467096162264
1.05252408067516,-0.560596362077793,0.427446684170134,0.0762125307360248,1.05252408067516,-0.560596362077793,0.427446684170134,0.0762125307360248
1.17280137039005,-0.374217943885404,0.427446684170134,0.06302118494055,1.17280137039005,-0.374217943885404,0.427446684170134,0.06302118494055
1.24593396378664,0.092127099713219,0.427446684170134,0.06302118494055,1.24593396378664,0.092127099713219,0.427446684170134,0.06302118494055
1.26834953855486,0.697105702623186,0.427446684170134,0.06302118494055,1.26834953855486,0.697105702623186,0.427446684170134,0.06302118494055
1.24660856097262,1.22167072621705,0.427446684170134,0.06302118494055,1.24660856097262,1.22167072621705,0.427446684170134,0.06302118494055
1.22004391960616,1.55820832955435,0.427446684170134,0.06302118494055,1.22004391960616,1.55820832955435,0.427446684170134,0.06302118494055
1.21236713502227,1.71752476354975,0.427446684170134,0.06302118494055,1.21236713502227,1.71752476354975,0.427446684170134,0.06302118494055
1.21925366236958,1.75549802047957,0.427446684170134,0.06302118494055,1.21925366236958,1.75549802047957,0.427446684170134,0.06302118494055
1.25232189085605,1.72080652306742,0.427446684170134,0.06302118494055,1.25232189085605,1.72080652306742,0.427446684170134,0.06302118494055
1.27660756243635,1.64228882829985,0.699276738921699,0.06302118494055,1.27660756243635,1.64228882829985,0.699276738921699,0.06302118494055
1.26745848937584,1.55161545385371,0.950196789461603,-0.118683210778701,1.26745848937584,1.55161545385371,0.950196789461603,-0.118683210778701
1.2278743989359,1.46615673648363,0.950196789461603,-0.15329357186808,1.2278743989359,1.46615673648363,0.950196789461603,-0.15329357186808
1.1758311796377,1.40405554990094,0.950196789461603,-0.15329357186808,1.1758311796377,1.40405554990094,0.950196789461603,-0.15329357186808
1.13059962849113,1.36961209210976,0.950196789461603,-0.15329357186808,1.13059962849113,1.36961209210976,0.950196789461603,-0.15329357186808
1.09627971276055,1.35327920517594,0.950196789461603,-0.15329357186808,1.09627971276055,1.35327920517594,0.950196789461603,-0.15329357186808
1.07342708476677,1.34173725867792,0.950196789461603,-0.15329357186808,1.07342708476677,1.34173725867792,0.950196789461603,-0.15329357186808
1.0610153263926,1.32196594233265,0.950196789461603,-0.15329357186808,1.0610153263926,1.32196594233265,0.950196789461603,-0.15329357186808
1.06002486835096,1.28260179816714,0.950196789461603,-0.15329357186808,1.06002486835096,1.28260179816714,0.950196789461603,-0.15329357186808
1.05496193175653,1.2230514932527,0.950196789461603,-0.15329357186808,1.05496193175653,1.2230514932527,0.950196789461603,-0.15329357186808
1.0463614227327,1.12586591395952,1.09301925564966,-0.15329357186808,1.0463614227327,1.12586591395952,1.09301925564966,-0.15329357186808
1.04326799181297,0.987383128755541,1.22485537828478,-0.1185162507578,1.04326799181297,0.987383128755541,1.22485537828478,-0.1185162507578
1.03995136638605,0.829568278762517,1.22485537828478,-0.111891999117745,1.03995136638605,0.829568278762517,1.22485537828478,-0.111891999117745
1.05047107155585,0.697336847114996,1.22485537828478,-0.111891999117745,1.05047107155585,0.697336847114996,1.22485537828478,-0.111891999117745
1.10010479290915,0.591084384932015,1.22485537828478,-0.111891999117745,1.10010479290915,0.591084384932015,1.22485537828478,-0.111891999117745
1.2161031794069601,0.44174423387158,1.22485537828478,-0.111891999117745,1.2161031794069601,0.44174423387158,1.22485537828478,-0.111891999117745
1.36835796627917,0.221956752090329,1.22485537828478,-0.111891999117745,1.36835796627917,0.221956752090329,1.22485537828478,-0.111891999117745
1.5024586202174,0.0945585050147498,1.22485537828478,-0.111891999117745,1.5024586202174,0.0945585050147498,1.22485537828478,-0.111891999117745
1.5914077687541,0.2416960054856,1.22485537828478,-0.111891999117745,1.5914077687541,0.2416960054856,1.22485537828478,-0.111891999117745
1.60872323665752,0.546405501662591,1.22485537828478,-0.111891999117745,1.60872323665752,0.546405501662591,1.22485537828478,-0.111891999117745
1.573343017354,0.909637477668486,1.20671046438986,-0.111891999117745,1.573343017354,0.909637477668486,1.20671046438986,-0.111891999117745
1.53715922867057,1.26506155050523,1.18996131310224,-0.581859639571258,1.53715922867057,1.26506155050523,1.18996131310224,-0.581859639571258
1.52484272991954,1.51867095791493,1.18996131310224,-0.671377285371928,1.52484272991954,1.51867095791493,1.18996131310224,-0.671377285371928
1.53597755984274,1.64827312665005,1.18996131310224,-0.671377285371928,1.53597755984274,1.64827312665005,1.18996131310224,-0.671377285371928
1.54731535673065,1.68019912096975,1.18996131310224,-0.671377285371928,1.54731535673065,1.68019912096975,1.18996131310224,-0.671377285371928
1.53645264776357,1.61641384245867,1.18996131310224,-0.671377285371928,1.53645264776357,1.61641384245867,1.18996131310224,-0.671377285371928
1.52463820699002,1.4906330739865,1.18996131310224,-0.671377285371928,1.52463820699002,1.4906330739865,1.18996131310224,-0.671377285371928
1.48067459427553,1.36676192397369,1.18996131310224,-0.671377285371928,1.48067459427553,1.36676192397369,1.18996131310224,-0.671377285371928
1.41592208155522,1.27941640847964,1.18996131310224,-0.671377285371928,1.41592208155522,1.27941640847964,1.18996131310224,-0.671377285371928
1.36585787660554,1.23913265362092,1.18996131310224,-0.671377285371928,1.36585787660554,1.23913265362092,1.18996131310224,-0.671377285371928
1.38188984642882,1.21958222566394,1.29106422347887,-0.671377285371928,1.38188984642882,1.21958222566394,1.29106422347887,-0.671377285371928
1.19210242227117,1.19707376539623,1.38438998690344,-0.478506874200832,1.19210242227117,1.19707376539623,1.38438998690344,-0.478506874200832
0.784101134256289,1.09467594875695,1.38438998690344,-0.441769653025386,0.784101134256289,1.09467594875695,1.38438998690344,-0.441769653025386
0.422466387271618,0.898998490468495,1.38438998690344,-0.441769653025386,0.422466387271618,0.898998490468495,1.38438998690344,-0.441769653025386
0.157018791332177,0.782867455696539,1.38438998690344,-0.441769653025386,0.157018791332177,0.782867455696539,1.38438998690344,-0.441769653025386
-0.0259905043596613,0.810358261857814,1.38438998690344,-0.441769653025386,-0.0259905043596613,0.810358261857814,1.38438998690344,-0.441769653025386
-0.125644517878106,0.912399037960865,1.38438998690344,-0.441769653025386,-0.125644517878106,0.912399037960865,1.38438998690344,-0.441769653025386
-0.169234526154124,1.02730726416128,1.38438998690344,-0.441769653025386,-0.169234526154124,1.02730726416128,1.38438998690344,-0.441769653025386
-0.182634667950185,1.10723643510716,1.38438998690344,-0.441769653025386,-0.182634667950185,1.10723643510716,1.38438998690344,-0.441769653025386
-0.165383859028712,1.1192394853792,1.38438998690344,-0.441769653025386,-0.165383859028712,1.1192394853792,1.38438998690344,-0.441769653025386
-0.124229454329348,1.08169030578732,1.52570037693359,-0.441769653025386,-0.124229454329348,1.08169030578732,1.52570037693359,-0.441769653025386
-0.0759653277754743,1.00794309619413,1.65614073696141,-0.463722639557307,-0.0759653277754743,1.00794309619413,1.65614073696141,-0.463722639557307
-0.0164192461817279,0.905045628917806,1.65614073696141,-0.467904160801482,-0.0164192461817279,0.905045628917806,1.65614073696141,-0.467904160801482
0.175542206580151,0.792315790046258,1.65614073696141,-0.467904160801482,0.175542206580151,0.792315790046258,1.65614073696141,-0.467904160801482
0.537974299085516,0.692228648460739,1.65614073696141,-0.467904160801482,0.537974299085516,0.692228648460739,1.65614073696141,-0.467904160801482
0.938446273403147,0.599852086575029,1.65614073696141,-0.467904160801482,0.938446273403147,0.599852086575029,1.65614073696141,-0.467904160801482
1.33084624807612,0.499696858570214,1.65614073696141,-0.467904160801482,1.33084624807612,0.499696858570214,1.65614073696141,-0.467904160801482
1.62999638748803,0.411752749096343,1.65614073696141,-0.467904160801482,1.62999638748803,0.411752749096343,1.65614073696141,-0.467904160801482
1.80474385582885,0.351204405947307,1.65614073696141,-0.467904160801482,1.80474385582885,0.351204405947307,1.65614073696141,-0.467904160801482
1.86821425354883,0.286088544472997,1.65614073696141,-0.467904160801482,1.86821425354883,0.286088544472997,1.65614073696141,-0.467904160801482
1.86729571565823,0.193675866523494,1.76590371987879,-0.467904160801482,1.86729571565823,0.193675866523494,1.76590371987879,-0.467904160801482
1.84025771522072,0.104722308647334,1.86722339641791,-0.722716739726675,1.84025771522072,0.104722308647334,1.86722339641791,-0.722716739726675
