Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.561857522449319,1.32141918023233,0.916888818150997,0.393644436012286,-0.561857522449319,1.32141918023233,0.916888818150997,0.393644436012286
-0.554494351216377,1.26734799849634,0.916888818150997,0.393644436012286,-0.554494351216377,1.26734799849634,0.916888818150997,0.393644436012286
-0.554378172510846,1.22939533510188,0.916888818150997,0.393644436012286,-0.554378172510846,1.22939533510188,0.916888818150997,0.393644436012286
-0.554247298582146,1.20209670584426,0.916888818150997,0.393644436012286,-0.554247298582146,1.20209670584426,0.916888818150997,0.393644436012286
-0.551526089021062,1.17523392861723,0.916888818150997,0.052327094553064,-0.551526089021062,1.17523392861723,0.916888818150997,0.052327094553064
-0.530237032772539,1.15009777519161,0.916888818150997,-1.15779802516599,-0.530237032772539,1.15009777519161,0.916888818150997,-1.15779802516599
-0.503523364554632,1.12958630618209,0.916888818150997,-1.15779802516599,-0.503523364554632,1.12958630618209,0.916888818150997,-1.15779802516599
-0.46987441542549,1.10438214951369,0.969536560740048,-1.15779802516599,-0.46987441542549,1.10438214951369,0.969536560740048,-1.15779802516599
-0.440886791085795,1.03115418192588,1.0181344769761,-1.15779802516599,-0.440886791085795,1.03115418192588,1.0181344769761,-1.15779802516599
-0.411294415091422,0.898436402667443,1.0181344769761,-1.15779802516599,-0.411294415091422,0.898436402667443,1.0181344769761,-1.15779802516599
-0.368958514449208,0.798235880279626,1.0181344769761,-1.15779802516599,-0.368958514449208,0.798235880279626,1.0181344769761,-1.15779802516599
-0.321955583813257,0.754267931573995,1.0181344769761,-1.15779802516599,-0.321955583813257,0.754267931573995,1.0181344769761,-1.15779802516599
-0.290224101980301,0.713086810516955,1.0181344769761,-1.90498258885747,-0.290224101980301,0.713086810516955,1.0181344769761,-1.90498258885747
-0.275079032096566,0.651968896061844,1.0181344769761,-2.62286579711007,-0.275079032096566,0.651968896061844,1.0181344769761,-2.62286579711007
-0.262658456588506,0.576266168943679,1.0181344769761,-2.62286579711007,-0.262658456588506,0.576266168943679,1.0181344769761,-2.62286579711007
-0.251505127972613,0.502967478347218,1.0181344769761,-2.62286579711007,-0.251505127972613,0.502967478347218,1.0181344769761,-2.62286579711007
-0.241782768323497,0.472947994410407,1.0181344769761,-2.62286579711007,-0.241782768323497,0.472947994410407,1.0181344769761,-2.62286579711007
-0.241987637022982,0.508364030496048,0.373646380034145,-2.62286579711007,-0.241987637022982,0.508364030496048,0.373646380034145,-2.62286579711007
-0.253161193181355,0.634462381742384,-0.221265709450733,-2.62286579711007,-0.253161193181355,0.634462381742384,-0.221265709450733,-2.62286579711007
-0.263269777872367,0.859535637006883,-0.221265709450733,-2.62286579711007,-0.263269777872367,0.859535637006883,-0.221265709450733,-2.62286579711007
-0.251199121560725,1.13706053159044,-0.221265709450733,-2.49598724874953,-0.251199121560725,1.13706053159044,-0.221265709450733,-2.49598724874953
-0.213217501986201,1.4102507242403,-0.221265709450733,-2.48030563041283,-0.213217501986201,1.4102507242403,-0.221265709450733,-2.48030563041283
-0.15347000939254,1.63440526811107,-0.221265709450733,-2.48030563041283,-0.15347000939254,1.63440526811107,-0.221265709450733,-2.48030563041283
-0.083805488664009,1.78052541680896,-0.221265709450733,-2.48030563041283,-0.083805488664009,1.78052541680896,-0.221265709450733,-2.48030563041283
-0.00987226493213175,1.85158794138206,-0.221265709450733,-2.48030563041283,-0.00987226493213175,1.85158794138206,-0.221265709450733,-2.48030563041283
0.073578968404312,1.87186156732165,-0.221265709450733,-2.48030563041283,0.073578968404312,1.87186156732165,-0.221265709450733,-2.48030563041283
0.167128759103017,1.86097204323085,-0.221265709450733,-2.48030563041283,0.167128759103017,1.86097204323085,-0.221265709450733,-2.48030563041283
0.272585311153777,1.83408574776088,-0.381064667048048,-2.15449415296715,0.272585311153777,1.83408574776088,-0.381064667048048,-2.15449415296715
0.381233838561986,1.7998278407378001,-0.528571397137878,-1.89849942068839,0.381233838561986,1.7998278407378001,-0.528571397137878,-1.89849942068839
0.473386199979736,1.75814858865037,-0.528571397137878,-1.89849942068839,0.473386199979736,1.75814858865037,-0.528571397137878,-1.89849942068839
0.535168203000005,1.71025926969809,-0.528571397137878,-1.89849942068839,0.535168203000005,1.71025926969809,-0.528571397137878,-1.89849942068839
0.558824746143666,1.66559853113441,-0.528571397137878,-1.89849942068839,0.558824746143666,1.66559853113441,-0.528571397137878,-1.89849942068839
0.532034144110342,1.63178200390686,-0.528571397137878,-1.89849942068839,0.532034144110342,1.63178200390686,-0.528571397137878,-1.89849942068839
0.459087747835558,1.59249823790665,-0.528571397137878,-1.89849942068839,0.459087747835558,1.59249823790665,-0.528571397137878,-1.89849942068839
0.369896733213982,1.47391694201366,-0.528571397137878,-1.69882608720808,0.369896733213982,1.47391694201366,-0.528571397137878,-1.69882608720808
0.288961840739137,1.29740172064234,-0.528571397137878,-1.45478090184324,0.288961840739137,1.29740172064234,-0.528571397137878,-1.45478090184324
0.215545888862835,1.15347747541356,-0.528571397137878,-1.45478090184324,0.215545888862835,1.15347747541356,-0.528571397137878,-1.45478090184324
0.141022262929489,1.05883031923343,-0.461009085173078,-1.45478090184324,0.141022262929489,1.05883031923343,-0.461009085173078,-1.45478090184324
0.0590796239151542,1.01212512175492,-0.398643874128647,-1.45478090184324,0.0590796239151542,1.01212512175492,-0.398643874128647,-1.45478090184324
0.0121285587727432,1.00946714187707,-0.398643874128647,-1.45478090184324,0.0121285587727432,1.00946714187707,-0.398643874128647,-1.45478090184324
0.030721128012105,1.0329113871749,-0.398643874128647,-1.45478090184324,0.030721128012105,1.0329113871749,-0.398643874128647,-1.45478090184324
0.105049221034804,1.06630871115935,-0.398643874128647,-1.5080945606541,0.105049221034804,1.06630871115935,-0.398643874128647,-1.5080945606541
0.201379693727185,1.11032686183086,-0.398643874128647,-1.65983343573117,0.201379693727185,1.11032686183086,-0.398643874128647,-1.65983343573117
0.304574218719671,1.15874341967561,-0.398643874128647,-1.65983343573117,0.304574218719671,1.15874341967561,-0.398643874128647,-1.65983343573117
0.414035997066593,1.19587997600784,-0.398643874128647,-1.65983343573117,0.414035997066593,1.19587997600784,-0.398643874128647,-1.65983343573117
0.569463050408704,1.21160427505741,-0.398643874128647,-1.65983343573117,0.569463050408704,1.21160427505741,-0.398643874128647,-1.65983343573117
0.742785082102057,1.21419848597678,-0.398643874128647,-1.65983343573117,0.742785082102057,1.21419848597678,-0.398643874128647,-1.65983343573117
0.901946450979072,1.21588764705008,0.0309232161867194,-1.65983343573117,0.901946450979072,1.21588764705008,0.0309232161867194,-1.65983343573117
1.05252408067516,1.22708158934911,0.427446684170134,-1.62143426083058,1.05252408067516,1.22708158934911,0.427446684170134,-1.62143426083058
1.17280137039005,1.25685632755939,0.427446684170134,-1.4339559363159,1.17280137039005,1.25685632755939,0.427446684170134,-1.4339559363159
1.24593396378664,1.30022209227761,0.427446684170134,-1.4339559363159,1.24593396378664,1.30022209227761,0.427446684170134,-1.4339559363159
1.26834953855486,1.33929486774733,0.427446684170134,-1.4339559363159,1.26834953855486,1.33929486774733,0.427446684170134,-1.4339559363159
1.24660856097262,1.36468780663893,0.427446684170134,-1.4339559363159,1.24660856097262,1.36468780663893,0.427446684170134,-1.4339559363159
1.22004391960616,1.38088401235439,0.427446684170134,-1.4339559363159,1.22004391960616,1.38088401235439,0.427446684170134,-1.4339559363159
1.21236713502227,1.39169631874481,0.427446684170134,-1.4339559363159,1.21236713502227,1.39169631874481,0.427446684170134,-1.4339559363159
1.21925366236958,1.39883183824783,0.427446684170134,-1.4356191382607,1.21925366236958,1.39883183824783,0.427446684170134,-1.4356191382607
1.25232189085605,1.40627284021528,0.427446684170134,-1.47553598493593,1.25232189085605,1.40627284021528,0.427446684170134,-1.47553598493593
1.27660756243635,1.41541811205569,0.699276738921699,-1.47553598493593,1.27660756243635,1.41541811205569,0.699276738921699,-1.47553598493593
1.26745848937584,1.42848171146155,0.950196789461603,-1.47553598493593,1.26745848937584,1.42848171146155,0.950196789461603,-1.47553598493593
1.2278743989359,1.42554337284272,0.950196789461603,-1.47553598493593,1.2278743989359,1.42554337284272,0.950196789461603,-1.47553598493593
1.1758311796377,1.36879479726727,0.950196789461603,-1.47553598493593,1.1758311796377,1.36879479726727,0.950196789461603,-1.47553598493593
1.13059962849113,1.26329095580412,0.950196789461603,-1.47553598493593,1.13059962849113,1.26329095580412,0.950196789461603,-1.47553598493593
1.09627971276055,1.1287285520638,0.950196789461603,-1.27461140646311,1.09627971276055,1.1287285520638,0.950196789461603,-1.27461140646311
1.07342708476677,0.981571713213573,0.950196789461603,-0.75794820467584,1.07342708476677,0.981571713213573,0.950196789461603,-0.75794820467584
1.0610153263926,0.827384698032448,0.950196789461603,-0.75794820467584,1.0610153263926,0.827384698032448,0.950196789461603,-0.75794820467584
1.06002486835096,0.632293072839744,0.950196789461603,-0.75794820467584,1.06002486835096,0.632293072839744,0.950196789461603,-0.75794820467584
1.05496193175653,0.402644775708315,0.950196789461603,-0.75794820467584,1.05496193175653,0.402644775708315,0.950196789461603,-0.75794820467584
1.0463614227327,0.184622158692137,1.09301925564966,-0.75794820467584,1.0463614227327,0.184622158692137,1.09301925564966,-0.75794820467584
1.04326799181297,-0.0097851133744153,1.22485537828478,-0.75794820467584,1.04326799181297,-0.0097851133744153,1.22485537828478,-0.75794820467584
1.03995136638605,-0.170125134914517,1.22485537828478,-0.487559088506744,1.03995136638605,-0.170125134914517,1.22485537828478,-0.487559088506744
1.05047107155585,-0.304278131890116,1.22485537828478,-0.360317151485994,1.05047107155585,-0.304278131890116,1.22485537828478,-0.360317151485994
1.10010479290915,-0.437289918747992,1.22485537828478,-0.360317151485994,1.10010479290915,-0.437289918747992,1.22485537828478,-0.360317151485994
1.2161031794069601,-0.605162190855067,1.22485537828478,-0.360317151485994,1.2161031794069601,-0.605162190855067,1.22485537828478,-0.360317151485994
1.36835796627917,-0.77934982296998,1.22485537828478,-0.360317151485994,1.36835796627917,-0.77934982296998,1.22485537828478,-0.360317151485994
1.5024586202174,-0.920498439786463,1.22485537828478,-0.360317151485994,1.5024586202174,-0.920498439786463,1.22485537828478,-0.360317151485994
1.5914077687541,-1.00337839251628,1.22485537828478,-0.188809933293579,1.5914077687541,-1.00337839251628,1.22485537828478,-0.188809933293579
1.60872323665752,-0.986574059888495,1.22485537828478,0.211373575822055,1.60872323665752,-0.986574059888495,1.22485537828478,0.211373575822055
1.573343017354,-0.851099565974408,1.20671046438986,0.211373575822055,1.573343017354,-0.851099565974408,1.20671046438986,0.211373575822055
1.53715922867057,-0.660452483916339,1.18996131310224,0.211373575822055,1.53715922867057,-0.660452483916339,1.18996131310224,0.211373575822055
1.52484272991954,-0.458541295967308,1.18996131310224,0.211373575822055,1.52484272991954,-0.458541295967308,1.18996131310224,0.211373575822055
1.53597755984274,-0.264207066442166,1.18996131310224,0.211373575822055,1.53597755984274,-0.264207066442166,1.18996131310224,0.211373575822055
1.54731535673065,-0.0756388769901467,1.18996131310224,0.247356041426177,1.54731535673065,-0.0756388769901467,1.18996131310224,0.247356041426177
1.53645264776357,0.104661178756657,1.18996131310224,0.661154395873572,1.53645264776357,0.104661178756657,1.18996131310224,0.661154395873572
1.52463820699002,0.259761375792823,1.18996131310224,0.661154395873572,1.52463820699002,0.259761375792823,1.18996131310224,0.661154395873572
1.48067459427553,0.375340509531271,1.18996131310224,0.661154395873572,1.48067459427553,0.375340509531271,1.18996131310224,0.661154395873572
1.41592208155522,0.425728310921508,1.18996131310224,0.661154395873572,1.41592208155522,0.425728310921508,1.18996131310224,0.661154395873572
1.36585787660554,0.412239909557193,1.18996131310224,0.661154395873572,1.36585787660554,0.412239909557193,1.18996131310224,0.661154395873572
1.38188984642882,0.359781584071254,1.29106422347887,0.661154395873572,1.38188984642882,0.359781584071254,1.29106422347887,0.661154395873572
1.19210242227117,0.29117526276643,1.38438998690344,0.990433789139038,1.19210242227117,0.29117526276643,1.38438998690344,0.990433789139038
0.784101134256289,0.219549273656882,1.38438998690344,0.993759843616466,0.784101134256289,0.219549273656882,1.38438998690344,0.993759843616466
0.422466387271618,0.150411779350109,1.38438998690344,0.993759843616466,0.422466387271618,0.150411779350109,1.38438998690344,0.993759843616466
0.157018791332177,0.0963264153358974,1.38438998690344,0.993759843616466,0.157018791332177,0.0963264153358974,1.38438998690344,0.993759843616466
-0.0259905043596613,0.0728876277622096,1.38438998690344,0.993759843616466,-0.0259905043596613,0.0728876277622096,1.38438998690344,0.993759843616466
-0.125644517878106,0.0773737860434137,1.38438998690344,0.993759843616466,-0.125644517878106,0.0773737860434137,1.38438998690344,0.993759843616466
-0.169234526154124,0.103483083519953,1.38438998690344,0.624017472448941,-0.169234526154124,0.103483083519953,1.38438998690344,0.624017472448941
-0.182634667950185,0.145661831068794,1.38438998690344,0.472995940563616,-0.182634667950185,0.145661831068794,1.38438998690344,0.472995940563616
-0.165383859028712,0.182246229449755,1.38438998690344,0.472995940563616,-0.165383859028712,0.182246229449755,1.38438998690344,0.472995940563616
-0.124229454329348,0.195271179072495,1.52570037693359,0.472995940563616,-0.124229454329348,0.195271179072495,1.52570037693359,0.472995940563616
-0.0759653277754743,0.203301537929333,1.65614073696141,0.472995940563616,-0.0759653277754743,0.203301537929333,1.65614073696141,0.472995940563616
-0.0164192461817279,0.217957255525175,1.65614073696141,0.472995940563616,-0.0164192461817279,0.217957255525175,1.65614073696141,0.472995940563616
0.175542206580151,0.234184069976853,1.65614073696141,0.472995940563616,0.175542206580151,0.234184069976853,1.65614073696141,0.472995940563616
0.537974299085516,0.250079054800805,1.65614073696141,-0.603508024087166,0.537974299085516,0.250079054800805,1.65614073696141,-0.603508024087166
0.938446273403147,0.265903316616106,1.65614073696141,-1.68001198873795,0.938446273403147,0.265903316616106,1.65614073696141,-1.68001198873795
1.33084624807612,0.27753436349343,1.65614073696141,-1.68001198873795,1.33084624807612,0.27753436349343,1.65614073696141,-1.68001198873795
1.62999638748803,0.278191746366121,1.65614073696141,-1.68001198873795,1.62999638748803,0.278191746366121,1.65614073696141,-1.68001198873795
1.80474385582885,0.273850581622909,1.65614073696141,-1.68001198873795,1.80474385582885,0.273850581622909,1.65614073696141,-1.68001198873795
1.86821425354883,0.273200612158841,1.65614073696141,-1.68001198873795,1.86821425354883,0.273200612158841,1.65614073696141,-1.68001198873795
1.86729571565823,0.274472489288689,1.76590371987879,-1.68001198873795,1.86729571565823,0.274472489288689,1.76590371987879,-1.68001198873795
1.84025771522072,0.278908163621596,1.86722339641791,-1.68001198873795,1.84025771522072,0.278908163621596,1.86722339641791,-1.68001198873795
1.80396155130128,0.285031548182802,1.86722339641791,-2.152521721249,1.80396155130128,0.285031548182802,1.86722339641791,-2.152521721249
1.76613466378248,0.266583394525014,1.86722339641791,-0.0535597004321706,1.76613466378248,0.266583394525014,1.86722339641791,-0.0535597004321706
