Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.01121664734547,-1.85344158383286,-0.147508037171255,1.75006693581399,-1.01121664734547,-1.85344158383286,-0.147508037171255,1.75006693581399
-0.984013732944715,-1.70697841861926,-0.147508037171255,1.75006693581399,-0.984013732944715,-1.70697841861926,-0.147508037171255,1.75006693581399
-0.96717019012427,-1.62478767470234,-0.147508037171255,1.75006693581399,-0.96717019012427,-1.62478767470234,-0.147508037171255,1.75006693581399
-0.970893700937262,-1.57834215845772,-0.147508037171255,1.75006693581399,-0.970893700937262,-1.57834215845772,-0.147508037171255,1.75006693581399
-0.976749094621201,-1.52250699162048,-0.147508037171255,1.75006693581399,-0.976749094621201,-1.52250699162048,-0.147508037171255,1.75006693581399
-0.97666702213509,-1.45936231326046,-0.147508037171255,1.65930002353884,-0.97666702213509,-1.45936231326046,-0.147508037171255,1.65930002353884
-0.972522472795786,-1.39721058784467,-0.147508037171255,1.53898109331364,-0.972522472795786,-1.39721058784467,-0.147508037171255,1.53898109331364
-0.957854629322613,-1.33441188843722,-0.147508037171255,1.53898109331364,-0.957854629322613,-1.33441188843722,-0.147508037171255,1.53898109331364
-0.952950520254118,-1.26074242406569,-0.11824726289117,1.53898109331364,-0.952950520254118,-1.26074242406569,-0.11824726289117,1.53898109331364
-0.968090780964421,-1.1996346141926,0.0475637913626536,1.53898109331364,-0.968090780964421,-1.1996346141926,0.0475637913626536,1.53898109331364
-1.01959360139539,-1.1894844425187,0.0475637913626536,1.53898109331364,-1.01959360139539,-1.1894844425187,0.0475637913626536,1.53898109331364
-1.09108830080103,-1.23783863298146,0.0475637913626536,1.53898109331364,-1.09108830080103,-1.23783863298146,0.0475637913626536,1.53898109331364
-1.1487781411403,-1.29321479496448,0.0475637913626536,1.53898109331364,-1.1487781411403,-1.29321479496448,0.0475637913626536,1.53898109331364
-1.17301310092134,-1.32993085205024,0.0475637913626536,1.53898109331364,-1.17301310092134,-1.32993085205024,0.0475637913626536,1.53898109331364
-1.183864462581,-1.36534102175469,0.0475637913626536,1.53898109331364,-1.183864462581,-1.36534102175469,0.0475637913626536,1.53898109331364
-1.18836199033618,-1.43496861949725,0.0475637913626536,1.17493373785832,-1.18836199033618,-1.43496861949725,0.0475637913626536,1.17493373785832
-1.19763885029073,-1.49855528921911,0.0475637913626536,0.692359336440804,-1.19763885029073,-1.49855528921911,0.0475637913626536,0.692359336440804
-1.20890391066086,-1.50821565802318,0.0475637913626536,0.692359336440804,-1.20890391066086,-1.50821565802318,0.0475637913626536,0.692359336440804
-1.23164888782819,-1.47810501147441,0.0341983479720753,0.692359336440804,-1.23164888782819,-1.47810501147441,0.0341983479720753,0.692359336440804
-1.2640152514568,-1.44811321974562,-0.0415391645745319,0.692359336440804,-1.2640152514568,-1.44811321974562,-0.0415391645745319,0.692359336440804
-1.29343078670264,-1.33752486630771,-0.0415391645745319,0.692359336440804,-1.29343078670264,-1.33752486630771,-0.0415391645745319,0.692359336440804
-1.34271520340332,-0.928818750377192,-0.0415391645745319,0.692359336440804,-1.34271520340332,-0.928818750377192,-0.0415391645745319,0.692359336440804
-1.40608472668391,-0.343675735169812,-0.0415391645745319,0.692359336440804,-1.40608472668391,-0.343675735169812,-0.0415391645745319,0.692359336440804
-1.45405464909483,0.269131592161813,-0.0415391645745319,0.692359336440804,-1.45405464909483,0.269131592161813,-0.0415391645745319,0.692359336440804
-1.51108924405718,0.821842329304352,-0.0415391645745319,0.692359336440804,-1.51108924405718,0.821842329304352,-0.0415391645745319,0.692359336440804
-1.54737062096638,1.2324226506566,-0.0415391645745319,0.360965017490311,-1.54737062096638,1.2324226506566,-0.0415391645745319,0.360965017490311
-1.5888561497185,1.47004943972314,-0.0415391645745319,-0.0783251262347597,-1.5888561497185,1.47004943972314,-0.0415391645745319,-0.0783251262347597
-1.62135351793877,1.548627092963,-0.0415391645745319,-0.0783251262347597,-1.62135351793877,1.548627092963,-0.0415391645745319,-0.0783251262347597
-1.58899249235803,1.52640735210435,-0.101755260421724,-0.0783251262347597,-1.58899249235803,1.52640735210435,-0.101755260421724,-0.0783251262347597
-1.49004154369614,1.45547307022185,-0.442979803555814,-0.0783251262347597,-1.49004154369614,1.45547307022185,-0.442979803555814,-0.0783251262347597
-1.36024735439992,1.37469546458556,-0.442979803555814,-0.0783251262347597,-1.36024735439992,1.37469546458556,-0.442979803555814,-0.0783251262347597
-1.21107382712293,1.29966782030631,-0.442979803555814,-0.0783251262347597,-1.21107382712293,1.29966782030631,-0.442979803555814,-0.0783251262347597
-1.0775498992912,1.22796559490694,-0.442979803555814,-0.0783251262347597,-1.0775498992912,1.22796559490694,-0.442979803555814,-0.0783251262347597
-1.00944152400764,1.16644462674906,-0.442979803555814,-0.0783251262347597,-1.00944152400764,1.16644462674906,-0.442979803555814,-0.0783251262347597
-1.01801976694627,1.11087634409683,-0.442979803555814,-0.0783251262347597,-1.01801976694627,1.11087634409683,-0.442979803555814,-0.0783251262347597
-1.21128423517676,1.03899110384108,-0.442979803555814,0.0146778217205658,-1.21128423517676,1.03899110384108,-0.442979803555814,0.0146778217205658
-1.26677413253465,0.974271000049551,-0.442979803555814,0.137960799242743,-1.26677413253465,0.974271000049551,-0.442979803555814,0.137960799242743
-1.175114290017,0.935163450992773,-0.442979803555814,0.137960799242743,-1.175114290017,0.935163450992773,-0.442979803555814,0.137960799242743
-1.04410436031675,0.914448026356297,-0.430067830565989,0.137960799242743,-1.04410436031675,0.914448026356297,-0.430067830565989,0.137960799242743
-0.932162382471101,0.882745360230275,-0.356899983623641,0.137960799242743,-0.932162382471101,0.882745360230275,-0.356899983623641,0.137960799242743
-0.868949886765564,0.802000942885451,-0.356899983623641,0.137960799242743,-0.868949886765564,0.802000942885451,-0.356899983623641,0.137960799242743
-0.848758275832821,0.694195307873908,-0.356899983623641,0.137960799242743,-0.848758275832821,0.694195307873908,-0.356899983623641,0.137960799242743
-0.846762735601404,0.653046079825138,-0.356899983623641,0.137960799242743,-0.846762735601404,0.653046079825138,-0.356899983623641,0.137960799242743
-0.842541451823865,0.659153983495409,-0.356899983623641,0.137960799242743,-0.842541451823865,0.659153983495409,-0.356899983623641,0.137960799242743
-0.807995607730734,0.681216708989544,-0.356899983623641,0.137960799242743,-0.807995607730734,0.681216708989544,-0.356899983623641,0.137960799242743
-0.772265161846192,0.654910495000419,-0.356899983623641,0.168066599225308,-0.772265161846192,0.654910495000419,-0.356899983623641,0.168066599225308
-0.759477868156417,0.546818026884987,-0.356899983623641,0.207974287574287,-0.759477868156417,0.546818026884987,-0.356899983623641,0.207974287574287
-0.757257017820849,0.380857159779851,-0.356899983623641,0.207974287574287,-0.757257017820849,0.380857159779851,-0.356899983623641,0.207974287574287
-0.752199217457225,0.196954187109138,-0.330837369012013,0.207974287574287,-0.752199217457225,0.196954187109138,-0.330837369012013,0.207974287574287
-0.794120909204645,0.0349457819286707,-0.183149219546128,0.207974287574287,-0.794120909204645,0.0349457819286707,-0.183149219546128,0.207974287574287
-0.882869736279948,-0.0940487140887566,-0.183149219546128,0.207974287574287,-0.882869736279948,-0.0940487140887566,-0.183149219546128,0.207974287574287
-0.973478428203123,-0.191238085613917,-0.183149219546128,0.207974287574287,-0.973478428203123,-0.191238085613917,-0.183149219546128,0.207974287574287
-1.03838931280825,-0.26734815343904,-0.183149219546128,0.207974287574287,-1.03838931280825,-0.26734815343904,-0.183149219546128,0.207974287574287
-1.07528011685009,-0.332629738423033,-0.183149219546128,0.207974287574287,-1.07528011685009,-0.332629738423033,-0.183149219546128,0.207974287574287
-1.08001763434109,-0.215981035224179,-0.183149219546128,0.207974287574287,-1.08001763434109,-0.215981035224179,-0.183149219546128,0.207974287574287
-1.02815405084109,0.140045492865531,-0.183149219546128,0.129344208140499,-1.02815405084109,0.140045492865531,-0.183149219546128,0.129344208140499
-0.917405126695986,0.580445973356205,-0.183149219546128,0.0251136377282689,-0.917405126695986,0.580445973356205,-0.183149219546128,0.0251136377282689
-0.744638984732512,0.946847646603173,-0.183149219546128,0.0251136377282689,-0.744638984732512,0.946847646603173,-0.183149219546128,0.0251136377282689
-0.533684225837058,1.17188552963013,-0.164485332525714,0.0251136377282689,-0.533684225837058,1.17188552963013,-0.164485332525714,0.0251136377282689
-0.347437066378438,1.24597311854885,-0.0587233060767017,0.0251136377282689,-0.347437066378438,1.24597311854885,-0.0587233060767017,0.0251136377282689
-0.24115564346921,1.19281811592107,-0.0587233060767017,0.0251136377282689,-0.24115564346921,1.19281811592107,-0.0587233060767017,0.0251136377282689
-0.212247667609024,1.06005925891108,-0.0587233060767017,0.0251136377282689,-0.212247667609024,1.06005925891108,-0.0587233060767017,0.0251136377282689
-0.231591418603942,0.902592258062201,-0.0587233060767017,0.0251136377282689,-0.231591418603942,0.902592258062201,-0.0587233060767017,0.0251136377282689
-0.273581170461795,0.761127764741176,-0.0587233060767017,0.0251136377282689,-0.273581170461795,0.761127764741176,-0.0587233060767017,0.0251136377282689
-0.310599642815367,0.644027371291692,-0.0587233060767017,0.0251136377282689,-0.310599642815367,0.644027371291692,-0.0587233060767017,0.0251136377282689
-0.341016951712825,0.531141231885506,-0.0587233060767017,-0.0572623777676682,-0.341016951712825,0.531141231885506,-0.0587233060767017,-0.0572623777676682
-0.407527916169134,0.399232390521102,-0.0587233060767017,-0.166458491332049,-0.407527916169134,0.399232390521102,-0.0587233060767017,-0.166458491332049
-0.502318078929432,0.285684222578767,-0.0587233060767017,-0.166458491332049,-0.502318078929432,0.285684222578767,-0.0587233060767017,-0.166458491332049
-0.579847663878879,0.204555923335504,0.00671963281073396,-0.166458491332049,-0.579847663878879,0.204555923335504,0.00671963281073396,-0.166458491332049
-0.620073413331987,0.146585024044891,0.377562953172871,-0.166458491332049,-0.620073413331987,0.146585024044891,0.377562953172871,-0.166458491332049
-0.630402313555662,0.107359279141419,0.377562953172871,-0.166458491332049,-0.630402313555662,0.107359279141419,0.377562953172871,-0.166458491332049
-0.643259891542488,0.0730951838125982,0.377562953172871,-0.166458491332049,-0.643259891542488,0.0730951838125982,0.377562953172871,-0.166458491332049
-0.659520919888336,0.018047789597781,0.377562953172871,-0.166458491332049,-0.659520919888336,0.018047789597781,0.377562953172871,-0.166458491332049
-0.683182929197228,-0.0473766967408524,0.377562953172871,-0.166458491332049,-0.683182929197228,-0.0473766967408524,0.377562953172871,-0.166458491332049
-0.706737955129915,-0.0982645616492983,0.377562953172871,-0.166458491332049,-0.706737955129915,-0.0982645616492983,0.377562953172871,-0.166458491332049
-0.729474702806763,-0.124823042597587,0.377562953172871,-0.249387752769472,-0.729474702806763,-0.124823042597587,0.377562953172871,-0.249387752769472
-0.752512160514025,-0.141379243451674,0.377562953172871,-0.359317238860939,-0.752512160514025,-0.141379243451674,0.377562953172871,-0.359317238860939
-0.780674366602037,-0.174336325153906,0.377562953172871,-0.359317238860939,-0.780674366602037,-0.174336325153906,0.377562953172871,-0.359317238860939
-0.827888732819678,-0.263656992398361,0.37202584091106,-0.359317238860939,-0.827888732819678,-0.263656992398361,0.37202584091106,-0.359317238860939
-0.880170018566066,-0.390390065792139,0.340648871427466,-0.359317238860939,-0.880170018566066,-0.390390065792139,0.340648871427466,-0.359317238860939
-0.926513838142402,-0.509867022472138,0.340648871427466,-0.359317238860939,-0.926513838142402,-0.509867022472138,0.340648871427466,-0.359317238860939
-0.984631167149175,-0.594637269432178,0.340648871427466,-0.359317238860939,-0.984631167149175,-0.594637269432178,0.340648871427466,-0.359317238860939
-1.07025723621633,-0.633503095102532,0.340648871427466,-0.359317238860939,-1.07025723621633,-0.633503095102532,0.340648871427466,-0.359317238860939
-1.13083985366771,-0.648119632620632,0.340648871427466,-0.359317238860939,-1.13083985366771,-0.648119632620632,0.340648871427466,-0.359317238860939
-1.10564871606067,-0.671156861963338,0.340648871427466,-0.359317238860939,-1.10564871606067,-0.671156861963338,0.340648871427466,-0.359317238860939
-0.977327383141229,-0.763307609003477,0.340648871427466,-0.273212576238524,-0.977327383141229,-0.763307609003477,0.340648871427466,-0.273212576238524
-0.785501296394974,-0.916014029085395,0.340648871427466,-0.159073837413464,-0.785501296394974,-0.916014029085395,0.340648871427466,-0.159073837413464
-0.555941438879606,-1.05202160048359,0.340648871427466,-0.159073837413464,-0.555941438879606,-1.05202160048359,0.340648871427466,-0.159073837413464
-0.366809286962034,-1.14553432635259,0.225658324542102,-0.159073837413464,-0.366809286962034,-1.14553432635259,0.225658324542102,-0.159073837413464
-0.267614122609758,-1.13067283707798,-0.425954774474959,-0.159073837413464,-0.267614122609758,-1.13067283707798,-0.425954774474959,-0.159073837413464
-0.250641799384276,-0.840514552078204,-0.425954774474959,-0.159073837413464,-0.250641799384276,-0.840514552078204,-0.425954774474959,-0.159073837413464
-0.286498579068577,-0.297806060942976,-0.425954774474959,-0.159073837413464,-0.286498579068577,-0.297806060942976,-0.425954774474959,-0.159073837413464
-0.340506945721893,0.307489169700715,-0.425954774474959,-0.159073837413464,-0.340506945721893,0.307489169700715,-0.425954774474959,-0.159073837413464
-0.379918642873733,0.803477941669159,-0.425954774474959,-0.159073837413464,-0.379918642873733,0.803477941669159,-0.425954774474959,-0.159073837413464
-0.398309774741236,1.11732260060143,-0.425954774474959,-0.159073837413464,-0.398309774741236,1.11732260060143,-0.425954774474959,-0.159073837413464
-0.400745259085197,1.25161357052537,-0.425954774474959,0.189811121457986,-0.400745259085197,1.25161357052537,-0.425954774474959,0.189811121457986
-0.422136151441012,1.24283406929849,-0.425954774474959,0.652286532055024,-0.422136151441012,1.24283406929849,-0.425954774474959,0.652286532055024
-0.490196039456349,1.13906374712696,-0.425954774474959,0.652286532055024,-0.490196039456349,1.13906374712696,-0.425954774474959,0.652286532055024
-0.613181771103891,1.00469771415391,-0.458867178824257,0.652286532055024,-0.613181771103891,1.00469771415391,-0.458867178824257,0.652286532055024
-0.740356313404387,0.872470888220695,-0.645370803470276,0.652286532055024,-0.740356313404387,0.872470888220695,-0.645370803470276,0.652286532055024
-0.819995761777288,0.756451031257188,-0.645370803470276,0.652286532055024,-0.819995761777288,0.756451031257188,-0.645370803470276,0.652286532055024
-0.87015116995659,0.649477200265591,-0.645370803470276,0.652286532055024,-0.87015116995659,0.649477200265591,-0.645370803470276,0.652286532055024
-0.928909064708624,0.530162956073786,-0.645370803470276,0.652286532055024,-0.928909064708624,0.530162956073786,-0.645370803470276,0.652286532055024
-0.995641335733174,0.415351656135731,-0.645370803470276,0.652286532055024,-0.995641335733174,0.415351656135731,-0.645370803470276,0.652286532055024
-1.054958613419,0.327190134900836,-0.645370803470276,0.652286532055024,-1.054958613419,0.327190134900836,-0.645370803470276,0.652286532055024
