Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.832573929992919,-2.14635420055835,-0.85901478071373,1.76020827121556,0.832573929992919,-2.14635420055835,-0.85901478071373,1.76020827121556
0.829224675667395,-2.14668378863608,-0.85901478071373,1.76020827121556,0.829224675667395,-2.14668378863608,-0.85901478071373,1.76020827121556
0.830266782029483,-2.18542441446166,-0.85901478071373,1.76020827121556,0.830266782029483,-2.18542441446166,-0.85901478071373,1.76020827121556
0.830715427757967,-2.28461569391505,-0.85901478071373,1.76020827121556,0.830715427757967,-2.28461569391505,-0.85901478071373,1.76020827121556
0.829057422571063,-2.47533858201289,-0.85901478071373,1.76020827121556,0.829057422571063,-2.47533858201289,-0.85901478071373,1.76020827121556
0.824237817194608,-2.57124307061215,-1.04913945974227,1.76020827121556,0.824237817194608,-2.57124307061215,-1.04913945974227,1.76020827121556
0.818117505302353,-2.42282860319942,-1.1812599994061601,1.76020827121556,0.818117505302353,-2.42282860319942,-1.1812599994061601,1.76020827121556
0.814619716055797,-2.09323582378113,-1.1812599994061601,1.82762371751472,0.814619716055797,-2.09323582378113,-1.1812599994061601,1.82762371751472
0.812844530367686,-1.64015267622079,-1.1812599994061601,2.05331890729889,0.812844530367686,-1.64015267622079,-1.1812599994061601,2.05331890729889
0.805354691665272,-1.10340618889028,-1.1812599994061601,2.05331890729889,0.805354691665272,-1.10340618889028,-1.1812599994061601,2.05331890729889
0.791923485645515,-0.552472368827073,-1.1812599994061601,2.05331890729889,0.791923485645515,-0.552472368827073,-1.1812599994061601,2.05331890729889
0.780706102428116,-0.0858568331735315,-1.1812599994061601,2.05331890729889,0.780706102428116,-0.0858568331735315,-1.1812599994061601,2.05331890729889
0.77376030129077,0.240545853366838,-1.1812599994061601,2.05331890729889,0.77376030129077,0.240545853366838,-1.1812599994061601,2.05331890729889
0.769742772678313,0.43218259219282,-1.1812599994061601,2.05331890729889,0.769742772678313,0.43218259219282,-1.1812599994061601,2.05331890729889
0.767677602892731,0.522563385214458,-1.1812599994061601,2.05331890729889,0.767677602892731,0.522563385214458,-1.1812599994061601,2.05331890729889
0.766465704375831,0.538962703743223,-1.15778932992416,2.05331890729889,0.766465704375831,0.538962703743223,-1.15778932992416,2.05331890729889
0.76463217939057,0.487419861414627,-1.14147920367395,2.05331890729889,0.76463217939057,0.487419861414627,-1.14147920367395,2.05331890729889
0.748778298246574,0.392609298056732,-1.14147920367395,2.13861810606707,0.748778298246574,0.392609298056732,-1.14147920367395,2.13861810606707
0.711695821541134,0.284848571859453,-1.14147920367395,2.42418498889967,0.711695821541134,0.284848571859453,-1.14147920367395,2.42418498889967
0.668311637881856,0.189919369331398,-1.14147920367395,2.42418498889967,0.668311637881856,0.189919369331398,-1.14147920367395,2.42418498889967
0.62982562279221,0.105924090641282,-1.14147920367395,2.42418498889967,0.62982562279221,0.105924090641282,-1.14147920367395,2.42418498889967
0.603844411664649,-0.0203603318278366,-1.14147920367395,2.42418498889967,0.603844411664649,-0.0203603318278366,-1.14147920367395,2.42418498889967
0.593571410581826,-0.184468708383749,-1.14147920367395,2.42418498889967,0.593571410581826,-0.184468708383749,-1.14147920367395,2.42418498889967
0.595880448077153,-0.327721666641895,-1.14147920367395,2.42418498889967,0.595880448077153,-0.327721666641895,-1.14147920367395,2.42418498889967
0.608254933386599,-0.404591856041467,-1.14147920367395,2.42418498889967,0.608254933386599,-0.404591856041467,-1.14147920367395,2.42418498889967
0.629130954106668,-0.423021048456495,-0.843606993009014,2.42418498889967,0.629130954106668,-0.423021048456495,-0.843606993009014,2.42418498889967
0.665005311358992,-0.460637344814807,-0.63661105000457,2.42418498889967,0.665005311358992,-0.460637344814807,-0.63661105000457,2.42418498889967
0.716736826912186,-0.535286301772285,-0.63661105000457,2.48750510434888,0.716736826912186,-0.535286301772285,-0.63661105000457,2.48750510434888
0.772665524227207,-0.651178434448474,-0.63661105000457,-0.0092326253543841,0.772665524227207,-0.651178434448474,-0.63661105000457,-0.0092326253543841
0.821870971832976,-0.790625692615506,-0.63661105000457,-0.0092326253543841,0.821870971832976,-0.790625692615506,-0.63661105000457,-0.0092326253543841
0.861195909558505,-0.894177941089825,-0.63661105000457,-0.0092326253543841,0.861195909558505,-0.894177941089825,-0.63661105000457,-0.0092326253543841
0.884474942461566,-0.958047659626733,-0.63661105000457,-0.0092326253543841,0.884474942461566,-0.958047659626733,-0.63661105000457,-0.0092326253543841
0.887631228342672,-0.99328349316398,-0.63661105000457,-0.0092326253543841,0.887631228342672,-0.99328349316398,-0.63661105000457,-0.0092326253543841
0.870414935657047,-0.996207000535377,-0.63661105000457,-0.0092326253543841,0.870414935657047,-0.996207000535377,-0.63661105000457,-0.0092326253543841
0.833924531960227,-0.982482940440713,-0.63661105000457,-0.0092326253543841,0.833924531960227,-0.982482940440713,-0.63661105000457,-0.0092326253543841
0.783761475496642,-0.954728427150116,-0.496315582784279,-0.0092326253543841,0.783761475496642,-0.954728427150116,-0.496315582784279,-0.0092326253543841
0.729293268237994,-0.898760986338123,-0.39882212251255,-0.0092326253543841,0.729293268237994,-0.898760986338123,-0.39882212251255,-0.0092326253543841
0.687406833842075,-0.761527124472486,-0.39882212251255,2.49746159432368,0.687406833842075,-0.761527124472486,-0.39882212251255,2.49746159432368
0.655938333529843,-0.488071046505251,-0.39882212251255,1.82110616756932,0.655938333529843,-0.488071046505251,-0.39882212251255,1.82110616756932
0.625155851389962,-0.157383401508713,-0.39882212251255,1.82110616756932,0.625155851389962,-0.157383401508713,-0.39882212251255,1.82110616756932
0.59987102133622,0.0895808788799103,-0.39882212251255,1.82110616756932,0.59987102133622,0.0895808788799103,-0.39882212251255,1.82110616756932
0.591875496661349,0.226293167220726,-0.39882212251255,1.82110616756932,0.591875496661349,0.226293167220726,-0.39882212251255,1.82110616756932
0.61531068166088,0.256426105935807,-0.39882212251255,1.82110616756932,0.61531068166088,0.256426105935807,-0.39882212251255,1.82110616756932
0.674844133441876,0.206143628476985,-0.39882212251255,1.82110616756932,0.674844133441876,0.206143628476985,-0.39882212251255,1.82110616756932
0.760610192663807,0.11946415815237,-0.39882212251255,1.82110616756932,0.760610192663807,0.11946415815237,-0.39882212251255,1.82110616756932
0.857737859529541,0.0202833791275202,-0.0683713357030414,1.82110616756932,0.857737859529541,0.0202833791275202,-0.0683713357030414,1.82110616756932
0.954845833930094,-0.0618423531150035,0.1612639568256,1.82110616756932,0.954845833930094,-0.0618423531150035,0.1612639568256,1.82110616756932
1.04132545715648,-0.121622859990366,0.1612639568256,1.6811864023172,1.04132545715648,-0.121622859990366,0.1612639568256,1.6811864023172
1.11314408434112,-0.206774909770237,0.1612639568256,1.21275936212533,1.11314408434112,-0.206774909770237,0.1612639568256,1.21275936212533
1.17082671011047,-0.315387581184142,0.1612639568256,1.21275936212533,1.17082671011047,-0.315387581184142,0.1612639568256,1.21275936212533
1.21713284817237,-0.41916488361929,0.1612639568256,1.21275936212533,1.21713284817237,-0.41916488361929,0.1612639568256,1.21275936212533
1.25670475362091,-0.501495922748087,0.1612639568256,1.21275936212533,1.25670475362091,-0.501495922748087,0.1612639568256,1.21275936212533
1.29028498296548,-0.548481422369872,0.1612639568256,1.21275936212533,1.29028498296548,-0.548481422369872,0.1612639568256,1.21275936212533
1.3159625404133,-0.55321210050891,0.1612639568256,1.21275936212533,1.3159625404133,-0.55321210050891,0.1612639568256,1.21275936212533
1.33156602905773,-0.58366569410133,0.1612639568256,1.21275936212533,1.33156602905773,-0.58366569410133,0.1612639568256,1.21275936212533
1.33698615128845,-0.701828583628819,0.738424878102152,1.21275936212533,1.33698615128845,-0.701828583628819,0.738424878102152,1.21275936212533
1.33442515652497,-0.846593603595941,1.13950280644687,1.21275936212533,1.33442515652497,-0.846593603595941,1.13950280644687,1.21275936212533
1.32568607152686,-0.936070889595165,1.13950280644687,1.06695104423097,1.32568607152686,-0.936070889595165,1.13950280644687,1.06695104423097
1.3123531506894,-0.971196233548578,1.13950280644687,0.578810153889006,1.3123531506894,-0.971196233548578,1.13950280644687,0.578810153889006
1.29569184894902,-0.974394005844385,1.13950280644687,0.578810153889006,1.29569184894902,-0.974394005844385,1.13950280644687,0.578810153889006
1.27608166697657,-0.997491343995686,1.13950280644687,0.578810153889006,1.27608166697657,-0.997491343995686,1.13950280644687,0.578810153889006
1.25210149964602,-1.06599143807071,1.13950280644687,0.578810153889006,1.25210149964602,-1.06599143807071,1.13950280644687,0.578810153889006
1.22667979662589,-1.14565818936238,1.13950280644687,0.578810153889006,1.22667979662589,-1.14565818936238,1.13950280644687,0.578810153889006
1.1993588483394,-1.20849917934853,1.13950280644687,0.578810153889006,1.1993588483394,-1.20849917934853,1.13950280644687,0.578810153889006
1.16753378745446,-1.24029134249488,1.13950280644687,0.578810153889006,1.16753378745446,-1.24029134249488,1.13950280644687,0.578810153889006
1.13584220428329,-1.23938658168996,1.22374902804058,0.578810153889006,1.13584220428329,-1.23938658168996,1.22374902804058,0.578810153889006
1.10637309442767,-1.24193489464476,1.28229301253791,0.578810153889006,1.10637309442767,-1.24193489464476,1.28229301253791,0.578810153889006
1.07694744380555,-1.30135744661306,1.28229301253791,0.443434024934907,1.07694744380555,-1.30135744661306,1.28229301253791,0.443434024934907
1.04899196709075,-1.40255211379715,1.28229301253791,-0.00978171112881102,1.04899196709075,-1.40255211379715,1.28229301253791,-0.00978171112881102
1.00674321495464,-1.48851724153579,1.28229301253791,-0.00978171112881102,1.00674321495464,-1.48851724153579,1.28229301253791,-0.00978171112881102
0.93346790630135,-1.51785543886134,1.28229301253791,-0.00978171112881102,0.93346790630135,-1.51785543886134,1.28229301253791,-0.00978171112881102
0.8524851084909,-1.51312664139607,1.28229301253791,-0.00978171112881102,0.8524851084909,-1.51312664139607,1.28229301253791,-0.00978171112881102
0.786976071150962,-1.49883211025863,1.28229301253791,-0.00978171112881102,0.786976071150962,-1.49883211025863,1.28229301253791,-0.00978171112881102
0.739721447127406,-1.53946438044857,1.28229301253791,-0.00978171112881102,0.739721447127406,-1.53946438044857,1.28229301253791,-0.00978171112881102
0.701474900681069,-1.66696403161704,1.28229301253791,-0.00978171112881102,0.701474900681069,-1.66696403161704,1.28229301253791,-0.00978171112881102
0.66585580737771,-1.84965848012475,0.653326563289154,-0.00978171112881102,0.66585580737771,-1.84965848012475,0.653326563289154,-0.00978171112881102
0.636573200224565,-2.04327086674336,0.216248183302734,-0.00978171112881102,0.636573200224565,-2.04327086674336,0.216248183302734,-0.00978171112881102
0.609285643509467,-2.20687537945243,0.216248183302734,-0.0261121458020704,0.609285643509467,-2.20687537945243,0.216248183302734,-0.0261121458020704
0.5698758244685,-2.3243369343875,0.216248183302734,-0.0807836010125501,0.5698758244685,-2.3243369343875,0.216248183302734,-0.0807836010125501
0.528111943930104,-2.45659954859469,0.216248183302734,-0.0807836010125501,0.528111943930104,-2.45659954859469,0.216248183302734,-0.0807836010125501
0.484835109301412,-2.61227592431454,0.216248183302734,-0.0807836010125501,0.484835109301412,-2.61227592431454,0.216248183302734,-0.0807836010125501
0.444746003545457,-2.7592323993891,0.216248183302734,-0.0807836010125501,0.444746003545457,-2.7592323993891,0.216248183302734,-0.0807836010125501
0.413329111073011,-0.0546497492743496,0.216248183302734,-0.0807836010125501,0.413329111073011,-0.0546497492743496,0.216248183302734,-0.0807836010125501
0.384849436878003,-0.0546497492743496,0.216248183302734,-0.0807836010125501,0.384849436878003,-0.0546497492743496,0.216248183302734,-0.0807836010125501
0.35097010053979,-0.0546497492743496,0.216248183302734,-0.0807836010125501,0.35097010053979,-0.0546497492743496,0.216248183302734,-0.0807836010125501
0.303818131241025,-0.0546497492743496,-0.288110765794642,-0.0807836010125501,0.303818131241025,-0.0546497492743496,-0.288110765794642,-0.0807836010125501
0.249920296898183,-0.0546497492743496,-0.638597493133495,-0.0807836010125501,0.249920296898183,-0.0546497492743496,-0.638597493133495,-0.0807836010125501
0.195372109297441,-0.0546497492743496,-0.638597493133495,0.134121914429412,0.195372109297441,-0.0546497492743496,-0.638597493133495,0.134121914429412
0.143593473542703,-0.0546497492743496,-0.638597493133495,0.85358820525685,0.143593473542703,-0.0546497492743496,-0.638597493133495,0.85358820525685
0.104966629279269,-0.0546497492743496,-0.638597493133495,0.85358820525685,0.104966629279269,-0.0546497492743496,-0.638597493133495,0.85358820525685
0.0886219717503967,-0.0546497492743496,-0.638597493133495,0.85358820525685,0.0886219717503967,-0.0546497492743496,-0.638597493133495,0.85358820525685
0.0894815020934704,-2.70293772134159,-0.638597493133495,0.85358820525685,0.0894815020934704,-2.70293772134159,-0.638597493133495,0.85358820525685
0.0980199424238492,-1.56783011271356,-0.638597493133495,0.85358820525685,0.0980199424238492,-1.56783011271356,-0.638597493133495,0.85358820525685
0.104135855249669,-0.485124814325831,-0.638597493133495,0.85358820525685,0.104135855249669,-0.485124814325831,-0.638597493133495,0.85358820525685
0.107730866816828,0.340134111707955,-0.638597493133495,0.85358820525685,0.107730866816828,0.340134111707955,-0.638597493133495,0.85358820525685
0.11030544259078,0.871225256297131,-0.533094382567016,0.85358820525685,0.11030544259078,0.871225256297131,-0.533094382567016,0.85358820525685
0.100054318744388,1.13850676884042,-0.459778661664886,0.85358820525685,0.100054318744388,1.13850676884042,-0.459778661664886,0.85358820525685
0.0765573991950899,1.22864949990767,-0.459778661664886,1.00126244312426,0.0765573991950899,1.22864949990767,-0.459778661664886,1.00126244312426
0.0556631326826937,1.22481856744351,-0.459778661664886,1.49565010902819,0.0556631326826937,1.22481856744351,-0.459778661664886,1.49565010902819
0.0361376844059975,1.17440663694037,-0.459778661664886,1.49565010902819,0.0361376844059975,1.17440663694037,-0.459778661664886,1.49565010902819
0.0187483224086862,1.11198221619369,-0.459778661664886,1.49565010902819,0.0187483224086862,1.11198221619369,-0.459778661664886,1.49565010902819
-0.0014322915274457,1.0382442889537,-0.459778661664886,1.49565010902819,-0.0014322915274457,1.0382442889537,-0.459778661664886,1.49565010902819
-0.0459137617848297,0.967512462008049,-0.459778661664886,1.49565010902819,-0.0459137617848297,0.967512462008049,-0.459778661664886,1.49565010902819
-0.104600260419405,0.915021133209435,-0.459778661664886,1.49565010902819,-0.104600260419405,0.915021133209435,-0.459778661664886,1.49565010902819
-0.156547300703971,0.884238578430538,-0.459778661664886,1.49565010902819,-0.156547300703971,0.884238578430538,-0.459778661664886,1.49565010902819
-0.193188246949457,0.869465885987745,-0.246842085208995,1.49565010902819,-0.193188246949457,0.869465885987745,-0.246842085208995,1.49565010902819
-0.227169499914066,0.853428126990758,-0.098869210044731,1.49565010902819,-0.227169499914066,0.853428126990758,-0.098869210044731,1.49565010902819
-0.262712073080608,0.826525245471157,-0.098869210044731,1.64819512500707,-0.262712073080608,0.826525245471157,-0.098869210044731,1.64819512500707
