Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60340233018381,-0.882300836450545,1.63152794556744,-0.49520250022354,-1.60340233018381,-0.882300836450545,1.63152794556744,-0.49520250022354
-1.60018993745506,-0.943490300602895,1.63152794556744,-0.49520250022354,-1.60018993745506,-0.943490300602895,1.63152794556744,-0.49520250022354
-1.58628098645509,-0.914288805097369,1.66670770192049,-0.49520250022354,-1.58628098645509,-0.914288805097369,1.66670770192049,-0.49520250022354
-1.60792298947979,-0.861975327075643,1.86605965458781,-0.49520250022354,-1.60792298947979,-0.861975327075643,1.86605965458781,-0.49520250022354
-1.7550122314794,-0.907495880452893,1.86605965458781,-0.49520250022354,-1.7550122314794,-0.907495880452893,1.86605965458781,-0.49520250022354
-1.98391328491926,-1.04622326506053,1.86605965458781,-0.49520250022354,-1.98391328491926,-1.04622326506053,1.86605965458781,-0.49520250022354
-2.15838248657421,-1.20948771067822,1.86605965458781,-0.49520250022354,-2.15838248657421,-1.20948771067822,1.86605965458781,-0.49520250022354
-2.21527606810514,-1.33748223444718,1.86605965458781,-0.49520250022354,-2.21527606810514,-1.33748223444718,1.86605965458781,-0.49520250022354
-2.2283104689279,-1.3769478854504,1.86605965458781,-0.49520250022354,-2.2283104689279,-1.3769478854504,1.86605965458781,-0.49520250022354
-2.24539689292676,-1.3279615917816,1.86605965458781,-0.454614618840401,-2.24539689292676,-1.3279615917816,1.86605965458781,-0.454614618840401
-2.27706641888874,-1.31999387897837,1.86605965458781,-0.446883593815041,-2.27706641888874,-1.31999387897837,1.86605965458781,-0.446883593815041
-2.3071823504998,-1.37891643948346,1.86605965458781,-0.446883593815041,-2.3071823504998,-1.37891643948346,1.86605965458781,-0.446883593815041
-2.35082778687422,-1.4785378712965,1.7581098323457,-0.446883593815041,-2.35082778687422,-1.4785378712965,1.7581098323457,-0.446883593815041
-2.43466872376378,-1.61523271901166,1.14639417297373,-0.446883593815041,-2.43466872376378,-1.61523271901166,1.14639417297373,-0.446883593815041
-2.56662882598617,-1.7665096430783,1.14639417297373,-0.446883593815041,-2.56662882598617,-1.7665096430783,1.14639417297373,-0.446883593815041
-2.75223764388614,-1.8971680939691,1.14639417297373,-0.446883593815041,-2.75223764388614,-1.8971680939691,1.14639417297373,-0.446883593815041
-2.96199668005711,-1.96349094522523,1.14639417297373,-0.446883593815041,-2.96199668005711,-1.96349094522523,1.14639417297373,-0.446883593815041
-3.14308506107976,-1.98678655167672,1.14639417297373,-0.446883593815041,-3.14308506107976,-1.98678655167672,1.14639417297373,-0.446883593815041
-3.29316650133319,-1.98014588755247,1.14639417297373,-0.446883593815041,-3.29316650133319,-1.98014588755247,1.14639417297373,-0.446883593815041
-3.31193396557603,-1.76282551111356,1.14639417297373,-0.133551487267546,-3.31193396557603,-1.76282551111356,1.14639417297373,-0.133551487267546
-3.07529074094631,-1.23872391011241,1.14639417297373,-0.0738691812584992,-3.07529074094631,-1.23872391011241,1.14639417297373,-0.0738691812584992
-2.61777444204669,-0.497637908084379,1.14639417297373,-0.0738691812584992,-2.61777444204669,-0.497637908084379,1.14639417297373,-0.0738691812584992
-2.09033105046802,0.174416276462103,0.579828254274496,-0.0738691812584992,-2.09033105046802,0.174416276462103,0.579828254274496,-0.0738691812584992
-1.66529232452777,0.564100642085587,-2.63071195168782,-0.0738691812584992,-1.66529232452777,0.564100642085587,-2.63071195168782,-0.0738691812584992
-1.3996964178869,0.71023032607329,-2.63071195168782,-0.0738691812584992,-1.3996964178869,0.71023032607329,-2.63071195168782,-0.0738691812584992
-1.27832566814086,0.689801334013805,-2.63071195168782,-0.0738691812584992,-1.27832566814086,0.689801334013805,-2.63071195168782,-0.0738691812584992
-1.2414922481137,0.596892912549384,-2.63071195168782,-0.0738691812584992,-1.2414922481137,0.596892912549384,-2.63071195168782,-0.0738691812584992
-1.25798259009961,0.482841464137335,-2.63071195168782,-0.0738691812584992,-1.25798259009961,0.482841464137335,-2.63071195168782,-0.0738691812584992
-1.28788900333149,0.352827320620168,-2.63071195168782,-0.0738691812584992,-1.28788900333149,0.352827320620168,-2.63071195168782,-0.0738691812584992
-1.31215821558641,0.243397633237767,-2.63071195168782,1.36506231864742,-1.31215821558641,0.243397633237767,-2.63071195168782,1.36506231864742
-1.34135644779991,0.138469682683155,-2.63071195168782,1.63914450910569,-1.34135644779991,0.138469682683155,-2.63071195168782,1.63914450910569
-1.38932637021084,0.00341312604270229,-2.63071195168782,1.63914450910569,-1.38932637021084,0.00341312604270229,-2.63071195168782,1.63914450910569
-1.42858615541684,-0.129443015993799,-2.63082173925852,1.63914450910569,-1.42858615541684,-0.129443015993799,-2.63082173925852,1.63914450910569
-1.43408523440498,-0.234800042158762,-2.63144386882587,1.63914450910569,-1.43408523440498,-0.234800042158762,-2.63144386882587,1.63914450910569
-1.41815271842223,-0.3262698229881,-2.63144386882587,1.63914450910569,-1.41815271842223,-0.3262698229881,-2.63144386882587,1.63914450910569
-1.39175051120306,-0.411865994726931,-2.63144386882587,1.63914450910569,-1.39175051120306,-0.411865994726931,-2.63144386882587,1.63914450910569
-1.36667970209192,-0.488982845046469,-2.63144386882587,1.63914450910569,-1.36667970209192,-0.488982845046469,-2.63144386882587,1.63914450910569
-1.35758789446378,-0.535846010968282,-2.63144386882587,1.63914450910569,-1.35758789446378,-0.535846010968282,-2.63144386882587,1.63914450910569
-1.36385654202087,-0.559767716030863,-2.63144386882587,1.63914450910569,-1.36385654202087,-0.559767716030863,-2.63144386882587,1.63914450910569
-1.38944914531201,-0.585458289770743,-2.63144386882587,2.9549365492343,-1.38944914531201,-0.585458289770743,-2.63144386882587,2.9549365492343
-1.4230408133471,-0.618240102853171,-2.63144386882587,0.127599442693395,-1.4230408133471,-0.618240102853171,-2.63144386882587,0.127599442693395
-1.45026263333408,-0.662724450197392,-2.63144386882587,0.127599442693395,-1.45026263333408,-0.662724450197392,-2.63144386882587,0.127599442693395
-1.46722472530113,-0.691819311837471,-2.65876188044168,0.127599442693395,-1.46722472530113,-0.691819311837471,-2.65876188044168,0.127599442693395
-1.48896948574747,-0.708572639094099,-2.81356394626462,0.127599442693395,-1.48896948574747,-0.708572639094099,-2.81356394626462,0.127599442693395
-1.5276934643978,-0.748728075732173,-2.81356394626462,0.127599442693395,-1.5276934643978,-0.748728075732173,-2.81356394626462,0.127599442693395
-1.58995600999986,-0.833636888507287,-2.81356394626462,0.127599442693395,-1.58995600999986,-0.833636888507287,-2.81356394626462,0.127599442693395
-1.6650145236195,-0.948085576001031,-2.81356394626462,0.127599442693395,-1.6650145236195,-0.948085576001031,-2.81356394626462,0.127599442693395
-1.72824236621268,-1.09178908169419,-2.81356394626462,0.127599442693395,-1.72824236621268,-1.09178908169419,-2.81356394626462,0.127599442693395
-1.72206668965611,-1.21032681689502,-2.81356394626462,0.127599442693395,-1.72206668965611,-1.21032681689502,-2.81356394626462,0.127599442693395
-1.57978191316463,-1.24022636181081,-2.81356394626462,-0.193963261008735,-1.57978191316463,-1.24022636181081,-2.81356394626462,-0.193963261008735
-1.32008521668401,-1.20342733258188,-2.81356394626462,-0.841492187771712,-1.32008521668401,-1.20342733258188,-2.81356394626462,-0.841492187771712
-1.09162499703134,-1.18650631012912,-2.81356394626462,-0.841492187771712,-1.09162499703134,-1.18650631012912,-2.81356394626462,-0.841492187771712
-0.964804990077358,-1.26565316163565,-2.72900842332866,-0.841492187771712,-0.964804990077358,-1.26565316163565,-2.72900842332866,-0.841492187771712
-0.948484798367537,-1.40603475129638,-2.24986046002487,-0.841492187771712,-0.948484798367537,-1.40603475129638,-2.24986046002487,-0.841492187771712
-1.00504208288221,-1.5670402785075,-2.24986046002487,-0.841492187771712,-1.00504208288221,-1.5670402785075,-2.24986046002487,-0.841492187771712
-1.09892878103929,-1.69585798586442,-2.24986046002487,-0.841492187771712,-1.09892878103929,-1.69585798586442,-2.24986046002487,-0.841492187771712
-1.18486000851009,-1.77194392867388,-2.24986046002487,-0.841492187771712,-1.18486000851009,-1.77194392867388,-2.24986046002487,-0.841492187771712
-1.24663412273139,-1.81124705381423,-2.24986046002487,-0.841492187771712,-1.24663412273139,-1.81124705381423,-2.24986046002487,-0.841492187771712
-1.28333520365493,-1.83168968935208,-2.24986046002487,-0.841492187771712,-1.28333520365493,-1.83168968935208,-2.24986046002487,-0.841492187771712
-1.31406456593454,-1.84741195197604,-2.24986046002487,-0.5571816047376,-1.31406456593454,-1.84741195197604,-2.24986046002487,-0.5571816047376
-1.38065093031712,-1.88157639148967,-2.24986046002487,-0.503027207969198,-1.38065093031712,-1.88157639148967,-2.24986046002487,-0.503027207969198
-1.46319027319929,-1.96354445419668,-2.24986046002487,-0.503027207969198,-1.46319027319929,-1.96354445419668,-2.24986046002487,-0.503027207969198
-1.52746281624577,-2.12491232356192,-2.09162315702571,-0.503027207969198,-1.52746281624577,-2.12491232356192,-2.09162315702571,-0.503027207969198
-1.57208511538172,-2.35755196063559,-1.19494510669713,-0.503027207969198,-1.57208511538172,-2.35755196063559,-1.19494510669713,-0.503027207969198
-1.60533715012062,-2.54871009877292,-1.19494510669713,-0.503027207969198,-1.60533715012062,-2.54871009877292,-1.19494510669713,-0.503027207969198
-1.6283919564834901,-2.61477377631433,-1.19494510669713,-0.503027207969198,-1.6283919564834901,-2.61477377631433,-1.19494510669713,-0.503027207969198
-1.65925944075192,-2.61331428201974,-1.19494510669713,-0.503027207969198,-1.65925944075192,-2.61331428201974,-1.19494510669713,-0.503027207969198
-1.68336673222123,-2.63002025427309,-1.19494510669713,-0.503027207969198,-1.68336673222123,-2.63002025427309,-1.19494510669713,-0.503027207969198
-1.70834479275051,-2.72722257429285,-1.19494510669713,-0.503027207969198,-1.70834479275051,-2.72722257429285,-1.19494510669713,-0.503027207969198
-1.7347578984841,-2.87096076514724,-1.19494510669713,2.55192782185669,-1.7347578984841,-2.87096076514724,-1.19494510669713,2.55192782185669
-1.76644188165908,-3.00135558178754,-1.19494510669713,0.127599442693395,-1.76644188165908,-3.00135558178754,-1.19494510669713,0.127599442693395
-1.8158851052841,-3.11470181163463,-1.19494510669713,0.127599442693395,-1.8158851052841,-3.11470181163463,-1.19494510669713,0.127599442693395
-1.87226267552024,-0.108308914898213,-1.12234210885046,0.127599442693395,-1.87226267552024,-0.108308914898213,-1.12234210885046,0.127599442693395
-1.92397279014377,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.92397279014377,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.94530096043703,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.94530096043703,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.91897526523743,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.91897526523743,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.85560485228219,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.85560485228219,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.80576550102095,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.80576550102095,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.78273404861755,-0.108308914898213,-0.710925121052634,0.127599442693395,-1.78273404861755,-0.108308914898213,-0.710925121052634,0.127599442693395
-1.80383690880666,-0.108308914898213,-0.710925121052634,1.90081858044632,-1.80383690880666,-0.108308914898213,-0.710925121052634,1.90081858044632
-1.80254821508164,-0.108308914898213,-0.710925121052634,1.665960401862,-1.80254821508164,-0.108308914898213,-0.710925121052634,1.665960401862
-1.69226503561382,-0.108308914898213,-0.710925121052634,1.665960401862,-1.69226503561382,-0.108308914898213,-0.710925121052634,1.665960401862
-1.4854332514475,-0.108308914898213,-0.647391531220996,1.665960401862,-1.4854332514475,-0.108308914898213,-0.647391531220996,1.665960401862
-1.28853468470596,-0.108308914898213,-0.287367855508371,1.665960401862,-1.28853468470596,-0.108308914898213,-0.287367855508371,1.665960401862
-1.11736417422044,-0.108308914898213,-0.287367855508371,1.665960401862,-1.11736417422044,-0.108308914898213,-0.287367855508371,1.665960401862
-0.96194513092716,-0.108308914898213,-0.287367855508371,1.665960401862,-0.96194513092716,-0.108308914898213,-0.287367855508371,1.665960401862
-1.08490528442863,-0.108308914898213,-0.287367855508371,1.665960401862,-1.08490528442863,-0.108308914898213,-0.287367855508371,1.665960401862
-1.48159074665058,-0.108308914898213,-0.287367855508371,1.665960401862,-1.48159074665058,-0.108308914898213,-0.287367855508371,1.665960401862
-1.89153258351952,-0.108308914898213,-0.287367855508371,1.665960401862,-1.89153258351952,-0.108308914898213,-0.287367855508371,1.665960401862
-2.12365826271452,-0.108308914898213,-0.287367855508371,-1.76618464912473,-2.12365826271452,-0.108308914898213,-0.287367855508371,-1.76618464912473
-2.1341855603843,-0.108308914898213,-0.287367855508371,-2.41992656359839,-2.1341855603843,-0.108308914898213,-0.287367855508371,-2.41992656359839
-2.00528816313144,-0.108308914898213,-0.287367855508371,-2.41992656359839,-2.00528816313144,-0.108308914898213,-0.287367855508371,-2.41992656359839
-1.84247036306173,-0.108308914898213,-0.195981636325296,-2.41992656359839,-1.84247036306173,-0.108308914898213,-0.195981636325296,-2.41992656359839
-1.71400023205772,-0.108308914898213,0.321873605712131,-2.41992656359839,-1.71400023205772,-0.108308914898213,0.321873605712131,-2.41992656359839
-1.62775650636744,-0.108308914898213,0.321873605712131,-2.41992656359839,-1.62775650636744,-0.108308914898213,0.321873605712131,-2.41992656359839
-1.62668467083744,-0.108308914898213,0.321873605712131,-2.41992656359839,-1.62668467083744,-0.108308914898213,0.321873605712131,-2.41992656359839
-1.73813087748649,-0.108308914898213,0.321873605712131,-2.41992656359839,-1.73813087748649,-0.108308914898213,0.321873605712131,-2.41992656359839
-1.92831573692918,-2.51414063213447,0.321873605712131,-2.41992656359839,-1.92831573692918,-2.51414063213447,0.321873605712131,-2.41992656359839
-2.11645456710427,-1.19443673145648,0.321873605712131,-2.41992656359839,-2.11645456710427,-1.19443673145648,0.321873605712131,-2.41992656359839
-2.27202307573811,-0.380314678490982,0.321873605712131,-0.798632154612658,-2.27202307573811,-0.380314678490982,0.321873605712131,-0.798632154612658
-2.39356442059756,-0.0549978956785829,0.321873605712131,-0.489814171948708,-2.39356442059756,-0.0549978956785829,0.321873605712131,-0.489814171948708
-2.46564652768835,-0.112613178764133,0.321873605712131,-0.489814171948708,-2.46564652768835,-0.112613178764133,0.321873605712131,-0.489814171948708
-2.47598499191447,-0.363772148648948,0.37564564849601,-0.489814171948708,-2.47598499191447,-0.363772148648948,0.37564564849601,-0.489814171948708
-2.45256697587729,-0.665454874218681,0.680353890937985,-0.489814171948708,-2.45256697587729,-0.665454874218681,0.680353890937985,-0.489814171948708
-2.40962860842793,-0.924544744829336,0.680353890937985,-0.489814171948708,-2.40962860842793,-0.924544744829336,0.680353890937985,-0.489814171948708
-2.34119572431718,-1.10231943350083,0.680353890937985,-0.489814171948708,-2.34119572431718,-1.10231943350083,0.680353890937985,-0.489814171948708
-2.26496372983921,-1.2198368598959899,0.680353890937985,-0.489814171948708,-2.26496372983921,-1.2198368598959899,0.680353890937985,-0.489814171948708
-2.14246531747912,-1.31616052419686,0.680353890937985,-0.489814171948708,-2.14246531747912,-1.31616052419686,0.680353890937985,-0.489814171948708
-1.86407588942594,-1.40260370891045,0.680353890937985,-0.489814171948708,-1.86407588942594,-1.40260370891045,0.680353890937985,-0.489814171948708
-1.40065459748085,-1.57896914786238,0.680353890937985,1.78260808924284,-1.40065459748085,-1.57896914786238,0.680353890937985,1.78260808924284
-0.843169339705418,-1.95575247428304,0.680353890937985,2.2154504247079,-0.843169339705418,-1.95575247428304,0.680353890937985,2.2154504247079
-0.258483836553171,-2.41907496986264,0.680353890937985,2.2154504247079,-0.258483836553171,-2.41907496986264,0.680353890937985,2.2154504247079
