Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.48654324823855,0.908112952645107,-0.0563107186605808,-1.11367583681353,-1.48654324823855,0.908112952645107,-0.0563107186605808,-1.11367583681353
-1.4627527996077,1.15994205049886,-0.0834682289271684,-1.11367583681353,-1.4627527996077,1.15994205049886,-0.0834682289271684,-1.11367583681353
-1.46341252905161,1.25055134118877,-0.0834682289271684,-1.11367583681353,-1.46341252905161,1.25055134118877,-0.0834682289271684,-1.11367583681353
-1.4880869766565,1.12338110329534,-0.0834682289271684,-1.11367583681353,-1.4880869766565,1.12338110329534,-0.0834682289271684,-1.11367583681353
-1.52088934635351,0.82004505332862,-0.0834682289271684,-1.11367583681353,-1.52088934635351,0.82004505332862,-0.0834682289271684,-1.11367583681353
-1.55333541199607,0.473370466403639,-0.0834682289271684,-1.11367583681353,-1.55333541199607,0.473370466403639,-0.0834682289271684,-1.11367583681353
-1.59831991492205,0.185904378084588,-0.0834682289271684,-1.10605305553137,-1.59831991492205,0.185904378084588,-0.0834682289271684,-1.10605305553137
-1.65694787006284,-0.0111926454449975,-0.0834682289271684,-0.859583127408271,-1.65694787006284,-0.0111926454449975,-0.0834682289271684,-0.859583127408271
-1.67050559441743,-0.16125927818054,-0.0834682289271684,-0.859583127408271,-1.67050559441743,-0.16125927818054,-0.0834682289271684,-0.859583127408271
-1.56962115446064,-0.31247922279073,-0.0834682289271684,-0.859583127408271,-1.56962115446064,-0.31247922279073,-0.0834682289271684,-0.859583127408271
-1.31997809093674,-0.445974693027037,-0.127422471006508,-0.859583127408271,-1.31997809093674,-0.445974693027037,-0.127422471006508,-0.859583127408271
-1.00897907469958,-0.556298271884693,-0.152146732176137,-0.859583127408271,-1.00897907469958,-0.556298271884693,-0.152146732176137,-0.859583127408271
-0.726945932927487,-0.651925025468748,-0.152146732176137,-0.859583127408271,-0.726945932927487,-0.651925025468748,-0.152146732176137,-0.859583127408271
-0.479466868237118,-0.736532170427429,-0.152146732176137,-0.859583127408271,-0.479466868237118,-0.736532170427429,-0.152146732176137,-0.859583127408271
-0.271806438143746,-0.801600647174115,-0.152146732176137,-0.859583127408271,-0.271806438143746,-0.801600647174115,-0.152146732176137,-0.859583127408271
-0.0998974550515349,-0.833200577143034,-0.152146732176137,-0.859583127408271,-0.0998974550515349,-0.833200577143034,-0.152146732176137,-0.859583127408271
0.0648235858314372,-0.755123746209644,-0.152146732176137,-0.837838594955967,0.0648235858314372,-0.755123746209644,-0.152146732176137,-0.837838594955967
0.2256092088172,-0.49658160849209,-0.152146732176137,-0.134765378998169,0.2256092088172,-0.49658160849209,-0.152146732176137,-0.134765378998169
0.37265647470699,-0.0709035252117905,-0.152146732176137,-0.134765378998169,0.37265647470699,-0.0709035252117905,-0.152146732176137,-0.134765378998169
0.495417559886165,0.416226296562323,-0.152146732176137,-0.134765378998169,0.495417559886165,0.416226296562323,-0.152146732176137,-0.134765378998169
0.569416992723938,0.851524216734388,-0.0248453191034815,-0.134765378998169,0.569416992723938,0.851524216734388,-0.0248453191034815,-0.134765378998169
0.572491348794923,1.16840165251588,0.046761725749887,-0.134765378998169,0.572491348794923,1.16840165251588,0.046761725749887,-0.134765378998169
0.511168419305182,1.30391679332912,0.046761725749887,-0.134765378998169,0.511168419305182,1.30391679332912,0.046761725749887,-0.134765378998169
0.38839079603168,1.2373079821671,0.046761725749887,-0.134765378998169,0.38839079603168,1.2373079821671,0.046761725749887,-0.134765378998169
0.211975830787964,0.995923282256804,0.046761725749887,-0.134765378998169,0.211975830787964,0.995923282256804,0.046761725749887,-0.134765378998169
0.00662443212984791,0.698667482284964,0.046761725749887,-0.134765378998169,0.00662443212984791,0.698667482284964,0.046761725749887,-0.134765378998169
-0.18974118213667,0.407242031191692,0.046761725749887,-0.124580929957245,-0.18974118213667,0.407242031191692,0.046761725749887,-0.124580929957245
-0.347492108050198,0.122094329821534,0.046761725749887,0.204716255699289,-0.347492108050198,0.122094329821534,0.046761725749887,0.204716255699289
-0.480152982967467,-0.131371459473961,0.046761725749887,0.204716255699289,-0.480152982967467,-0.131371459473961,0.046761725749887,0.204716255699289
-0.615123036325275,-0.347559852548385,0.046761725749887,0.204716255699289,-0.615123036325275,-0.347559852548385,0.046761725749887,0.204716255699289
-0.756627735529303,-0.51611648416257,0.0965917293748366,0.204716255699289,-0.756627735529303,-0.51611648416257,0.0965917293748366,0.204716255699289
-0.876116897665789,-0.628613031285638,0.124621106413871,0.204716255699289,-0.876116897665789,-0.628613031285638,0.124621106413871,0.204716255699289
-0.971522140504126,-0.696462452307069,0.124621106413871,0.204716255699289,-0.971522140504126,-0.696462452307069,0.124621106413871,0.204716255699289
-1.0749004386118,-0.743640499384087,0.124621106413871,0.204716255699289,-1.0749004386118,-0.743640499384087,0.124621106413871,0.204716255699289
-1.1799214342823,-0.772175012860139,0.124621106413871,0.204716255699289,-1.1799214342823,-0.772175012860139,0.124621106413871,0.204716255699289
-1.26269268316056,-0.786342525756326,0.124621106413871,0.204716255699289,-1.26269268316056,-0.786342525756326,0.124621106413871,0.204716255699289
-1.31247682209987,-0.794033420694168,0.124621106413871,0.2136063698621,-1.31247682209987,-0.794033420694168,0.124621106413871,0.2136063698621
-1.3315763105346199,-0.793030325068019,0.124621106413871,0.501053394459693,-1.3315763105346199,-0.793030325068019,0.124621106413871,0.501053394459693
-1.32898681247615,-0.786919086880112,0.124621106413871,0.501053394459693,-1.32898681247615,-0.786919086880112,0.124621106413871,0.501053394459693
-1.37036922117472,-0.777200983689076,0.124621106413871,0.501053394459693,-1.37036922117472,-0.777200983689076,0.124621106413871,0.501053394459693
-1.41356580477494,-0.768531328599804,0.0244241761261826,0.501053394459693,-1.41356580477494,-0.768531328599804,0.0244241761261826,0.501053394459693
-1.3238441677391,-0.774686497060258,-0.0319365971606422,0.501053394459693,-1.3238441677391,-0.774686497060258,-0.0319365971606422,0.501053394459693
-1.11310935995632,-0.791288379145763,-0.0319365971606422,0.501053394459693,-1.11310935995632,-0.791288379145763,-0.0319365971606422,0.501053394459693
-0.817584623615689,-0.814280883310765,-0.0319365971606422,0.501053394459693,-0.817584623615689,-0.814280883310765,-0.0319365971606422,0.501053394459693
-0.520450049500459,-0.854595757635544,-0.0319365971606422,0.501053394459693,-0.520450049500459,-0.854595757635544,-0.0319365971606422,0.501053394459693
-0.289266547443745,-0.894168842444543,-0.0319365971606422,0.501053394459693,-0.289266547443745,-0.894168842444543,-0.0319365971606422,0.501053394459693
-0.184370884586135,-0.927070846729026,-0.0319365971606422,0.50786552881819,-0.184370884586135,-0.927070846729026,-0.0319365971606422,0.50786552881819
-0.246861641338056,-0.940467588771357,-0.0319365971606422,0.72812453974292,-0.246861641338056,-0.940467588771357,-0.0319365971606422,0.72812453974292
-0.478711423221138,-0.883029926784016,-0.0319365971606422,0.72812453974292,-0.478711423221138,-0.883029926784016,-0.0319365971606422,0.72812453974292
-0.859171407705924,-0.706635755293417,-0.0319365971606422,0.72812453974292,-0.859171407705924,-0.706635755293417,-0.0319365971606422,0.72812453974292
-1.27326504368639,-0.398772531706887,-0.0872067455269588,0.72812453974292,-1.27326504368639,-0.398772531706887,-0.0872067455269588,0.72812453974292
-1.56905702168747,0.00556046423340995,-0.118296203983012,0.72812453974292,-1.56905702168747,0.00556046423340995,-0.118296203983012,0.72812453974292
-1.66501995176587,0.427377759214361,-0.118296203983012,0.72812453974292,-1.66501995176587,0.427377759214361,-0.118296203983012,0.72812453974292
-1.64632599253693,0.813630219600884,-0.118296203983012,0.72812453974292,-1.64632599253693,0.813630219600884,-0.118296203983012,0.72812453974292
-1.66320886829884,1.11615410571469,-0.118296203983012,0.72812453974292,-1.66320886829884,1.11615410571469,-0.118296203983012,0.72812453974292
-1.70289565753273,1.27517106689521,-0.118296203983012,0.72812453974292,-1.70289565753273,1.27517106689521,-0.118296203983012,0.72812453974292
-1.68010810920769,1.21881657056675,-0.118296203983012,0.744343348215584,-1.68010810920769,1.21881657056675,-0.118296203983012,0.744343348215584
-1.63166326406017,0.954564856696656,-0.118296203983012,1.26875148883172,-1.63166326406017,0.954564856696656,-0.118296203983012,1.26875148883172
-1.68899813479037,0.61153319625061,-0.118296203983012,1.26875148883172,-1.68899813479037,0.61153319625061,-0.118296203983012,1.26875148883172
-1.88426846241629,0.31696949290468,-0.118296203983012,1.26875148883172,-1.88426846241629,0.31696949290468,-0.118296203983012,1.26875148883172
-2.15428110759166,0.212896559740112,-0.0647077390935423,1.26875148883172,-2.15428110759166,0.212896559740112,-0.0647077390935423,1.26875148883172
-2.50217970262701,0.28322744067467,-0.0345642275932156,1.26875148883172,-2.50217970262701,0.28322744067467,-0.0345642275932156,1.26875148883172
-0.025290502116458,0.301428542703424,-0.0345642275932156,1.26875148883172,-0.025290502116458,0.301428542703424,-0.0345642275932156,1.26875148883172
-0.025290502116458,0.227244249962764,-0.0345642275932156,1.26875148883172,-0.025290502116458,0.227244249962764,-0.0345642275932156,1.26875148883172
-0.025290502116458,0.061929451230908,-0.0345642275932156,1.26875148883172,-0.025290502116458,0.061929451230908,-0.0345642275932156,1.26875148883172
-0.025290502116458,-0.154687246198586,-0.0345642275932156,1.26875148883172,-0.025290502116458,-0.154687246198586,-0.0345642275932156,1.26875148883172
-0.025290502116458,-0.372080024040056,-0.0345642275932156,1.27957283281267,-0.025290502116458,-0.372080024040056,-0.0345642275932156,1.27957283281267
-0.025290502116458,-0.518889369286596,-0.0345642275932156,1.62946295486329,-0.025290502116458,-0.518889369286596,-0.0345642275932156,1.62946295486329
-0.025290502116458,-0.572938711475598,-0.0345642275932156,1.62946295486329,-0.025290502116458,-0.572938711475598,-0.0345642275932156,1.62946295486329
-0.025290502116458,-0.585955567276198,-0.0345642275932156,1.62946295486329,-0.025290502116458,-0.585955567276198,-0.0345642275932156,1.62946295486329
-0.025290502116458,-0.568053601959423,-0.0124186849402773,1.62946295486329,-0.025290502116458,-0.568053601959423,-0.0124186849402773,1.62946295486329
-2.13814072740977,-0.519826000622699,3.81828020003554e-5,1.62946295486329,-2.13814072740977,-0.519826000622699,3.81828020003554e-5,1.62946295486329
-1.16250431827705,-0.470780569312823,3.81828020003554e-5,1.62946295486329,-1.16250431827705,-0.470780569312823,3.81828020003554e-5,1.62946295486329
-0.139485318377392,-0.436086683976139,3.81828020003554e-5,1.62946295486329,-0.139485318377392,-0.436086683976139,3.81828020003554e-5,1.62946295486329
0.600597029413487,-0.416460344846127,3.81828020003554e-5,1.62946295486329,0.600597029413487,-0.416460344846127,3.81828020003554e-5,1.62946295486329
0.98049283756398,-0.407004306273764,3.81828020003554e-5,1.62946295486329,0.98049283756398,-0.407004306273764,3.81828020003554e-5,1.62946295486329
1.05270140016112,-0.408518636496107,3.81828020003554e-5,1.60408988225269,1.05270140016112,-0.408518636496107,3.81828020003554e-5,1.60408988225269
0.906489621502014,-0.454764950936479,3.81828020003554e-5,0.783693867843253,0.906489621502014,-0.454764950936479,3.81828020003554e-5,0.783693867843253
0.685657312684836,-0.552949457727133,3.81828020003554e-5,0.783693867843253,0.685657312684836,-0.552949457727133,3.81828020003554e-5,0.783693867843253
0.507484315586478,-0.655535019318626,3.81828020003554e-5,0.783693867843253,0.507484315586478,-0.655535019318626,3.81828020003554e-5,0.783693867843253
0.379025586681206,-0.736304491518491,-0.0237865106719463,0.783693867843253,0.379025586681206,-0.736304491518491,-0.0237865106719463,0.783693867843253
0.241713659178466,-0.793806753129634,-0.0371879007510416,0.783693867843253,0.241713659178466,-0.793806753129634,-0.0371879007510416,0.783693867843253
0.0825771868550824,-0.839681840964734,-0.0371879007510416,0.783693867843253,0.0825771868550824,-0.839681840964734,-0.0371879007510416,0.783693867843253
-0.0663792885280829,-0.877300787153725,-0.0371879007510416,0.783693867843253,-0.0663792885280829,-0.877300787153725,-0.0371879007510416,0.783693867843253
-0.136173419063963,-0.907388283171057,-0.0371879007510416,0.783693867843253,-0.136173419063963,-0.907388283171057,-0.0371879007510416,0.783693867843253
-0.0950781138447669,-0.946157981269173,-0.0371879007510416,0.783693867843253,-0.0950781138447669,-0.946157981269173,-0.0371879007510416,0.783693867843253
-0.0464618021676316,-0.987523199966473,-0.0371879007510416,0.762881784803141,-0.0464618021676316,-0.987523199966473,-0.0371879007510416,0.762881784803141
-0.0933561847581343,-1.02966671139163,-0.0371879007510416,0.0899577665061722,-0.0933561847581343,-1.02966671139163,-0.0371879007510416,0.0899577665061722
-0.196922422634482,-1.0693816688578,-0.0371879007510416,0.0899577665061722,-0.196922422634482,-1.0693816688578,-0.0371879007510416,0.0899577665061722
-0.294871037381011,-1.10444766572611,-0.0371879007510416,0.0899577665061722,-0.294871037381011,-1.10444766572611,-0.0371879007510416,0.0899577665061722
-0.389699054247709,-1.13041282713943,0.210766703817877,0.0899577665061722,-0.389699054247709,-1.13041282713943,0.210766703817877,0.0899577665061722
-0.471408125101662,-1.14983490630436,0.35024116888789403,0.0899577665061722,-0.471408125101662,-1.14983490630436,0.35024116888789403,0.0899577665061722
-0.525658598002945,-1.16187549871002,0.35024116888789403,0.0899577665061722,-0.525658598002945,-1.16187549871002,0.35024116888789403,0.0899577665061722
-0.550636470997289,-1.16594183011767,0.35024116888789403,0.0899577665061722,-0.550636470997289,-1.16594183011767,0.35024116888789403,0.0899577665061722
-0.594050784554398,-1.16668267149807,0.35024116888789403,0.0899577665061722,-0.594050784554398,-1.16668267149807,0.35024116888789403,0.0899577665061722
-0.638481228892778,-1.16639541808284,0.35024116888789403,0.0899577665061722,-0.638481228892778,-1.16639541808284,0.35024116888789403,0.0899577665061722
-0.663455675366925,-1.1692667828682,0.35024116888789403,0.0809590573535859,-0.663455675366925,-1.1692667828682,0.35024116888789403,0.0809590573535859
-0.692358966656477,-1.17532445140721,0.35024116888789403,-0.209999205246683,-0.692358966656477,-1.17532445140721,0.35024116888789403,-0.209999205246683
-0.795004922893059,-1.18000618588465,0.35024116888789403,-0.209999205246683,-0.795004922893059,-1.18000618588465,0.35024116888789403,-0.209999205246683
-0.886349482503204,-1.17715305690308,0.35024116888789403,-0.209999205246683,-0.886349482503204,-1.17715305690308,0.35024116888789403,-0.209999205246683
-0.83165028678505,-1.16868772498791,0.293831325394196,-0.209999205246683,-0.83165028678505,-1.16868772498791,0.293831325394196,-0.209999205246683
-0.827355367468483,-1.16445057118954,0.262100788428991,-0.209999205246683,-0.827355367468483,-1.16445057118954,0.262100788428991,-0.209999205246683
-0.988955871003212,-1.20508582045878,0.262100788428991,-0.209999205246683,-0.988955871003212,-1.20508582045878,0.262100788428991,-0.209999205246683
-1.2102860456386,-1.28071662013769,0.262100788428991,-0.209999205246683,-1.2102860456386,-1.28071662013769,0.262100788428991,-0.209999205246683
