Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.48013049947558,1.21903564886271,-0.00803070040886937,-1.47378707089992,-1.48013049947558,1.21903564886271,-0.00803070040886937,-1.47378707089992
-1.48654324823855,1.40841633080803,-0.0563107186605808,-1.47378707089992,-1.48654324823855,1.40841633080803,-0.0563107186605808,-1.47378707089992
-1.4627527996077,1.52297510603634,-0.0834682289271684,-1.47378707089992,-1.4627527996077,1.52297510603634,-0.0834682289271684,-1.47378707089992
-1.46341252905161,1.5476064612697,-0.0834682289271684,-1.01635882257735,-1.46341252905161,1.5476064612697,-0.0834682289271684,-1.01635882257735
-1.4880869766565,1.44186144298844,-0.0834682289271684,-0.894763971757429,-1.4880869766565,1.44186144298844,-0.0834682289271684,-0.894763971757429
-1.52088934635351,1.22970001521017,-0.0834682289271684,-0.894763971757429,-1.52088934635351,1.22970001521017,-0.0834682289271684,-0.894763971757429
-1.55333541199607,0.953594097666418,-0.0834682289271684,-0.894763971757429,-1.55333541199607,0.953594097666418,-0.0834682289271684,-0.894763971757429
-1.59831991492205,0.64397813823435,-0.0834682289271684,-0.894763971757429,-1.59831991492205,0.64397813823435,-0.0834682289271684,-0.894763971757429
-1.65694787006284,0.325772632252832,-0.0834682289271684,-0.894763971757429,-1.65694787006284,0.325772632252832,-0.0834682289271684,-0.894763971757429
-1.67050559441743,-0.0219633783286479,-0.0834682289271684,-0.894763971757429,-1.67050559441743,-0.0219633783286479,-0.0834682289271684,-0.894763971757429
-1.56962115446064,-0.366953290621553,-0.0834682289271684,-0.894763971757429,-1.56962115446064,-0.366953290621553,-0.0834682289271684,-0.894763971757429
-1.31997809093674,-0.632206027129061,-0.127422471006508,-0.894763971757429,-1.31997809093674,-0.632206027129061,-0.127422471006508,-0.894763971757429
-1.00897907469958,-0.790829078085132,-0.152146732176137,-0.894763971757429,-1.00897907469958,-0.790829078085132,-0.152146732176137,-0.894763971757429
-0.726945932927487,-0.879806562926442,-0.152146732176137,-0.494535733117,-0.726945932927487,-0.879806562926442,-0.152146732176137,-0.494535733117
-0.479466868237118,-0.93605609322914,-0.152146732176137,-0.388145948161949,-0.479466868237118,-0.93605609322914,-0.152146732176137,-0.388145948161949
-0.271806438143746,-0.890907626649629,-0.152146732176137,-0.388145948161949,-0.271806438143746,-0.890907626649629,-0.152146732176137,-0.388145948161949
-0.0998974550515349,-0.727276082895246,-0.152146732176137,-0.388145948161949,-0.0998974550515349,-0.727276082895246,-0.152146732176137,-0.388145948161949
0.0648235858314372,-0.47403365147194,-0.152146732176137,-0.388145948161949,0.0648235858314372,-0.47403365147194,-0.152146732176137,-0.388145948161949
0.2256092088172,-0.140109970819337,-0.152146732176137,-0.388145948161949,0.2256092088172,-0.140109970819337,-0.152146732176137,-0.388145948161949
0.37265647470699,0.249260862252541,-0.152146732176137,-0.388145948161949,0.37265647470699,0.249260862252541,-0.152146732176137,-0.388145948161949
0.495417559886165,0.645584810329381,-0.152146732176137,-0.388145948161949,0.495417559886165,0.645584810329381,-0.152146732176137,-0.388145948161949
0.569416992723938,1.00072325851253,-0.0248453191034815,-0.388145948161949,0.569416992723938,1.00072325851253,-0.0248453191034815,-0.388145948161949
0.572491348794923,1.26496090470811,0.046761725749887,-0.388145948161949,0.572491348794923,1.26496090470811,0.046761725749887,-0.388145948161949
0.511168419305182,1.4148043544489,0.046761725749887,1.22313403085151,0.511168419305182,1.4148043544489,0.046761725749887,1.22313403085151
0.38839079603168,1.45448316948872,0.046761725749887,1.65144896198167,0.38839079603168,1.45448316948872,0.046761725749887,1.65144896198167
0.211975830787964,1.42252445162846,0.046761725749887,1.65144896198167,0.211975830787964,1.42252445162846,0.046761725749887,1.65144896198167
0.00662443212984791,1.34170612857137,0.046761725749887,1.65144896198167,0.00662443212984791,1.34170612857137,0.046761725749887,1.65144896198167
-0.18974118213667,1.20857046792125,0.046761725749887,1.65144896198167,-0.18974118213667,1.20857046792125,0.046761725749887,1.65144896198167
-0.347492108050198,1.00616608145762,0.046761725749887,1.65144896198167,-0.347492108050198,1.00616608145762,0.046761725749887,1.65144896198167
-0.480152982967467,0.773501294806063,0.046761725749887,1.65144896198167,-0.480152982967467,0.773501294806063,0.046761725749887,1.65144896198167
-0.615123036325275,0.53339642034027,0.046761725749887,1.65144896198167,-0.615123036325275,0.53339642034027,0.046761725749887,1.65144896198167
-0.756627735529303,0.296033135155558,0.0965917293748366,1.65144896198167,-0.756627735529303,0.296033135155558,0.0965917293748366,1.65144896198167
-0.876116897665789,0.073682139518863,0.124621106413871,1.65144896198167,-0.876116897665789,0.073682139518863,0.124621106413871,1.65144896198167
-0.971522140504126,-0.115117444085766,0.124621106413871,2.3776561610069,-0.971522140504126,-0.115117444085766,0.124621106413871,2.3776561610069
-1.0749004386118,-0.264121992982429,0.124621106413871,2.57069858100095,-1.0749004386118,-0.264121992982429,0.124621106413871,2.57069858100095
-1.1799214342823,-0.404767180162173,0.124621106413871,2.57069858100095,-1.1799214342823,-0.404767180162173,0.124621106413871,2.57069858100095
-1.26269268316056,-0.536054711365994,0.124621106413871,2.57069858100095,-1.26269268316056,-0.536054711365994,0.124621106413871,2.57069858100095
-1.31247682209987,-0.637479649567975,0.124621106413871,2.57069858100095,-1.31247682209987,-0.637479649567975,0.124621106413871,2.57069858100095
-1.3315763105346199,-0.696549451332513,0.124621106413871,2.57069858100095,-1.3315763105346199,-0.696549451332513,0.124621106413871,2.57069858100095
-1.32898681247615,-0.711309123735721,0.124621106413871,2.57069858100095,-1.32898681247615,-0.711309123735721,0.124621106413871,2.57069858100095
-1.37036922117472,-0.692293286434449,0.124621106413871,2.57069858100095,-1.37036922117472,-0.692293286434449,0.124621106413871,2.57069858100095
-1.41356580477494,-0.638776327397846,0.0244241761261826,2.57069858100095,-1.41356580477494,-0.638776327397846,0.0244241761261826,2.57069858100095
-1.3238441677391,-0.508823124236464,-0.0319365971606422,2.57069858100095,-1.3238441677391,-0.508823124236464,-0.0319365971606422,2.57069858100095
-1.11310935995632,-0.235135725586901,-0.0319365971606422,1.17227671545419,-1.11310935995632,-0.235135725586901,-0.0319365971606422,1.17227671545419
-0.817584623615689,0.17755535606449,-0.0319365971606422,0.800544320815171,-0.817584623615689,0.17755535606449,-0.0319365971606422,0.800544320815171
-0.520450049500459,0.687264384719149,-0.0319365971606422,0.800544320815171,-0.520450049500459,0.687264384719149,-0.0319365971606422,0.800544320815171
-0.289266547443745,1.17873853617037,-0.0319365971606422,0.800544320815171,-0.289266547443745,1.17873853617037,-0.0319365971606422,0.800544320815171
-0.184370884586135,1.51983785134772,-0.0319365971606422,0.800544320815171,-0.184370884586135,1.51983785134772,-0.0319365971606422,0.800544320815171
-0.246861641338056,1.6595671463804,-0.0319365971606422,0.800544320815171,-0.246861641338056,1.6595671463804,-0.0319365971606422,0.800544320815171
-0.478711423221138,1.65377487535458,-0.0319365971606422,0.800544320815171,-0.478711423221138,1.65377487535458,-0.0319365971606422,0.800544320815171
-0.859171407705924,1.58485931755297,-0.0319365971606422,0.800544320815171,-0.859171407705924,1.58485931755297,-0.0319365971606422,0.800544320815171
-1.27326504368639,1.5202028555043,-0.0872067455269588,0.800544320815171,-1.27326504368639,1.5202028555043,-0.0872067455269588,0.800544320815171
-1.56905702168747,1.4807658359913,-0.118296203983012,0.800544320815171,-1.56905702168747,1.4807658359913,-0.118296203983012,0.800544320815171
-1.66501995176587,1.45750995349375,-0.118296203983012,1.43123361315157,-1.66501995176587,1.45750995349375,-0.118296203983012,1.43123361315157
-1.64632599253693,1.42918820107754,-0.118296203983012,1.59888519719036,-1.64632599253693,1.42918820107754,-0.118296203983012,1.59888519719036
-1.66320886829884,1.35652261446899,-0.118296203983012,1.59888519719036,-1.66320886829884,1.35652261446899,-0.118296203983012,1.59888519719036
-1.70289565753273,1.25050953569226,-0.118296203983012,1.59888519719036,-1.70289565753273,1.25050953569226,-0.118296203983012,1.59888519719036
-1.68010810920769,1.14583010860684,-0.118296203983012,1.59888519719036,-1.68010810920769,1.14583010860684,-0.118296203983012,1.59888519719036
-1.63166326406017,1.05885721577184,-0.118296203983012,1.59888519719036,-1.63166326406017,1.05885721577184,-0.118296203983012,1.59888519719036
-1.68899813479037,0.995825123672611,-0.118296203983012,1.59888519719036,-1.68899813479037,0.995825123672611,-0.118296203983012,1.59888519719036
-1.88426846241629,0.956759082751117,-0.118296203983012,1.59888519719036,-1.88426846241629,0.956759082751117,-0.118296203983012,1.59888519719036
-2.15428110759166,0.905959364355131,-0.0647077390935423,1.59888519719036,-2.15428110759166,0.905959364355131,-0.0647077390935423,1.59888519719036
-2.50217970262701,0.839049300361336,-0.0345642275932156,1.59888519719036,-2.50217970262701,0.839049300361336,-0.0345642275932156,1.59888519719036
-0.025290502116458,0.787589575993527,-0.0345642275932156,2.22073483515999,-0.025290502116458,0.787589575993527,-0.0345642275932156,2.22073483515999
-0.025290502116458,0.774266247927293,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.774266247927293,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.806451092513343,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.806451092513343,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.850139655191727,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.850139655191727,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.858939659665923,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.858939659665923,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.831728813970862,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.831728813970862,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.806814518517298,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.806814518517298,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.805255980077258,-0.0345642275932156,2.38603663765825,-0.025290502116458,0.805255980077258,-0.0345642275932156,2.38603663765825
-0.025290502116458,0.828701128164333,-0.0124186849402773,2.38603663765825,-0.025290502116458,0.828701128164333,-0.0124186849402773,2.38603663765825
-2.13814072740977,0.880185764798543,3.81828020003554e-5,2.38603663765825,-2.13814072740977,0.880185764798543,3.81828020003554e-5,2.38603663765825
-1.16250431827705,0.957023986941345,3.81828020003554e-5,2.71468849569175,-1.16250431827705,0.957023986941345,3.81828020003554e-5,2.71468849569175
-0.139485318377392,1.01043498430186,3.81828020003554e-5,2.80205164782724,-0.139485318377392,1.01043498430186,3.81828020003554e-5,2.80205164782724
0.600597029413487,1.03761122336441,3.81828020003554e-5,2.80205164782724,0.600597029413487,1.03761122336441,3.81828020003554e-5,2.80205164782724
0.98049283756398,1.05703422404232,3.81828020003554e-5,2.80205164782724,0.98049283756398,1.05703422404232,3.81828020003554e-5,2.80205164782724
1.05270140016112,1.08335408985671,3.81828020003554e-5,2.80205164782724,1.05270140016112,1.08335408985671,3.81828020003554e-5,2.80205164782724
0.906489621502014,1.11611056386772,3.81828020003554e-5,2.80205164782724,0.906489621502014,1.11611056386772,3.81828020003554e-5,2.80205164782724
0.685657312684836,1.137331193108,3.81828020003554e-5,2.80205164782724,0.685657312684836,1.137331193108,3.81828020003554e-5,2.80205164782724
0.507484315586478,1.13079730307473,3.81828020003554e-5,2.80205164782724,0.507484315586478,1.13079730307473,3.81828020003554e-5,2.80205164782724
0.379025586681206,1.11889262149105,-0.0237865106719463,2.80205164782724,0.379025586681206,1.11889262149105,-0.0237865106719463,2.80205164782724
0.241713659178466,1.1193542311331801,-0.0371879007510416,2.80205164782724,0.241713659178466,1.1193542311331801,-0.0371879007510416,2.80205164782724
0.0825771868550824,1.1291674095911,-0.0371879007510416,3.35650608079756,0.0825771868550824,1.1291674095911,-0.0371879007510416,3.35650608079756
-0.0663792885280829,1.13906017203129,-0.0371879007510416,3.50389270222005,-0.0663792885280829,1.13906017203129,-0.0371879007510416,3.50389270222005
-0.136173419063963,1.14449420241178,-0.0371879007510416,3.50389270222005,-0.136173419063963,1.14449420241178,-0.0371879007510416,3.50389270222005
-0.0950781138447669,1.1408529534106,-0.0371879007510416,3.50389270222005,-0.0950781138447669,1.1408529534106,-0.0371879007510416,3.50389270222005
-0.0464618021676316,1.13368926775571,-0.0371879007510416,3.50389270222005,-0.0464618021676316,1.13368926775571,-0.0371879007510416,3.50389270222005
-0.0933561847581343,1.13730256091042,-0.0371879007510416,3.50389270222005,-0.0933561847581343,1.13730256091042,-0.0371879007510416,3.50389270222005
-0.196922422634482,1.17193692381718,-0.0371879007510416,3.50389270222005,-0.196922422634482,1.17193692381718,-0.0371879007510416,3.50389270222005
-0.294871037381011,1.21432260878039,-0.0371879007510416,3.50389270222005,-0.294871037381011,1.21432260878039,-0.0371879007510416,3.50389270222005
-0.389699054247709,1.21985110286786,0.210766703817877,3.50389270222005,-0.389699054247709,1.21985110286786,0.210766703817877,3.50389270222005
-0.471408125101662,1.21276497214185,0.35024116888789403,3.50389270222005,-0.471408125101662,1.21276497214185,0.35024116888789403,3.50389270222005
-0.525658598002945,1.21329906407942,0.35024116888789403,3.94774644891244,-0.525658598002945,1.21329906407942,0.35024116888789403,3.94774644891244
-0.550636470997289,1.21619621411902,0.35024116888789403,4.06573288790662,-0.550636470997289,1.21619621411902,0.35024116888789403,4.06573288790662
-0.594050784554398,1.21224530902825,0.35024116888789403,4.06573288790662,-0.594050784554398,1.21224530902825,0.35024116888789403,4.06573288790662
-0.638481228892778,1.23253122101518,0.35024116888789403,4.06573288790662,-0.638481228892778,1.23253122101518,0.35024116888789403,4.06573288790662
-0.663455675366925,1.25993493950577,0.35024116888789403,4.06573288790662,-0.663455675366925,1.25993493950577,0.35024116888789403,4.06573288790662
-0.692358966656477,1.25947389348958,0.35024116888789403,4.06573288790662,-0.692358966656477,1.25947389348958,0.35024116888789403,4.06573288790662
-0.795004922893059,1.24847856599211,0.35024116888789403,4.06573288790662,-0.795004922893059,1.24847856599211,0.35024116888789403,4.06573288790662
-0.886349482503204,1.23346638916928,0.35024116888789403,4.06573288790662,-0.886349482503204,1.23346638916928,0.35024116888789403,4.06573288790662
-0.83165028678505,1.20930025078404,0.293831325394196,4.06573288790662,-0.83165028678505,1.20930025078404,0.293831325394196,4.06573288790662
-0.827355367468483,1.18393663273377,0.262100788428991,4.06573288790662,-0.827355367468483,1.18393663273377,0.262100788428991,4.06573288790662
-0.988955871003212,1.15256588945063,0.262100788428991,-0.0326962323540202,-0.988955871003212,1.15256588945063,0.262100788428991,-0.0326962323540202
-1.2102860456386,1.10811282455176,0.262100788428991,-0.0326962323540202,-1.2102860456386,1.10811282455176,0.262100788428991,-0.0326962323540202
-1.33543257257251,1.02543307047627,0.262100788428991,-0.0326962323540202,-1.33543257257251,1.02543307047627,0.262100788428991,-0.0326962323540202
-1.2520774424908,0.867110206694062,0.262100788428991,-0.0326962323540202,-1.2520774424908,0.867110206694062,0.262100788428991,-0.0326962323540202
-1.00236512326483,0.785136788642388,0.262100788428991,-0.0326962323540202,-1.00236512326483,0.785136788642388,0.262100788428991,-0.0326962323540202
