Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.78522262398994,-1.37956359921273,0.676414276417303,-0.11015786770169,-2.78522262398994,-1.37956359921273,0.676414276417303,-0.11015786770169
-2.64494376306323,-1.40779178468609,0.676414276417303,-0.179175282593277,-2.64494376306323,-1.40779178468609,0.676414276417303,-0.179175282593277
-2.19430843317966,-1.49469040494816,0.676414276417303,-0.179175282593277,-2.19430843317966,-1.49469040494816,0.676414276417303,-0.179175282593277
-1.53290018407519,-1.625927562636,0.69305757110232,-0.179175282593277,-1.53290018407519,-1.625927562636,0.69305757110232,-0.179175282593277
-0.804128491641035,-1.8015654334701,0.702419424362643,-0.179175282593277,-0.804128491641035,-1.8015654334701,0.702419424362643,-0.179175282593277
-0.175125329566089,-1.98240206452901,0.702419424362643,-0.179175282593277,-0.175125329566089,-1.98240206452901,0.702419424362643,-0.179175282593277
0.278914103788078,-2.11624743695513,0.702419424362643,-0.639108368031821,0.278914103788078,-2.11624743695513,0.702419424362643,-0.639108368031821
0.570320472804779,-2.19009579339138,0.702419424362643,-1.45676718658923,0.570320472804779,-2.19009579339138,0.702419424362643,-1.45676718658923
0.720490996865363,-2.25768616881272,0.702419424362643,-1.45676718658923,0.720490996865363,-2.25768616881272,0.702419424362643,-1.45676718658923
0.751395875280837,-2.35573238674,0.771630000198425,-1.45676718658923,0.751395875280837,-2.35573238674,0.771630000198425,-1.45676718658923
0.711767914638247,-2.43964001647609,0.807283933204735,-1.45676718658923,0.711767914638247,-2.43964001647609,0.807283933204735,-1.45676718658923
0.628095207220535,-2.43812444865029,0.807283933204735,-1.45676718658923,0.628095207220535,-2.43812444865029,0.807283933204735,-1.45676718658923
0.456096492574718,-2.19766919876291,0.807283933204735,-1.45676718658923,0.456096492574718,-2.19766919876291,0.807283933204735,-1.45676718658923
0.249302765098735,-1.8417733503152,0.807283933204735,-1.65156280349741,0.249302765098735,-1.8417733503152,0.807283933204735,-1.65156280349741
0.0729148176165382,-1.49035963192854,0.807283933204735,-1.73907967486196,0.0729148176165382,-1.49035963192854,0.807283933204735,-1.73907967486196
-0.0721658728072941,-1.07335861872603,1.10901553860179,-1.73907967486196,-0.0721658728072941,-1.07335861872603,1.10901553860179,-1.73907967486196
-0.196385280802682,-0.617095373656747,1.1581346371548,-1.73907967486196,-0.196385280802682,-0.617095373656747,1.1581346371548,-1.73907967486196
-0.314399723986115,-0.246765085381412,1.1581346371548,-1.73907967486196,-0.314399723986115,-0.246765085381412,1.1581346371548,-1.73907967486196
-0.429595629807324,-0.0138004783162842,1.1581346371548,-1.73907967486196,-0.429595629807324,-0.0138004783162842,1.1581346371548,-1.73907967486196
-0.527123011090987,0.164719097875237,1.1581346371548,-1.59594700719465,-0.527123011090987,0.164719097875237,1.1581346371548,-1.59594700719465
-0.609363488037579,0.282242877541885,1.1581346371548,-1.20895868350155,-0.609363488037579,0.282242877541885,1.1581346371548,-1.20895868350155
-0.700156475739492,0.323565666457768,0.520439649882637,-1.20895868350155,-0.700156475739492,0.323565666457768,0.520439649882637,-1.20895868350155
-0.791039291701703,0.284257061683843,0.0772956756765587,-1.20895868350155,-0.791039291701703,0.284257061683843,0.0772956756765587,-1.20895868350155
-0.886097056015915,0.205376812230127,0.0772956756765587,-1.20895868350155,-0.886097056015915,0.205376812230127,0.0772956756765587,-1.20895868350155
-0.987004262861993,0.133773586931289,0.0772956756765587,-1.20895868350155,-0.987004262861993,0.133773586931289,0.0772956756765587,-1.20895868350155
-1.08397282632911,0.0971376046996754,0.0772956756765587,-1.13145505123179,-1.08397282632911,0.0971376046996754,0.0772956756765587,-1.13145505123179
-1.19918321370959,0.0833043455303629,0.0772956756765587,-0.563095081253536,-1.19918321370959,0.0833043455303629,0.0772956756765587,-0.563095081253536
-1.37549734783232,0.0676163888490143,0.0772956756765587,-0.563095081253536,-1.37549734783232,0.0676163888490143,0.0772956756765587,-0.563095081253536
-1.52211304094599,0.0299257675492978,-0.905618744536566,-0.563095081253536,-1.52211304094599,0.0299257675492978,-0.905618744536566,-0.563095081253536
-1.50051230454551,-0.00392142286635715,-1.13617891717915,-0.563095081253536,-1.50051230454551,-0.00392142286635715,-1.13617891717915,-0.563095081253536
-1.37062443091632,-0.0223290386132451,-1.13617891717915,-0.563095081253536,-1.37062443091632,-0.0223290386132451,-1.13617891717915,-0.563095081253536
-1.270143407841,-0.041853133694434,-1.13617891717915,-0.563095081253536,-1.270143407841,-0.041853133694434,-1.13617891717915,-0.563095081253536
-1.29200660120684,-0.0736664502607322,-1.13617891717915,-0.836491311602804,-1.29200660120684,-0.0736664502607322,-1.13617891717915,-0.836491311602804
-1.38845140074941,-0.121452057468173,-1.13617891717915,-0.880997674682919,-1.38845140074941,-0.121452057468173,-1.13617891717915,-0.880997674682919
-1.50335379943846,-0.210282537017818,-1.13617891717915,-0.880997674682919,-1.50335379943846,-0.210282537017818,-1.13617891717915,-0.880997674682919
-1.62038281510637,-0.342151872870333,-1.24833877644935,-0.880997674682919,-1.62038281510637,-0.342151872870333,-1.24833877644935,-0.880997674682919
-1.78128205346378,-0.488163887997676,-1.25678091639441,-0.880997674682919,-1.78128205346378,-0.488163887997676,-1.25678091639441,-0.880997674682919
-1.97526373248917,-0.624423736900545,-1.25678091639441,-0.880997674682919,-1.97526373248917,-0.624423736900545,-1.25678091639441,-0.880997674682919
-2.09772047916443,-0.736809086335089,-1.25678091639441,-0.720384142185589,-2.09772047916443,-0.736809086335089,-1.25678091639441,-0.720384142185589
-1.91712866280451,-0.82057158105021,-1.25678091639441,-0.637643837565754,-1.91712866280451,-0.82057158105021,-1.25678091639441,-0.637643837565754
-1.41757803313141,-0.897720740599445,-1.25678091639441,-0.637643837565754,-1.41757803313141,-0.897720740599445,-1.25678091639441,-0.637643837565754
-0.773240731280475,-0.998317424665838,-1.24716213727338,-0.637643837565754,-0.773240731280475,-0.998317424665838,-1.24716213727338,-0.637643837565754
-0.164121261197582,-1.07947672128844,-1.1766244237191399,-0.637643837565754,-0.164121261197582,-1.07947672128844,-1.1766244237191399,-0.637643837565754
0.289939170417527,-1.12013859235933,-1.1766244237191399,-0.637643837565754,0.289939170417527,-1.12013859235933,-1.1766244237191399,-0.637643837565754
0.565364201737322,-1.10912424296581,-1.1766244237191399,-0.598878484283401,0.565364201737322,-1.10912424296581,-1.1766244237191399,-0.598878484283401
0.684891269342237,-1.05743292705906,-1.1766244237191399,-0.563095081253536,0.684891269342237,-1.05743292705906,-1.1766244237191399,-0.563095081253536
0.678644265415577,-0.989255200373553,-1.1766244237191399,-0.563095081253536,0.678644265415577,-0.989255200373553,-1.1766244237191399,-0.563095081253536
0.608558944872507,-0.940232131518579,-1.1766244237191399,-0.563095081253536,0.608558944872507,-0.940232131518579,-1.1766244237191399,-0.563095081253536
0.519228083543043,-0.92493147867423,-0.938303496017556,-0.563095081253536,0.519228083543043,-0.92493147867423,-0.938303496017556,-0.563095081253536
0.43544630016905,-0.956353334687522,-0.718314947369939,-0.563095081253536,0.43544630016905,-0.956353334687522,-0.718314947369939,-0.563095081253536
0.355895304335891,-1.02686341660157,-0.718314947369939,-0.232691089542237,0.355895304335891,-1.02686341660157,-0.718314947369939,-0.232691089542237
0.238420597385028,-1.12223911951447,-0.718314947369939,0.00656697342111802,0.238420597385028,-1.12223911951447,-0.718314947369939,0.00656697342111802
0.0978205865850859,-1.2539678562712,-0.718314947369939,0.00656697342111802,0.0978205865850859,-1.2539678562712,-0.718314947369939,0.00656697342111802
-0.0240865423230401,-1.40452688845277,-0.718314947369939,0.00656697342111802,-0.0240865423230401,-1.40452688845277,-0.718314947369939,0.00656697342111802
-0.124504953950923,-1.3749436062689,-0.654626714730053,0.00656697342111802,-0.124504953950923,-1.3749436062689,-0.654626714730053,0.00656697342111802
-0.194230254411968,-0.999810269110807,-0.228405465524655,0.00656697342111802,-0.194230254411968,-0.999810269110807,-0.228405465524655,0.00656697342111802
-0.250796161964042,-0.42905480299056997,-0.228405465524655,0.314710227975165,-0.250796161964042,-0.42905480299056997,-0.228405465524655,0.314710227975165
-0.323571108436137,0.10245229427541,-0.228405465524655,0.391746041613677,-0.323571108436137,0.10245229427541,-0.228405465524655,0.391746041613677
-0.411933451600165,0.459467454385365,-0.228405465524655,0.391746041613677,-0.411933451600165,0.459467454385365,-0.228405465524655,0.391746041613677
-0.503318138776736,0.618609733203075,-0.228405465524655,0.391746041613677,-0.503318138776736,0.618609733203075,-0.228405465524655,0.391746041613677
-0.590222018550953,0.628479964747094,-0.228405465524655,0.391746041613677,-0.590222018550953,0.628479964747094,-0.228405465524655,0.391746041613677
-0.670728413960563,0.534537891307281,-0.42407357472964,0.465917017066204,-0.670728413960563,0.534537891307281,-0.42407357472964,0.465917017066204
-0.760130873822773,0.380493715283929,-0.543999190048823,0.855314638191975,-0.760130873822773,0.380493715283929,-0.543999190048823,0.855314638191975
-0.871045093681594,0.228147958835749,-0.543999190048823,0.855314638191975,-0.871045093681594,0.228147958835749,-0.543999190048823,0.855314638191975
-1.00972152748222,0.11361088900683,-0.543999190048823,0.855314638191975,-1.00972152748222,0.11361088900683,-0.543999190048823,0.855314638191975
-1.13187940032983,0.0179302144037851,-0.543999190048823,0.855314638191975,-1.13187940032983,0.0179302144037851,-0.543999190048823,0.855314638191975
-1.18480443091723,-0.0731367242068876,-0.543999190048823,0.855314638191975,-1.18480443091723,-0.0731367242068876,-0.543999190048823,0.855314638191975
-1.18104033292029,-0.168725732283269,-0.523960848284691,1.16754422237834,-1.18104033292029,-0.168725732283269,-0.523960848284691,1.16754422237834
-1.17605552466251,-0.271058683917942,-0.410410244954607,1.31447579140722,-1.17605552466251,-0.271058683917942,-0.410410244954607,1.31447579140722
-1.2726430101567,-0.388775422717089,-0.410410244954607,1.31447579140722,-1.2726430101567,-0.388775422717089,-0.410410244954607,1.31447579140722
-1.49234436437446,-0.514976748133341,-0.410410244954607,1.31447579140722,-1.49234436437446,-0.514976748133341,-0.410410244954607,1.31447579140722
-1.7444188610057,-0.61703980492698,-0.410410244954607,1.31447579140722,-1.7444188610057,-0.61703980492698,-0.410410244954607,1.31447579140722
-1.96444132250387,-0.687935221707285,-0.410410244954607,1.32140177383487,-1.96444132250387,-0.687935221707285,-0.410410244954607,1.32140177383487
-2.15106445274296,-0.72722143855465,-0.410410244954607,1.34595752971474,-2.15106445274296,-0.72722143855465,-0.410410244954607,1.34595752971474
-2.29723781940656,-0.766254606199532,-0.206743521104245,1.34595752971474,-2.29723781940656,-0.766254606199532,-0.206743521104245,1.34595752971474
-2.38730830507935,-0.84171176355971,-0.158969845139346,1.34595752971474,-2.38730830507935,-0.84171176355971,-0.158969845139346,1.34595752971474
-2.3821713978564,-0.919395024653322,-0.158969845139346,1.34595752971474,-2.3821713978564,-0.919395024653322,-0.158969845139346,1.34595752971474
-2.26442371351329,-0.960886780428616,-0.158969845139346,1.34595752971474,-2.26442371351329,-0.960886780428616,-0.158969845139346,1.34595752971474
-2.11440119098845,-0.954426149882325,-0.158969845139346,1.19760298611436,-2.11440119098845,-0.954426149882325,-0.158969845139346,1.19760298611436
-1.98017553665111,-0.909346783569457,-0.158969845139346,1.1277890832436,-1.98017553665111,-0.909346783569457,-0.158969845139346,1.1277890832436
-1.91851033133737,-0.865566937944848,0.0553850882851104,1.1277890832436,-1.91851033133737,-0.865566937944848,0.0553850882851104,1.1277890832436
-1.9935118601401,-0.854625878017754,0.198288377234749,1.1277890832436,-1.9935118601401,-0.854625878017754,0.198288377234749,1.1277890832436
-2.14920540386804,-0.87061180560439,0.198288377234749,1.1277890832436,-2.14920540386804,-0.87061180560439,0.198288377234749,1.1277890832436
-2.33818378935117,-0.893643439746402,0.198288377234749,1.1277890832436,-2.33818378935117,-0.893643439746402,0.198288377234749,1.1277890832436
-2.53018034475034,-0.910740231454488,0.198288377234749,0.548816304464493,-2.53018034475034,-0.910740231454488,0.198288377234749,0.548816304464493
-2.69917260250599,-0.912787888099023,0.198288377234749,0.505237708212303,-2.69917260250599,-0.912787888099023,0.198288377234749,0.505237708212303
-2.82864068128763,-0.906362844875733,0.353506604033505,0.505237708212303,-2.82864068128763,-0.906362844875733,0.353506604033505,0.505237708212303
-0.0718503987695962,-0.907686941235818,0.496784967232357,0.505237708212303,-0.0718503987695962,-0.907686941235818,0.496784967232357,0.505237708212303
-0.0718503987695962,-0.941260153019274,0.496784967232357,0.505237708212303,-0.0718503987695962,-0.941260153019274,0.496784967232357,0.505237708212303
-0.0718503987695962,-1.00152400290284,0.496784967232357,0.490712034157211,-0.0718503987695962,-1.00152400290284,0.496784967232357,0.490712034157211
-0.0718503987695962,-1.06512401846803,0.496784967232357,0.142095856835009,-0.0718503987695962,-1.06512401846803,0.496784967232357,0.142095856835009
-2.78226280623918,-1.10663407837872,0.496784967232357,0.142095856835009,-2.78226280623918,-1.10663407837872,0.496784967232357,0.142095856835009
-2.72963677725789,-1.11952405471399,0.62192098899684,0.142095856835009,-2.72963677725789,-1.11952405471399,0.62192098899684,0.142095856835009
-2.69798059980676,-0.99139182532559,0.728518340870288,0.142095856835009,-2.69798059980676,-0.99139182532559,0.728518340870288,0.142095856835009
-2.54822598612842,-0.62540566990096,0.728518340870288,0.142095856835009,-2.54822598612842,-0.62540566990096,0.728518340870288,0.142095856835009
-2.16270277081469,-0.148064738911959,0.728518340870288,0.125081551366707,-2.16270277081469,-0.148064738911959,0.728518340870288,0.125081551366707
-1.63003792622884,0.280182094425751,0.728518340870288,-0.046951981701674,-1.63003792622884,0.280182094425751,0.728518340870288,-0.046951981701674
-1.06481994196635,0.562572169625192,0.728518340870288,-0.046951981701674,-1.06481994196635,0.562572169625192,0.728518340870288,-0.046951981701674
-0.655042031551736,0.690446463846682,1.00195371978307,-0.046951981701674,-0.655042031551736,0.690446463846682,1.00195371978307,-0.046951981701674
-0.46614559465695,0.711497605123839,1.13062919221261,-0.046951981701674,-0.46614559465695,0.711497605123839,1.13062919221261,-0.046951981701674
-0.447746560639858,0.660255579169968,1.13062919221261,-0.046951981701674,-0.447746560639858,0.660255579169968,1.13062919221261,-0.046951981701674
-0.533450898785454,0.548667517035352,1.13062919221261,-0.046951981701674,-0.533450898785454,0.548667517035352,1.13062919221261,-0.046951981701674
-0.648593563579933,0.422858162646002,1.13062919221261,-0.573268247578923,-0.648593563579933,0.422858162646002,1.13062919221261,-0.573268247578923
-0.751445217907806,0.316591134548394,1.13062919221261,-0.612883450386888,-0.751445217907806,0.316591134548394,1.13062919221261,-0.612883450386888
-0.828948947188351,0.22726440144748,1.39638492587278,-0.612883450386888,-0.828948947188351,0.22726440144748,1.39638492587278,-0.612883450386888
