Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.882300836450545,-1.60340233018381,-0.49520250022354,1.63152794556744,-0.882300836450545,-1.60340233018381,-0.49520250022354,1.63152794556744
-0.943490300602895,-1.60018993745506,-0.49520250022354,1.63152794556744,-0.943490300602895,-1.60018993745506,-0.49520250022354,1.63152794556744
-0.914288805097369,-1.58628098645509,-0.49520250022354,1.66670770192049,-0.914288805097369,-1.58628098645509,-0.49520250022354,1.66670770192049
-0.861975327075643,-1.60792298947979,-0.49520250022354,1.86605965458781,-0.861975327075643,-1.60792298947979,-0.49520250022354,1.86605965458781
-0.907495880452893,-1.7550122314794,-0.49520250022354,1.86605965458781,-0.907495880452893,-1.7550122314794,-0.49520250022354,1.86605965458781
-1.04622326506053,-1.98391328491926,-0.49520250022354,1.86605965458781,-1.04622326506053,-1.98391328491926,-0.49520250022354,1.86605965458781
-1.20948771067822,-2.15838248657421,-0.49520250022354,1.86605965458781,-1.20948771067822,-2.15838248657421,-0.49520250022354,1.86605965458781
-1.33748223444718,-2.21527606810514,-0.49520250022354,1.86605965458781,-1.33748223444718,-2.21527606810514,-0.49520250022354,1.86605965458781
-1.3769478854504,-2.2283104689279,-0.49520250022354,1.86605965458781,-1.3769478854504,-2.2283104689279,-0.49520250022354,1.86605965458781
-1.3279615917816,-2.24539689292676,-0.454614618840401,1.86605965458781,-1.3279615917816,-2.24539689292676,-0.454614618840401,1.86605965458781
-1.31999387897837,-2.27706641888874,-0.446883593815041,1.86605965458781,-1.31999387897837,-2.27706641888874,-0.446883593815041,1.86605965458781
-1.37891643948346,-2.3071823504998,-0.446883593815041,1.86605965458781,-1.37891643948346,-2.3071823504998,-0.446883593815041,1.86605965458781
-1.4785378712965,-2.35082778687422,-0.446883593815041,1.7581098323457,-1.4785378712965,-2.35082778687422,-0.446883593815041,1.7581098323457
-1.61523271901166,-2.43466872376378,-0.446883593815041,1.14639417297373,-1.61523271901166,-2.43466872376378,-0.446883593815041,1.14639417297373
-1.7665096430783,-2.56662882598617,-0.446883593815041,1.14639417297373,-1.7665096430783,-2.56662882598617,-0.446883593815041,1.14639417297373
-1.8971680939691,-2.75223764388614,-0.446883593815041,1.14639417297373,-1.8971680939691,-2.75223764388614,-0.446883593815041,1.14639417297373
-1.96349094522523,-2.96199668005711,-0.446883593815041,1.14639417297373,-1.96349094522523,-2.96199668005711,-0.446883593815041,1.14639417297373
-1.98678655167672,-3.14308506107976,-0.446883593815041,1.14639417297373,-1.98678655167672,-3.14308506107976,-0.446883593815041,1.14639417297373
-1.98014588755247,-3.29316650133319,-0.446883593815041,1.14639417297373,-1.98014588755247,-3.29316650133319,-0.446883593815041,1.14639417297373
-1.76282551111356,-3.31193396557603,-0.133551487267546,1.14639417297373,-1.76282551111356,-3.31193396557603,-0.133551487267546,1.14639417297373
-1.23872391011241,-3.07529074094631,-0.0738691812584992,1.14639417297373,-1.23872391011241,-3.07529074094631,-0.0738691812584992,1.14639417297373
-0.497637908084379,-2.61777444204669,-0.0738691812584992,1.14639417297373,-0.497637908084379,-2.61777444204669,-0.0738691812584992,1.14639417297373
0.174416276462103,-2.09033105046802,-0.0738691812584992,0.579828254274496,0.174416276462103,-2.09033105046802,-0.0738691812584992,0.579828254274496
0.564100642085587,-1.66529232452777,-0.0738691812584992,-2.63071195168782,0.564100642085587,-1.66529232452777,-0.0738691812584992,-2.63071195168782
0.71023032607329,-1.3996964178869,-0.0738691812584992,-2.63071195168782,0.71023032607329,-1.3996964178869,-0.0738691812584992,-2.63071195168782
0.689801334013805,-1.27832566814086,-0.0738691812584992,-2.63071195168782,0.689801334013805,-1.27832566814086,-0.0738691812584992,-2.63071195168782
0.596892912549384,-1.2414922481137,-0.0738691812584992,-2.63071195168782,0.596892912549384,-1.2414922481137,-0.0738691812584992,-2.63071195168782
0.482841464137335,-1.25798259009961,-0.0738691812584992,-2.63071195168782,0.482841464137335,-1.25798259009961,-0.0738691812584992,-2.63071195168782
0.352827320620168,-1.28788900333149,-0.0738691812584992,-2.63071195168782,0.352827320620168,-1.28788900333149,-0.0738691812584992,-2.63071195168782
0.243397633237767,-1.31215821558641,1.36506231864742,-2.63071195168782,0.243397633237767,-1.31215821558641,1.36506231864742,-2.63071195168782
0.138469682683155,-1.34135644779991,1.63914450910569,-2.63071195168782,0.138469682683155,-1.34135644779991,1.63914450910569,-2.63071195168782
0.00341312604270229,-1.38932637021084,1.63914450910569,-2.63071195168782,0.00341312604270229,-1.38932637021084,1.63914450910569,-2.63071195168782
-0.129443015993799,-1.42858615541684,1.63914450910569,-2.63082173925852,-0.129443015993799,-1.42858615541684,1.63914450910569,-2.63082173925852
-0.234800042158762,-1.43408523440498,1.63914450910569,-2.63144386882587,-0.234800042158762,-1.43408523440498,1.63914450910569,-2.63144386882587
-0.3262698229881,-1.41815271842223,1.63914450910569,-2.63144386882587,-0.3262698229881,-1.41815271842223,1.63914450910569,-2.63144386882587
-0.411865994726931,-1.39175051120306,1.63914450910569,-2.63144386882587,-0.411865994726931,-1.39175051120306,1.63914450910569,-2.63144386882587
-0.488982845046469,-1.36667970209192,1.63914450910569,-2.63144386882587,-0.488982845046469,-1.36667970209192,1.63914450910569,-2.63144386882587
-0.535846010968282,-1.35758789446378,1.63914450910569,-2.63144386882587,-0.535846010968282,-1.35758789446378,1.63914450910569,-2.63144386882587
-0.559767716030863,-1.36385654202087,1.63914450910569,-2.63144386882587,-0.559767716030863,-1.36385654202087,1.63914450910569,-2.63144386882587
-0.585458289770743,-1.38944914531201,2.9549365492343,-2.63144386882587,-0.585458289770743,-1.38944914531201,2.9549365492343,-2.63144386882587
-0.618240102853171,-1.4230408133471,0.127599442693395,-2.63144386882587,-0.618240102853171,-1.4230408133471,0.127599442693395,-2.63144386882587
-0.662724450197392,-1.45026263333408,0.127599442693395,-2.63144386882587,-0.662724450197392,-1.45026263333408,0.127599442693395,-2.63144386882587
-0.691819311837471,-1.46722472530113,0.127599442693395,-2.65876188044168,-0.691819311837471,-1.46722472530113,0.127599442693395,-2.65876188044168
-0.708572639094099,-1.48896948574747,0.127599442693395,-2.81356394626462,-0.708572639094099,-1.48896948574747,0.127599442693395,-2.81356394626462
-0.748728075732173,-1.5276934643978,0.127599442693395,-2.81356394626462,-0.748728075732173,-1.5276934643978,0.127599442693395,-2.81356394626462
-0.833636888507287,-1.58995600999986,0.127599442693395,-2.81356394626462,-0.833636888507287,-1.58995600999986,0.127599442693395,-2.81356394626462
-0.948085576001031,-1.6650145236195,0.127599442693395,-2.81356394626462,-0.948085576001031,-1.6650145236195,0.127599442693395,-2.81356394626462
-1.09178908169419,-1.72824236621268,0.127599442693395,-2.81356394626462,-1.09178908169419,-1.72824236621268,0.127599442693395,-2.81356394626462
-1.21032681689502,-1.72206668965611,0.127599442693395,-2.81356394626462,-1.21032681689502,-1.72206668965611,0.127599442693395,-2.81356394626462
-1.24022636181081,-1.57978191316463,-0.193963261008735,-2.81356394626462,-1.24022636181081,-1.57978191316463,-0.193963261008735,-2.81356394626462
-1.20342733258188,-1.32008521668401,-0.841492187771712,-2.81356394626462,-1.20342733258188,-1.32008521668401,-0.841492187771712,-2.81356394626462
-1.18650631012912,-1.09162499703134,-0.841492187771712,-2.81356394626462,-1.18650631012912,-1.09162499703134,-0.841492187771712,-2.81356394626462
-1.26565316163565,-0.964804990077358,-0.841492187771712,-2.72900842332866,-1.26565316163565,-0.964804990077358,-0.841492187771712,-2.72900842332866
-1.40603475129638,-0.948484798367537,-0.841492187771712,-2.24986046002487,-1.40603475129638,-0.948484798367537,-0.841492187771712,-2.24986046002487
-1.5670402785075,-1.00504208288221,-0.841492187771712,-2.24986046002487,-1.5670402785075,-1.00504208288221,-0.841492187771712,-2.24986046002487
-1.69585798586442,-1.09892878103929,-0.841492187771712,-2.24986046002487,-1.69585798586442,-1.09892878103929,-0.841492187771712,-2.24986046002487
-1.77194392867388,-1.18486000851009,-0.841492187771712,-2.24986046002487,-1.77194392867388,-1.18486000851009,-0.841492187771712,-2.24986046002487
-1.81124705381423,-1.24663412273139,-0.841492187771712,-2.24986046002487,-1.81124705381423,-1.24663412273139,-0.841492187771712,-2.24986046002487
-1.83168968935208,-1.28333520365493,-0.841492187771712,-2.24986046002487,-1.83168968935208,-1.28333520365493,-0.841492187771712,-2.24986046002487
-1.84741195197604,-1.31406456593454,-0.5571816047376,-2.24986046002487,-1.84741195197604,-1.31406456593454,-0.5571816047376,-2.24986046002487
-1.88157639148967,-1.38065093031712,-0.503027207969198,-2.24986046002487,-1.88157639148967,-1.38065093031712,-0.503027207969198,-2.24986046002487
-1.96354445419668,-1.46319027319929,-0.503027207969198,-2.24986046002487,-1.96354445419668,-1.46319027319929,-0.503027207969198,-2.24986046002487
-2.12491232356192,-1.52746281624577,-0.503027207969198,-2.09162315702571,-2.12491232356192,-1.52746281624577,-0.503027207969198,-2.09162315702571
-2.35755196063559,-1.57208511538172,-0.503027207969198,-1.19494510669713,-2.35755196063559,-1.57208511538172,-0.503027207969198,-1.19494510669713
-2.54871009877292,-1.60533715012062,-0.503027207969198,-1.19494510669713,-2.54871009877292,-1.60533715012062,-0.503027207969198,-1.19494510669713
-2.61477377631433,-1.6283919564834901,-0.503027207969198,-1.19494510669713,-2.61477377631433,-1.6283919564834901,-0.503027207969198,-1.19494510669713
-2.61331428201974,-1.65925944075192,-0.503027207969198,-1.19494510669713,-2.61331428201974,-1.65925944075192,-0.503027207969198,-1.19494510669713
-2.63002025427309,-1.68336673222123,-0.503027207969198,-1.19494510669713,-2.63002025427309,-1.68336673222123,-0.503027207969198,-1.19494510669713
-2.72722257429285,-1.70834479275051,-0.503027207969198,-1.19494510669713,-2.72722257429285,-1.70834479275051,-0.503027207969198,-1.19494510669713
-2.87096076514724,-1.7347578984841,2.55192782185669,-1.19494510669713,-2.87096076514724,-1.7347578984841,2.55192782185669,-1.19494510669713
-3.00135558178754,-1.76644188165908,0.127599442693395,-1.19494510669713,-3.00135558178754,-1.76644188165908,0.127599442693395,-1.19494510669713
-3.11470181163463,-1.8158851052841,0.127599442693395,-1.19494510669713,-3.11470181163463,-1.8158851052841,0.127599442693395,-1.19494510669713
-0.108308914898213,-1.87226267552024,0.127599442693395,-1.12234210885046,-0.108308914898213,-1.87226267552024,0.127599442693395,-1.12234210885046
-0.108308914898213,-1.92397279014377,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.92397279014377,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.94530096043703,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.94530096043703,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.91897526523743,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.91897526523743,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.85560485228219,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.85560485228219,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.80576550102095,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.80576550102095,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.78273404861755,0.127599442693395,-0.710925121052634,-0.108308914898213,-1.78273404861755,0.127599442693395,-0.710925121052634
-0.108308914898213,-1.80383690880666,1.90081858044632,-0.710925121052634,-0.108308914898213,-1.80383690880666,1.90081858044632,-0.710925121052634
-0.108308914898213,-1.80254821508164,1.665960401862,-0.710925121052634,-0.108308914898213,-1.80254821508164,1.665960401862,-0.710925121052634
-0.108308914898213,-1.69226503561382,1.665960401862,-0.710925121052634,-0.108308914898213,-1.69226503561382,1.665960401862,-0.710925121052634
-0.108308914898213,-1.4854332514475,1.665960401862,-0.647391531220996,-0.108308914898213,-1.4854332514475,1.665960401862,-0.647391531220996
-0.108308914898213,-1.28853468470596,1.665960401862,-0.287367855508371,-0.108308914898213,-1.28853468470596,1.665960401862,-0.287367855508371
-0.108308914898213,-1.11736417422044,1.665960401862,-0.287367855508371,-0.108308914898213,-1.11736417422044,1.665960401862,-0.287367855508371
-0.108308914898213,-0.96194513092716,1.665960401862,-0.287367855508371,-0.108308914898213,-0.96194513092716,1.665960401862,-0.287367855508371
-0.108308914898213,-1.08490528442863,1.665960401862,-0.287367855508371,-0.108308914898213,-1.08490528442863,1.665960401862,-0.287367855508371
-0.108308914898213,-1.48159074665058,1.665960401862,-0.287367855508371,-0.108308914898213,-1.48159074665058,1.665960401862,-0.287367855508371
-0.108308914898213,-1.89153258351952,1.665960401862,-0.287367855508371,-0.108308914898213,-1.89153258351952,1.665960401862,-0.287367855508371
-0.108308914898213,-2.12365826271452,-1.76618464912473,-0.287367855508371,-0.108308914898213,-2.12365826271452,-1.76618464912473,-0.287367855508371
-0.108308914898213,-2.1341855603843,-2.41992656359839,-0.287367855508371,-0.108308914898213,-2.1341855603843,-2.41992656359839,-0.287367855508371
-0.108308914898213,-2.00528816313144,-2.41992656359839,-0.287367855508371,-0.108308914898213,-2.00528816313144,-2.41992656359839,-0.287367855508371
-0.108308914898213,-1.84247036306173,-2.41992656359839,-0.195981636325296,-0.108308914898213,-1.84247036306173,-2.41992656359839,-0.195981636325296
-0.108308914898213,-1.71400023205772,-2.41992656359839,0.321873605712131,-0.108308914898213,-1.71400023205772,-2.41992656359839,0.321873605712131
-0.108308914898213,-1.62775650636744,-2.41992656359839,0.321873605712131,-0.108308914898213,-1.62775650636744,-2.41992656359839,0.321873605712131
-0.108308914898213,-1.62668467083744,-2.41992656359839,0.321873605712131,-0.108308914898213,-1.62668467083744,-2.41992656359839,0.321873605712131
-0.108308914898213,-1.73813087748649,-2.41992656359839,0.321873605712131,-0.108308914898213,-1.73813087748649,-2.41992656359839,0.321873605712131
-2.51414063213447,-1.92831573692918,-2.41992656359839,0.321873605712131,-2.51414063213447,-1.92831573692918,-2.41992656359839,0.321873605712131
-1.19443673145648,-2.11645456710427,-2.41992656359839,0.321873605712131,-1.19443673145648,-2.11645456710427,-2.41992656359839,0.321873605712131
-0.380314678490982,-2.27202307573811,-0.798632154612658,0.321873605712131,-0.380314678490982,-2.27202307573811,-0.798632154612658,0.321873605712131
-0.0549978956785829,-2.39356442059756,-0.489814171948708,0.321873605712131,-0.0549978956785829,-2.39356442059756,-0.489814171948708,0.321873605712131
-0.112613178764133,-2.46564652768835,-0.489814171948708,0.321873605712131,-0.112613178764133,-2.46564652768835,-0.489814171948708,0.321873605712131
-0.363772148648948,-2.47598499191447,-0.489814171948708,0.37564564849601,-0.363772148648948,-2.47598499191447,-0.489814171948708,0.37564564849601
-0.665454874218681,-2.45256697587729,-0.489814171948708,0.680353890937985,-0.665454874218681,-2.45256697587729,-0.489814171948708,0.680353890937985
-0.924544744829336,-2.40962860842793,-0.489814171948708,0.680353890937985,-0.924544744829336,-2.40962860842793,-0.489814171948708,0.680353890937985
-1.10231943350083,-2.34119572431718,-0.489814171948708,0.680353890937985,-1.10231943350083,-2.34119572431718,-0.489814171948708,0.680353890937985
-1.2198368598959899,-2.26496372983921,-0.489814171948708,0.680353890937985,-1.2198368598959899,-2.26496372983921,-0.489814171948708,0.680353890937985
-1.31616052419686,-2.14246531747912,-0.489814171948708,0.680353890937985,-1.31616052419686,-2.14246531747912,-0.489814171948708,0.680353890937985
-1.40260370891045,-1.86407588942594,-0.489814171948708,0.680353890937985,-1.40260370891045,-1.86407588942594,-0.489814171948708,0.680353890937985
-1.57896914786238,-1.40065459748085,1.78260808924284,0.680353890937985,-1.57896914786238,-1.40065459748085,1.78260808924284,0.680353890937985
-1.95575247428304,-0.843169339705418,2.2154504247079,0.680353890937985,-1.95575247428304,-0.843169339705418,2.2154504247079,0.680353890937985
-2.41907496986264,-0.258483836553171,2.2154504247079,0.680353890937985,-2.41907496986264,-0.258483836553171,2.2154504247079,0.680353890937985
