Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.907495880452893,0.540313463505186,-0.49520250022354,0.674996904964482,-0.907495880452893,0.540313463505186,-0.49520250022354,0.674996904964482
-1.04622326506053,0.563809257203397,-0.49520250022354,0.674996904964482,-1.04622326506053,0.563809257203397,-0.49520250022354,0.674996904964482
-1.20948771067822,0.62346456186928,-0.49520250022354,0.674996904964482,-1.20948771067822,0.62346456186928,-0.49520250022354,0.674996904964482
-1.33748223444718,0.66434114916471,-0.49520250022354,0.674996904964482,-1.33748223444718,0.66434114916471,-0.49520250022354,0.674996904964482
-1.3769478854504,0.709968829812796,-0.49520250022354,0.674996904964482,-1.3769478854504,0.709968829812796,-0.49520250022354,0.674996904964482
-1.3279615917816,0.78519190862382,-0.454614618840401,0.674996904964482,-1.3279615917816,0.78519190862382,-0.454614618840401,0.674996904964482
-1.31999387897837,0.897228006505865,-0.446883593815041,0.674996904964482,-1.31999387897837,0.897228006505865,-0.446883593815041,0.674996904964482
-1.37891643948346,1.07964107677673,-0.446883593815041,0.674996904964482,-1.37891643948346,1.07964107677673,-0.446883593815041,0.674996904964482
-1.4785378712965,1.28977978184192,-0.446883593815041,1.33168511908294,-1.4785378712965,1.28977978184192,-0.446883593815041,1.33168511908294
-1.61523271901166,1.47105577440548,-0.446883593815041,2.72714757408468,-1.61523271901166,1.47105577440548,-0.446883593815041,2.72714757408468
-1.7665096430783,1.60496877817576,-0.446883593815041,2.72714757408468,-1.7665096430783,1.60496877817576,-0.446883593815041,2.72714757408468
-1.8971680939691,1.65327544615978,-0.446883593815041,2.72714757408468,-1.8971680939691,1.65327544615978,-0.446883593815041,2.72714757408468
-1.96349094522523,1.58050599189474,-0.446883593815041,2.72714757408468,-1.96349094522523,1.58050599189474,-0.446883593815041,2.72714757408468
-1.98678655167672,1.39620864236964,-0.446883593815041,2.72714757408468,-1.98678655167672,1.39620864236964,-0.446883593815041,2.72714757408468
-1.98014588755247,1.15932962323134,-0.446883593815041,2.72714757408468,-1.98014588755247,1.15932962323134,-0.446883593815041,2.72714757408468
-1.76282551111356,0.930415719798269,-0.133551487267546,2.72714757408468,-1.76282551111356,0.930415719798269,-0.133551487267546,2.72714757408468
-1.23872391011241,0.719861479178917,-0.0738691812584992,2.72714757408468,-1.23872391011241,0.719861479178917,-0.0738691812584992,2.72714757408468
-0.497637908084379,0.558041172106333,-0.0738691812584992,2.72714757408468,-0.497637908084379,0.558041172106333,-0.0738691812584992,2.72714757408468
0.174416276462103,0.441758224615724,-0.0738691812584992,2.28966385113676,0.174416276462103,0.441758224615724,-0.0738691812584992,2.28966385113676
0.564100642085587,0.358766800993505,-0.0738691812584992,1.36001093987243,0.564100642085587,0.358766800993505,-0.0738691812584992,1.36001093987243
0.71023032607329,0.314728096633502,-0.0738691812584992,1.36001093987243,0.71023032607329,0.314728096633502,-0.0738691812584992,1.36001093987243
0.689801334013805,0.311805564994298,-0.0738691812584992,1.36001093987243,0.689801334013805,0.311805564994298,-0.0738691812584992,1.36001093987243
0.596892912549384,0.333661356867077,-0.0738691812584992,1.36001093987243,0.596892912549384,0.333661356867077,-0.0738691812584992,1.36001093987243
0.482841464137335,0.348647909086781,-0.0738691812584992,1.36001093987243,0.482841464137335,0.348647909086781,-0.0738691812584992,1.36001093987243
0.352827320620168,0.349153912332161,-0.0738691812584992,1.36001093987243,0.352827320620168,0.349153912332161,-0.0738691812584992,1.36001093987243
0.243397633237767,0.343758694883025,1.36506231864742,1.36001093987243,0.243397633237767,0.343758694883025,1.36506231864742,1.36001093987243
0.138469682683155,0.376849782229703,1.63914450910569,1.36001093987243,0.138469682683155,0.376849782229703,1.63914450910569,1.36001093987243
0.00341312604270229,0.514636621335512,1.63914450910569,1.36001093987243,0.00341312604270229,0.514636621335512,1.63914450910569,1.36001093987243
-0.129443015993799,0.734238950702792,1.63914450910569,1.12123545571482,-0.129443015993799,0.734238950702792,1.63914450910569,1.12123545571482
-0.234800042158762,0.89083280582477,1.63914450910569,0.613837551879891,-0.234800042158762,0.89083280582477,1.63914450910569,0.613837551879891
-0.3262698229881,0.897684597090074,1.63914450910569,0.613837551879891,-0.3262698229881,0.897684597090074,1.63914450910569,0.613837551879891
-0.411865994726931,0.791840770740587,1.63914450910569,0.613837551879891,-0.411865994726931,0.791840770740587,1.63914450910569,0.613837551879891
-0.488982845046469,0.613576018006165,1.63914450910569,0.613837551879891,-0.488982845046469,0.613576018006165,1.63914450910569,0.613837551879891
-0.535846010968282,0.391324612824841,1.63914450910569,0.613837551879891,-0.535846010968282,0.391324612824841,1.63914450910569,0.613837551879891
-0.559767716030863,0.229315012738701,1.63914450910569,0.613837551879891,-0.559767716030863,0.229315012738701,1.63914450910569,0.613837551879891
-0.585458289770743,0.160191685017511,2.9549365492343,0.613837551879891,-0.585458289770743,0.160191685017511,2.9549365492343,0.613837551879891
-0.618240102853171,0.120474169195487,0.127599442693395,0.613837551879891,-0.618240102853171,0.120474169195487,0.127599442693395,0.613837551879891
-0.662724450197392,0.0639023905366518,0.127599442693395,0.613837551879891,-0.662724450197392,0.0639023905366518,0.127599442693395,0.613837551879891
-0.691819311837471,0.0105235202149287,0.127599442693395,0.208866741279129,-0.691819311837471,0.0105235202149287,0.127599442693395,0.208866741279129
-0.708572639094099,-0.0246251572628429,0.127599442693395,-0.651696231247484,-0.708572639094099,-0.0246251572628429,0.127599442693395,-0.651696231247484
-0.748728075732173,-0.0422684098021707,0.127599442693395,-0.651696231247484,-0.748728075732173,-0.0422684098021707,0.127599442693395,-0.651696231247484
-0.833636888507287,-0.0672360263277134,0.127599442693395,-0.651696231247484,-0.833636888507287,-0.0672360263277134,0.127599442693395,-0.651696231247484
-0.948085576001031,-0.0441839202042676,0.127599442693395,-0.651696231247484,-0.948085576001031,-0.0441839202042676,0.127599442693395,-0.651696231247484
-1.09178908169419,0.0725603098739872,0.127599442693395,-0.651696231247484,-1.09178908169419,0.0725603098739872,0.127599442693395,-0.651696231247484
-1.21032681689502,0.303523005931714,0.127599442693395,-0.651696231247484,-1.21032681689502,0.303523005931714,0.127599442693395,-0.651696231247484
-1.24022636181081,0.604303886094244,-0.193963261008735,-0.651696231247484,-1.24022636181081,0.604303886094244,-0.193963261008735,-0.651696231247484
-1.20342733258188,0.877007524455082,-0.841492187771712,-0.651696231247484,-1.20342733258188,0.877007524455082,-0.841492187771712,-0.651696231247484
-1.18650631012912,1.03936931804902,-0.841492187771712,-0.651696231247484,-1.18650631012912,1.03936931804902,-0.841492187771712,-0.651696231247484
-1.26565316163565,1.08731367539284,-0.841492187771712,-0.819215029987186,-1.26565316163565,1.08731367539284,-0.841492187771712,-0.819215029987186
-1.40603475129638,1.05277085285854,-0.841492187771712,-1.17519247730906,-1.40603475129638,1.05277085285854,-0.841492187771712,-1.17519247730906
-1.5670402785075,0.985535176769049,-0.841492187771712,-1.17519247730906,-1.5670402785075,0.985535176769049,-0.841492187771712,-1.17519247730906
-1.69585798586442,0.919695078451083,-0.841492187771712,-1.17519247730906,-1.69585798586442,0.919695078451083,-0.841492187771712,-1.17519247730906
-1.77194392867388,0.867547125905354,-0.841492187771712,-1.17519247730906,-1.77194392867388,0.867547125905354,-0.841492187771712,-1.17519247730906
-1.81124705381423,0.834414103777982,-0.841492187771712,-1.17519247730906,-1.81124705381423,0.834414103777982,-0.841492187771712,-1.17519247730906
-1.83168968935208,0.818887531288,-0.841492187771712,-1.17519247730906,-1.83168968935208,0.818887531288,-0.841492187771712,-1.17519247730906
-1.84741195197604,0.813238945653405,-0.5571816047376,-1.17519247730906,-1.84741195197604,0.813238945653405,-0.5571816047376,-1.17519247730906
-1.88157639148967,0.807864109094187,-0.503027207969198,-1.17519247730906,-1.88157639148967,0.807864109094187,-0.503027207969198,-1.17519247730906
-1.96354445419668,0.780480697300355,-0.503027207969198,-1.17519247730906,-1.96354445419668,0.780480697300355,-0.503027207969198,-1.17519247730906
-2.12491232356192,0.728766168571881,-0.503027207969198,-1.11130273060381,-2.12491232356192,0.728766168571881,-0.503027207969198,-1.11130273060381
-2.35755196063559,0.658402099192504,-0.503027207969198,-0.975537018855172,-2.35755196063559,0.658402099192504,-0.503027207969198,-0.975537018855172
-2.54871009877292,0.597117789584239,-0.503027207969198,-0.975537018855172,-2.54871009877292,0.597117789584239,-0.503027207969198,-0.975537018855172
-2.61477377631433,0.571106935420078,-0.503027207969198,-0.975537018855172,-2.61477377631433,0.571106935420078,-0.503027207969198,-0.975537018855172
-2.61331428201974,0.573653080408779,-0.503027207969198,-0.975537018855172,-2.61331428201974,0.573653080408779,-0.503027207969198,-0.975537018855172
-2.63002025427309,0.59779798345712,-0.503027207969198,-0.975537018855172,-2.63002025427309,0.59779798345712,-0.503027207969198,-0.975537018855172
-2.72722257429285,0.660693409744674,-0.503027207969198,-0.975537018855172,-2.72722257429285,0.660693409744674,-0.503027207969198,-0.975537018855172
-2.87096076514724,0.775450136493137,2.55192782185669,-0.975537018855172,-2.87096076514724,0.775450136493137,2.55192782185669,-0.975537018855172
-3.00135558178754,0.910629687940491,0.127599442693395,-0.975537018855172,-3.00135558178754,0.910629687940491,0.127599442693395,-0.975537018855172
-3.11470181163463,1.01193033533951,0.127599442693395,-0.975537018855172,-3.11470181163463,1.01193033533951,0.127599442693395,-0.975537018855172
-0.108308914898213,1.04633752964954,0.127599442693395,-1.05206416917086,-0.108308914898213,1.04633752964954,0.127599442693395,-1.05206416917086
-0.108308914898213,1.00700373173338,0.127599442693395,-1.21468436359168,-0.108308914898213,1.00700373173338,0.127599442693395,-1.21468436359168
-0.108308914898213,0.913022756317145,0.127599442693395,-1.21468436359168,-0.108308914898213,0.913022756317145,0.127599442693395,-1.21468436359168
-0.108308914898213,0.806199767500939,0.127599442693395,-1.21468436359168,-0.108308914898213,0.806199767500939,0.127599442693395,-1.21468436359168
-0.108308914898213,0.738869371592121,0.127599442693395,-1.21468436359168,-0.108308914898213,0.738869371592121,0.127599442693395,-1.21468436359168
-0.108308914898213,0.710496240323845,0.127599442693395,-1.21468436359168,-0.108308914898213,0.710496240323845,0.127599442693395,-1.21468436359168
-0.108308914898213,0.671554664569786,0.127599442693395,-1.21468436359168,-0.108308914898213,0.671554664569786,0.127599442693395,-1.21468436359168
-0.108308914898213,0.645403196927699,1.90081858044632,-1.21468436359168,-0.108308914898213,0.645403196927699,1.90081858044632,-1.21468436359168
-0.108308914898213,0.71421963829926,1.665960401862,-1.21468436359168,-0.108308914898213,0.71421963829926,1.665960401862,-1.21468436359168
-0.108308914898213,0.890632076052842,1.665960401862,-1.21468436359168,-0.108308914898213,0.890632076052842,1.665960401862,-1.21468436359168
-0.108308914898213,1.0816362046121,1.665960401862,-1.18936270779393,-0.108308914898213,1.0816362046121,1.665960401862,-1.18936270779393
-0.108308914898213,1.20654349429047,1.665960401862,-1.13555418922371,-0.108308914898213,1.20654349429047,1.665960401862,-1.13555418922371
-0.108308914898213,1.20321862335677,1.665960401862,-1.13555418922371,-0.108308914898213,1.20321862335677,1.665960401862,-1.13555418922371
-0.108308914898213,1.06598881303368,1.665960401862,-1.13555418922371,-0.108308914898213,1.06598881303368,1.665960401862,-1.13555418922371
-0.108308914898213,0.879682406288014,1.665960401862,-1.13555418922371,-0.108308914898213,0.879682406288014,1.665960401862,-1.13555418922371
-0.108308914898213,0.701122057337224,1.665960401862,-1.13555418922371,-0.108308914898213,0.701122057337224,1.665960401862,-1.13555418922371
-0.108308914898213,0.536597983285566,1.665960401862,-1.13555418922371,-0.108308914898213,0.536597983285566,1.665960401862,-1.13555418922371
-0.108308914898213,0.411053460890764,-1.76618464912473,-1.13555418922371,-0.108308914898213,0.411053460890764,-1.76618464912473,-1.13555418922371
-0.108308914898213,0.281834659931499,-2.41992656359839,-1.13555418922371,-0.108308914898213,0.281834659931499,-2.41992656359839,-1.13555418922371
-0.108308914898213,0.1857147174496,-2.41992656359839,-1.13555418922371,-0.108308914898213,0.1857147174496,-2.41992656359839,-1.13555418922371
-0.108308914898213,0.137312596520708,-2.41992656359839,-1.07158245750895,-0.108308914898213,0.137312596520708,-2.41992656359839,-1.07158245750895
-0.108308914898213,0.128014805215006,-2.41992656359839,-0.935642527615077,-0.108308914898213,0.128014805215006,-2.41992656359839,-0.935642527615077
-0.108308914898213,0.165337053283765,-2.41992656359839,-0.935642527615077,-0.108308914898213,0.165337053283765,-2.41992656359839,-0.935642527615077
-0.108308914898213,0.238202693619216,-2.41992656359839,-0.935642527615077,-0.108308914898213,0.238202693619216,-2.41992656359839,-0.935642527615077
-0.108308914898213,0.295513756069185,-2.41992656359839,-0.935642527615077,-0.108308914898213,0.295513756069185,-2.41992656359839,-0.935642527615077
-2.51414063213447,0.29366994534457,-2.41992656359839,-0.935642527615077,-2.51414063213447,0.29366994534457,-2.41992656359839,-0.935642527615077
-1.19443673145648,0.244861086367959,-2.41992656359839,-0.935642527615077,-1.19443673145648,0.244861086367959,-2.41992656359839,-0.935642527615077
-0.380314678490982,0.171557036961605,-0.798632154612658,-0.935642527615077,-0.380314678490982,0.171557036961605,-0.798632154612658,-0.935642527615077
-0.0549978956785829,0.0718220524586054,-0.489814171948708,-0.935642527615077,-0.0549978956785829,0.0718220524586054,-0.489814171948708,-0.935642527615077
-0.112613178764133,-0.0487254862785565,-0.489814171948708,-0.935642527615077,-0.112613178764133,-0.0487254862785565,-0.489814171948708,-0.935642527615077
-0.363772148648948,-0.176573782359652,-0.489814171948708,-0.844779712777449,-0.363772148648948,-0.176573782359652,-0.489814171948708,-0.844779712777449
-0.665454874218681,-0.287196560832189,-0.489814171948708,-0.651696231247484,-0.665454874218681,-0.287196560832189,-0.489814171948708,-0.651696231247484
-0.924544744829336,-0.359780241086253,-0.489814171948708,-0.651696231247484,-0.924544744829336,-0.359780241086253,-0.489814171948708,-0.651696231247484
-1.10231943350083,-0.393232905947595,-0.489814171948708,-0.651696231247484,-1.10231943350083,-0.393232905947595,-0.489814171948708,-0.651696231247484
-1.2198368598959899,-0.331585259323377,-0.489814171948708,-0.651696231247484,-1.2198368598959899,-0.331585259323377,-0.489814171948708,-0.651696231247484
-1.31616052419686,-0.117057771545728,-0.489814171948708,-0.651696231247484,-1.31616052419686,-0.117057771545728,-0.489814171948708,-0.651696231247484
-1.40260370891045,0.20047238787677,-0.489814171948708,-0.651696231247484,-1.40260370891045,0.20047238787677,-0.489814171948708,-0.651696231247484
-1.57896914786238,0.50790740865993,1.78260808924284,-0.651696231247484,-1.57896914786238,0.50790740865993,1.78260808924284,-0.651696231247484
-1.95575247428304,0.690454347653783,2.2154504247079,-0.651696231247484,-1.95575247428304,0.690454347653783,2.2154504247079,-0.651696231247484
