Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60340233018381,-0.161773730984097,1.63152794556744,-0.309766755223123,-1.60340233018381,-0.161773730984097,1.63152794556744,-0.309766755223123
-1.60018993745506,-0.0656006263557413,1.63152794556744,-0.309766755223123,-1.60018993745506,-0.0656006263557413,1.63152794556744,-0.309766755223123
-1.58628098645509,0.0150232670398917,1.66670770192049,-0.309766755223123,-1.58628098645509,0.0150232670398917,1.66670770192049,-0.309766755223123
-1.60792298947979,0.0756342186082379,1.86605965458781,-0.309766755223123,-1.60792298947979,0.0756342186082379,1.86605965458781,-0.309766755223123
-1.7550122314794,0.0863515454300893,1.86605965458781,-0.309766755223123,-1.7550122314794,0.0863515454300893,1.86605965458781,-0.309766755223123
-1.98391328491926,0.0478452372646241,1.86605965458781,-0.309766755223123,-1.98391328491926,0.0478452372646241,1.86605965458781,-0.309766755223123
-2.15838248657421,-0.0371369950780624,1.86605965458781,-0.309766755223123,-2.15838248657421,-0.0371369950780624,1.86605965458781,-0.309766755223123
-2.21527606810514,-0.133197180084084,1.86605965458781,-0.378082025839054,-2.21527606810514,-0.133197180084084,1.86605965458781,-0.378082025839054
-2.2283104689279,-0.247837482376237,1.86605965458781,-0.381677566397787,-2.2283104689279,-0.247837482376237,1.86605965458781,-0.381677566397787
-2.24539689292676,-0.356721034779368,1.86605965458781,-0.381677566397787,-2.24539689292676,-0.356721034779368,1.86605965458781,-0.381677566397787
-2.27706641888874,-0.445507045257208,1.86605965458781,-0.381677566397787,-2.27706641888874,-0.445507045257208,1.86605965458781,-0.381677566397787
-2.3071823504998,-0.536811701025559,1.86605965458781,-0.381677566397787,-2.3071823504998,-0.536811701025559,1.86605965458781,-0.381677566397787
-2.35082778687422,-0.650869122981478,1.7581098323457,-0.381677566397787,-2.35082778687422,-0.650869122981478,1.7581098323457,-0.381677566397787
-2.43466872376378,-0.808073670343249,1.14639417297373,-0.381677566397787,-2.43466872376378,-0.808073670343249,1.14639417297373,-0.381677566397787
-2.56662882598617,-0.962927338710547,1.14639417297373,-0.381677566397787,-2.56662882598617,-0.962927338710547,1.14639417297373,-0.381677566397787
-2.75223764388614,-1.07726759743479,1.14639417297373,-0.457492592268514,-2.75223764388614,-1.07726759743479,1.14639417297373,-0.457492592268514
-2.96199668005711,-1.16722582113494,1.14639417297373,-0.461482856788026,-2.96199668005711,-1.16722582113494,1.14639417297373,-0.461482856788026
-3.14308506107976,-1.22514319161691,1.14639417297373,-0.461482856788026,-3.14308506107976,-1.22514319161691,1.14639417297373,-0.461482856788026
-3.29316650133319,-1.25508409833469,1.14639417297373,-0.461482856788026,-3.29316650133319,-1.25508409833469,1.14639417297373,-0.461482856788026
-3.31193396557603,-1.23992132314284,1.14639417297373,-0.461482856788026,-3.31193396557603,-1.23992132314284,1.14639417297373,-0.461482856788026
-3.07529074094631,-1.18200574503583,1.14639417297373,-0.461482856788026,-3.07529074094631,-1.18200574503583,1.14639417297373,-0.461482856788026
-2.61777444204669,-1.10620656655124,1.14639417297373,-0.461482856788026,-2.61777444204669,-1.10620656655124,1.14639417297373,-0.461482856788026
-2.09033105046802,-1.0634103881621,0.579828254274496,-0.461482856788026,-2.09033105046802,-1.0634103881621,0.579828254274496,-0.461482856788026
-1.66529232452777,-1.0094738824611,-2.63071195168782,-0.536008319478889,-1.66529232452777,-1.0094738824611,-2.63071195168782,-0.536008319478889
-1.3996964178869,-0.764237556003675,-2.63071195168782,-0.674412750190492,-1.3996964178869,-0.764237556003675,-2.63071195168782,-0.674412750190492
-1.27832566814086,-0.274156716254568,-2.63071195168782,-0.674412750190492,-1.27832566814086,-0.274156716254568,-2.63071195168782,-0.674412750190492
-1.2414922481137,0.330910712628512,-2.63071195168782,-0.674412750190492,-1.2414922481137,0.330910712628512,-2.63071195168782,-0.674412750190492
-1.25798259009961,0.904583618703141,-2.63071195168782,-0.674412750190492,-1.25798259009961,0.904583618703141,-2.63071195168782,-0.674412750190492
-1.28788900333149,1.33981312457286,-2.63071195168782,-0.674412750190492,-1.28788900333149,1.33981312457286,-2.63071195168782,-0.674412750190492
-1.31215821558641,1.56187941995257,-2.63071195168782,-0.674412750190492,-1.31215821558641,1.56187941995257,-2.63071195168782,-0.674412750190492
-1.34135644779991,1.56981032066524,-2.63071195168782,-0.674412750190492,-1.34135644779991,1.56981032066524,-2.63071195168782,-0.674412750190492
-1.38932637021084,1.46840849981038,-2.63071195168782,-0.378484407444671,-1.38932637021084,1.46840849981038,-2.63071195168782,-0.378484407444671
-1.42858615541684,1.32419831241668,-2.63082173925852,-0.285033351840728,-1.42858615541684,1.32419831241668,-2.63082173925852,-0.285033351840728
-1.43408523440498,1.13272140501444,-2.63144386882587,-0.285033351840728,-1.43408523440498,1.13272140501444,-2.63144386882587,-0.285033351840728
-1.41815271842223,0.944874415376458,-2.63144386882587,-0.285033351840728,-1.41815271842223,0.944874415376458,-2.63144386882587,-0.285033351840728
-1.39175051120306,0.763579273158717,-2.63144386882587,-0.285033351840728,-1.39175051120306,0.763579273158717,-2.63144386882587,-0.285033351840728
-1.36667970209192,0.592732601519179,-2.63144386882587,-0.285033351840728,-1.36667970209192,0.592732601519179,-2.63144386882587,-0.285033351840728
-1.35758789446378,0.442605425915239,-2.63144386882587,-0.285033351840728,-1.35758789446378,0.442605425915239,-2.63144386882587,-0.285033351840728
-1.36385654202087,0.314657456512418,-2.63144386882587,-0.285033351840728,-1.36385654202087,0.314657456512418,-2.63144386882587,-0.285033351840728
-1.38944914531201,0.215278868509779,-2.63144386882587,-0.437012418508303,-1.38944914531201,0.215278868509779,-2.63144386882587,-0.437012418508303
-1.4230408133471,0.155063673332084,-2.63144386882587,-0.530160878723914,-1.4230408133471,0.155063673332084,-2.63144386882587,-0.530160878723914
-1.45026263333408,0.127020891694466,-2.63144386882587,-0.530160878723914,-1.45026263333408,0.127020891694466,-2.63144386882587,-0.530160878723914
-1.46722472530113,0.125783436023696,-2.65876188044168,-0.530160878723914,-1.46722472530113,0.125783436023696,-2.65876188044168,-0.530160878723914
-1.48896948574747,0.12579419027344,-2.81356394626462,-0.530160878723914,-1.48896948574747,0.12579419027344,-2.81356394626462,-0.530160878723914
-1.5276934643978,0.130633961134122,-2.81356394626462,-0.530160878723914,-1.5276934643978,0.130633961134122,-2.81356394626462,-0.530160878723914
-1.58995600999986,0.152066822402872,-2.81356394626462,-0.530160878723914,-1.58995600999986,0.152066822402872,-2.81356394626462,-0.530160878723914
-1.6650145236195,0.175409279951513,-2.81356394626462,-0.530160878723914,-1.6650145236195,0.175409279951513,-2.81356394626462,-0.530160878723914
-1.72824236621268,0.196346370306971,-2.81356394626462,-0.530160878723914,-1.72824236621268,0.196346370306971,-2.81356394626462,-0.530160878723914
-1.72206668965611,0.205082764325613,-2.81356394626462,-0.530160878723914,-1.72206668965611,0.205082764325613,-2.81356394626462,-0.530160878723914
-1.57978191316463,0.185861335279631,-2.81356394626462,-0.530160878723914,-1.57978191316463,0.185861335279631,-2.81356394626462,-0.530160878723914
-1.32008521668401,0.168669591635709,-2.81356394626462,-0.530160878723914,-1.32008521668401,0.168669591635709,-2.81356394626462,-0.530160878723914
-1.09162499703134,0.136477461971099,-2.81356394626462,-0.530160878723914,-1.09162499703134,0.136477461971099,-2.81356394626462,-0.530160878723914
-0.964804990077358,0.094319369066886,-2.72900842332866,-0.530160878723914,-0.964804990077358,0.094319369066886,-2.72900842332866,-0.530160878723914
-0.948484798367537,0.0605033476906348,-2.24986046002487,-0.530160878723914,-0.948484798367537,0.0605033476906348,-2.24986046002487,-0.530160878723914
-1.00504208288221,0.038992697348724,-2.24986046002487,-0.530160878723914,-1.00504208288221,0.038992697348724,-2.24986046002487,-0.530160878723914
-1.09892878103929,0.024194132748274,-2.24986046002487,-0.53348555970076,-1.09892878103929,0.024194132748274,-2.24986046002487,-0.53348555970076
-1.18486000851009,0.0211080215461685,-2.24986046002487,-0.585572228338028,-1.18486000851009,0.0211080215461685,-2.24986046002487,-0.585572228338028
-1.24663412273139,0.00793083933241789,-2.24986046002487,-0.585572228338028,-1.24663412273139,0.00793083933241789,-2.24986046002487,-0.585572228338028
-1.28333520365493,0.0214059142641302,-2.24986046002487,-0.585572228338028,-1.28333520365493,0.0214059142641302,-2.24986046002487,-0.585572228338028
-1.31406456593454,0.0173544299098295,-2.24986046002487,-0.585572228338028,-1.31406456593454,0.0173544299098295,-2.24986046002487,-0.585572228338028
-1.38065093031712,3.92827210470713e-4,-2.24986046002487,-0.585572228338028,-1.38065093031712,3.92827210470713e-4,-2.24986046002487,-0.585572228338028
-1.46319027319929,-0.0265021175042622,-2.24986046002487,-0.585572228338028,-1.46319027319929,-0.0265021175042622,-2.24986046002487,-0.585572228338028
-1.52746281624577,-0.0611351033862182,-2.09162315702571,-0.585572228338028,-1.52746281624577,-0.0611351033862182,-2.09162315702571,-0.585572228338028
-1.57208511538172,-0.0996994845003121,-1.19494510669713,-0.585572228338028,-1.57208511538172,-0.0996994845003121,-1.19494510669713,-0.585572228338028
-1.60533715012062,-0.139281217640376,-1.19494510669713,-0.567108028262702,-1.60533715012062,-0.139281217640376,-1.19494510669713,-0.567108028262702
-1.6283919564834901,-0.196604236586388,-1.19494510669713,-0.561592747720722,-1.6283919564834901,-0.196604236586388,-1.19494510669713,-0.561592747720722
-1.65925944075192,-0.256055521557124,-1.19494510669713,-0.561592747720722,-1.65925944075192,-0.256055521557124,-1.19494510669713,-0.561592747720722
-1.68336673222123,-0.318233725788453,-1.19494510669713,-0.561592747720722,-1.68336673222123,-0.318233725788453,-1.19494510669713,-0.561592747720722
-1.70834479275051,-0.383949002761232,-1.19494510669713,-0.561592747720722,-1.70834479275051,-0.383949002761232,-1.19494510669713,-0.561592747720722
-1.7347578984841,-0.448975290800286,-1.19494510669713,-0.561592747720722,-1.7347578984841,-0.448975290800286,-1.19494510669713,-0.561592747720722
-1.76644188165908,-0.515289221008926,-1.19494510669713,-0.561592747720722,-1.76644188165908,-0.515289221008926,-1.19494510669713,-0.561592747720722
-1.8158851052841,-0.594541589086955,-1.19494510669713,-0.561592747720722,-1.8158851052841,-0.594541589086955,-1.19494510669713,-0.561592747720722
-1.87226267552024,-0.6666427395589,-1.12234210885046,-0.42250737870438,-1.87226267552024,-0.6666427395589,-1.12234210885046,-0.42250737870438
-1.92397279014377,-0.714823929270842,-0.710925121052634,-0.408751682867599,-1.92397279014377,-0.714823929270842,-0.710925121052634,-0.408751682867599
-1.94530096043703,-0.747138657382556,-0.710925121052634,-0.408751682867599,-1.94530096043703,-0.747138657382556,-0.710925121052634,-0.408751682867599
-1.91897526523743,-0.790555714457029,-0.710925121052634,-0.408751682867599,-1.91897526523743,-0.790555714457029,-0.710925121052634,-0.408751682867599
-1.85560485228219,-0.847437450688462,-0.710925121052634,-0.408751682867599,-1.85560485228219,-0.847437450688462,-0.710925121052634,-0.408751682867599
-1.80576550102095,-0.912699256796954,-0.710925121052634,-0.408751682867599,-1.80576550102095,-0.912699256796954,-0.710925121052634,-0.408751682867599
-1.78273404861755,-0.981778104615283,-0.710925121052634,-0.408751682867599,-1.78273404861755,-0.981778104615283,-0.710925121052634,-0.408751682867599
-1.80383690880666,-1.06553076773702,-0.710925121052634,-0.401481064872035,-1.80383690880666,-1.06553076773702,-0.710925121052634,-0.401481064872035
-1.80254821508164,-1.13315205623977,-0.710925121052634,-0.365983341717226,-1.80254821508164,-1.13315205623977,-0.710925121052634,-0.365983341717226
-1.69226503561382,-1.1455556494218,-0.710925121052634,-0.365983341717226,-1.69226503561382,-1.1455556494218,-0.710925121052634,-0.365983341717226
-1.4854332514475,-1.11399730354222,-0.647391531220996,-0.365983341717226,-1.4854332514475,-1.11399730354222,-0.647391531220996,-0.365983341717226
-1.28853468470596,-1.09839360411078,-0.287367855508371,-0.365983341717226,-1.28853468470596,-1.09839360411078,-0.287367855508371,-0.365983341717226
-1.11736417422044,-1.09052794584657,-0.287367855508371,-0.365983341717226,-1.11736417422044,-1.09052794584657,-0.287367855508371,-0.365983341717226
-0.96194513092716,-1.07724716436027,-0.287367855508371,-0.365983341717226,-0.96194513092716,-1.07724716436027,-0.287367855508371,-0.365983341717226
-1.08490528442863,-1.04453739680789,-0.287367855508371,-0.365983341717226,-1.08490528442863,-1.04453739680789,-0.287367855508371,-0.365983341717226
-1.48159074665058,-0.965775064043281,-0.287367855508371,-0.313214905854901,-1.48159074665058,-0.965775064043281,-0.287367855508371,-0.313214905854901
-1.89153258351952,-0.894837164918862,-0.287367855508371,-0.280872961294121,-1.89153258351952,-0.894837164918862,-0.287367855508371,-0.280872961294121
-2.12365826271452,-0.871334110574012,-0.287367855508371,-0.280872961294121,-2.12365826271452,-0.871334110574012,-0.287367855508371,-0.280872961294121
-2.1341855603843,-0.888426915120274,-0.287367855508371,-0.280872961294121,-2.1341855603843,-0.888426915120274,-0.287367855508371,-0.280872961294121
-2.00528816313144,-0.942340119946823,-0.287367855508371,-0.280872961294121,-2.00528816313144,-0.942340119946823,-0.287367855508371,-0.280872961294121
-1.84247036306173,-0.958512002239836,-0.195981636325296,-0.280872961294121,-1.84247036306173,-0.958512002239836,-0.195981636325296,-0.280872961294121
-1.71400023205772,-0.958295841819944,0.321873605712131,-0.280872961294121,-1.71400023205772,-0.958295841819944,0.321873605712131,-0.280872961294121
-1.62775650636744,-0.94552266092165,0.321873605712131,-0.280455738067578,-1.62775650636744,-0.94552266092165,0.321873605712131,-0.280455738067578
-1.62668467083744,-0.887103425451536,0.321873605712131,-0.27670072902869,-1.62668467083744,-0.887103425451536,0.321873605712131,-0.27670072902869
-1.73813087748649,-0.787626256826223,0.321873605712131,-0.27670072902869,-1.73813087748649,-0.787626256826223,0.321873605712131,-0.27670072902869
-1.92831573692918,-0.718205065390978,0.321873605712131,-0.27670072902869,-1.92831573692918,-0.718205065390978,0.321873605712131,-0.27670072902869
-2.11645456710427,-0.737128243244006,0.321873605712131,-0.27670072902869,-2.11645456710427,-0.737128243244006,0.321873605712131,-0.27670072902869
-2.27202307573811,-0.81565469946418,0.321873605712131,-0.27670072902869,-2.27202307573811,-0.81565469946418,0.321873605712131,-0.27670072902869
-2.39356442059756,-0.887267248522668,0.321873605712131,-0.27670072902869,-2.39356442059756,-0.887267248522668,0.321873605712131,-0.27670072902869
-2.46564652768835,-0.905930890481824,0.321873605712131,-0.27670072902869,-2.46564652768835,-0.905930890481824,0.321873605712131,-0.27670072902869
-2.47598499191447,-0.866767139181884,0.37564564849601,-0.246394612768023,-2.47598499191447,-0.866767139181884,0.37564564849601,-0.246394612768023
-2.45256697587729,-0.782648473093802,0.680353890937985,-0.230075934781509,-2.45256697587729,-0.782648473093802,0.680353890937985,-0.230075934781509
-2.40962860842793,-0.711420926176221,0.680353890937985,-0.230075934781509,-2.40962860842793,-0.711420926176221,0.680353890937985,-0.230075934781509
-2.34119572431718,-0.696476820729208,0.680353890937985,-0.230075934781509,-2.34119572431718,-0.696476820729208,0.680353890937985,-0.230075934781509
-2.26496372983921,-0.696454595279731,0.680353890937985,-0.230075934781509,-2.26496372983921,-0.696454595279731,0.680353890937985,-0.230075934781509
-2.14246531747912,-0.696398673181055,0.680353890937985,-0.230075934781509,-2.14246531747912,-0.696398673181055,0.680353890937985,-0.230075934781509
-1.86407588942594,-0.695778511445702,0.680353890937985,-0.230075934781509,-1.86407588942594,-0.695778511445702,0.680353890937985,-0.230075934781509
-1.40065459748085,-0.696158136461733,0.680353890937985,-0.235986531370209,-1.40065459748085,-0.696158136461733,0.680353890937985,-0.235986531370209
-0.843169339705418,-0.696136269487252,0.680353890937985,-0.289181900668513,-0.843169339705418,-0.696136269487252,0.680353890937985,-0.289181900668513
-0.258483836553171,-0.696312997658077,0.680353890937985,-0.289181900668513,-0.258483836553171,-0.696312997658077,0.680353890937985,-0.289181900668513
