Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.943490300602895,-0.60160806632716,-0.49520250022354,0.400373413682294,-0.943490300602895,-0.60160806632716,-0.49520250022354,0.400373413682294
-0.914288805097369,-0.554581734906819,-0.49520250022354,0.353142813373616,-0.914288805097369,-0.554581734906819,-0.49520250022354,0.353142813373616
-0.861975327075643,-0.516699726757803,-0.49520250022354,0.329879980385759,-0.861975327075643,-0.516699726757803,-0.49520250022354,0.329879980385759
-0.907495880452893,-0.510967200287849,-0.49520250022354,0.329879980385759,-0.907495880452893,-0.510967200287849,-0.49520250022354,0.329879980385759
-1.04622326506053,-0.612515380672969,-0.49520250022354,0.329879980385759,-1.04622326506053,-0.612515380672969,-0.49520250022354,0.329879980385759
-1.20948771067822,-0.824610083950951,-0.49520250022354,0.329879980385759,-1.20948771067822,-0.824610083950951,-0.49520250022354,0.329879980385759
-1.33748223444718,-1.08088535698343,-0.49520250022354,0.225310524958202,-1.33748223444718,-1.08088535698343,-0.49520250022354,0.225310524958202
-1.3769478854504,-1.33594170982277,-0.49520250022354,0.12484183248859,-1.3769478854504,-1.33594170982277,-0.49520250022354,0.12484183248859
-1.3279615917816,-1.59928755442528,-0.454614618840401,0.12484183248859,-1.3279615917816,-1.59928755442528,-0.454614618840401,0.12484183248859
-1.31999387897837,-1.65451969284123,-0.446883593815041,0.12484183248859,-1.31999387897837,-1.65451969284123,-0.446883593815041,0.12484183248859
-1.37891643948346,-1.58693246962227,-0.446883593815041,0.12484183248859,-1.37891643948346,-1.58693246962227,-0.446883593815041,0.12484183248859
-1.4785378712965,-1.55017164553098,-0.446883593815041,0.086471782839852,-1.4785378712965,-1.55017164553098,-0.446883593815041,0.086471782839852
-1.61523271901166,-1.5023739755425,-0.446883593815041,-0.0227352815450168,-1.61523271901166,-1.5023739755425,-0.446883593815041,-0.0227352815450168
-1.7665096430783,-1.58392912162622,-0.446883593815041,-0.0227352815450168,-1.7665096430783,-1.58392912162622,-0.446883593815041,-0.0227352815450168
-1.8971680939691,-1.7946439134419,-0.446883593815041,-0.0227352815450168,-1.8971680939691,-1.7946439134419,-0.446883593815041,-0.0227352815450168
-1.96349094522523,-2.09779757089878,-0.446883593815041,-0.0227352815450168,-1.96349094522523,-2.09779757089878,-0.446883593815041,-0.0227352815450168
-1.98678655167672,-2.54261918114412,-0.446883593815041,0.0251410149173856,-1.98678655167672,-2.54261918114412,-0.446883593815041,0.0251410149173856
-1.98014588755247,-2.7942366894979,-0.446883593815041,0.24324414324611,-1.98014588755247,-2.7942366894979,-0.446883593815041,0.24324414324611
-1.76282551111356,-2.77108320043912,-0.133551487267546,0.24324414324611,-1.76282551111356,-2.77108320043912,-0.133551487267546,0.24324414324611
-1.23872391011241,-2.66593158753277,-0.0738691812584992,0.24324414324611,-1.23872391011241,-2.66593158753277,-0.0738691812584992,0.24324414324611
-0.497637908084379,-2.53114482456816,-0.0738691812584992,0.24324414324611,-0.497637908084379,-2.53114482456816,-0.0738691812584992,0.24324414324611
0.174416276462103,-2.49578932908921,-0.0738691812584992,0.257819697248305,0.174416276462103,-2.49578932908921,-0.0738691812584992,0.257819697248305
0.564100642085587,-2.65846604304262,-0.0738691812584992,0.347355243261791,0.564100642085587,-2.65846604304262,-0.0738691812584992,0.347355243261791
0.71023032607329,-2.94805586236336,-0.0738691812584992,0.347355243261791,0.71023032607329,-2.94805586236336,-0.0738691812584992,0.347355243261791
0.689801334013805,-2.79103830084302,-0.0738691812584992,0.347355243261791,0.689801334013805,-2.79103830084302,-0.0738691812584992,0.347355243261791
0.596892912549384,-2.06560991553778,-0.0738691812584992,0.347355243261791,0.596892912549384,-2.06560991553778,-0.0738691812584992,0.347355243261791
0.482841464137335,-1.19849314781028,-0.0738691812584992,0.347355243261791,0.482841464137335,-1.19849314781028,-0.0738691812584992,0.347355243261791
0.352827320620168,-0.582153156253137,-0.0738691812584992,0.347355243261791,0.352827320620168,-0.582153156253137,-0.0738691812584992,0.347355243261791
0.243397633237767,-0.214109418850787,1.36506231864742,0.347355243261791,0.243397633237767,-0.214109418850787,1.36506231864742,0.347355243261791
0.138469682683155,-0.0557661371502914,1.63914450910569,0.347355243261791,0.138469682683155,-0.0557661371502914,1.63914450910569,0.347355243261791
0.00341312604270229,-0.0563366802331796,1.63914450910569,0.347355243261791,0.00341312604270229,-0.0563366802331796,1.63914450910569,0.347355243261791
-0.129443015993799,-0.141243341311497,1.63914450910569,0.381402386780433,-0.129443015993799,-0.141243341311497,1.63914450910569,0.381402386780433
-0.234800042158762,-0.135577906526251,1.63914450910569,0.526550735465167,-0.234800042158762,-0.135577906526251,1.63914450910569,0.526550735465167
-0.3262698229881,0.0634983243328883,1.63914450910569,0.526550735465167,-0.3262698229881,0.0634983243328883,1.63914450910569,0.526550735465167
-0.411865994726931,0.381713240148058,1.63914450910569,0.526550735465167,-0.411865994726931,0.381713240148058,1.63914450910569,0.526550735465167
-0.488982845046469,0.674036865782289,1.63914450910569,0.526550735465167,-0.488982845046469,0.674036865782289,1.63914450910569,0.526550735465167
-0.535846010968282,0.827509749353145,1.63914450910569,0.560959972354418,-0.535846010968282,0.827509749353145,1.63914450910569,0.560959972354418
-0.559767716030863,0.923836251824461,1.63914450910569,0.637548273817589,-0.559767716030863,0.923836251824461,1.63914450910569,0.637548273817589
-0.585458289770743,1.00412973374179,2.9549365492343,0.637548273817589,-0.585458289770743,1.00412973374179,2.9549365492343,0.637548273817589
-0.618240102853171,1.04423484572482,0.127599442693395,0.637548273817589,-0.618240102853171,1.04423484572482,0.127599442693395,0.637548273817589
-0.662724450197392,1.0427259686024,0.127599442693395,0.637548273817589,-0.662724450197392,1.0427259686024,0.127599442693395,0.637548273817589
-0.691819311837471,1.04728337390397,0.127599442693395,0.683918439572795,-0.691819311837471,1.04728337390397,0.127599442693395,0.683918439572795
-0.708572639094099,1.06823814041001,0.127599442693395,0.732181265154744,-0.708572639094099,1.06823814041001,0.127599442693395,0.732181265154744
-0.748728075732173,1.10174563164115,0.127599442693395,0.732181265154744,-0.748728075732173,1.10174563164115,0.127599442693395,0.732181265154744
-0.833636888507287,1.08782457704191,0.127599442693395,0.732181265154744,-0.833636888507287,1.08782457704191,0.127599442693395,0.732181265154744
-0.948085576001031,1.00487179463051,0.127599442693395,0.732181265154744,-0.948085576001031,1.00487179463051,0.127599442693395,0.732181265154744
-1.09178908169419,0.916020986532621,0.127599442693395,0.884544824071007,-1.09178908169419,0.916020986532621,0.127599442693395,0.884544824071007
-1.21032681689502,0.857681839391413,0.127599442693395,0.927519161201235,-1.21032681689502,0.857681839391413,0.127599442693395,0.927519161201235
-1.24022636181081,0.866761576725368,-0.193963261008735,0.927519161201235,-1.24022636181081,0.866761576725368,-0.193963261008735,0.927519161201235
-1.20342733258188,0.956007505930155,-0.841492187771712,0.927519161201235,-1.20342733258188,0.956007505930155,-0.841492187771712,0.927519161201235
-1.18650631012912,1.08490040107037,-0.841492187771712,0.944517556734379,-1.18650631012912,1.08490040107037,-0.841492187771712,0.944517556734379
-1.26565316163565,1.20773872006267,-0.841492187771712,1.06917245731076,-1.26565316163565,1.20773872006267,-0.841492187771712,1.06917245731076
-1.40603475129638,1.31188042807154,-0.841492187771712,1.06917245731076,-1.40603475129638,1.31188042807154,-0.841492187771712,1.06917245731076
-1.5670402785075,1.40714474084131,-0.841492187771712,1.06917245731076,-1.5670402785075,1.40714474084131,-0.841492187771712,1.06917245731076
-1.69585798586442,1.4789084813794,-0.841492187771712,1.06917245731076,-1.69585798586442,1.4789084813794,-0.841492187771712,1.06917245731076
-1.77194392867388,1.52491323519601,-0.841492187771712,1.04161559680519,-1.77194392867388,1.52491323519601,-0.841492187771712,1.04161559680519
-1.81124705381423,1.53685090325585,-0.841492187771712,1.0079349895206,-1.81124705381423,1.53685090325585,-0.841492187771712,1.0079349895206
-1.83168968935208,1.48118130211802,-0.841492187771712,1.0079349895206,-1.83168968935208,1.48118130211802,-0.841492187771712,1.0079349895206
-1.84741195197604,1.38272279212528,-0.5571816047376,1.0079349895206,-1.84741195197604,1.38272279212528,-0.5571816047376,1.0079349895206
-1.88157639148967,1.30877031365829,-0.503027207969198,1.0079349895206,-1.88157639148967,1.30877031365829,-0.503027207969198,1.0079349895206
-1.96354445419668,1.33017753900472,-0.503027207969198,0.977667982314762,-1.96354445419668,1.33017753900472,-0.503027207969198,0.977667982314762
-2.12491232356192,1.44403241089832,-0.503027207969198,0.967578979912816,-2.12491232356192,1.44403241089832,-0.503027207969198,0.967578979912816
-2.35755196063559,1.53022436450118,-0.503027207969198,0.967578979912816,-2.35755196063559,1.53022436450118,-0.503027207969198,0.967578979912816
-2.54871009877292,1.51612192256881,-0.503027207969198,0.967578979912816,-2.54871009877292,1.51612192256881,-0.503027207969198,0.967578979912816
-2.61477377631433,1.48769552584368,-0.503027207969198,0.967578979912816,-2.61477377631433,1.48769552584368,-0.503027207969198,0.967578979912816
-2.61331428201974,1.51539144326826,-0.503027207969198,0.831588853738707,-2.61331428201974,1.51539144326826,-0.503027207969198,0.831588853738707
-2.63002025427309,1.59676934069818,-0.503027207969198,0.828813545041276,-2.63002025427309,1.59676934069818,-0.503027207969198,0.828813545041276
-2.72722257429285,1.69578592498322,-0.503027207969198,0.828813545041276,-2.72722257429285,1.69578592498322,-0.503027207969198,0.828813545041276
-2.87096076514724,1.7784942423682,2.55192782185669,0.828813545041276,-2.87096076514724,1.7784942423682,2.55192782185669,0.828813545041276
-3.00135558178754,1.83759429553639,0.127599442693395,0.819745660753992,-3.00135558178754,1.83759429553639,0.127599442693395,0.819745660753992
-3.11470181163463,1.84970667053503,0.127599442693395,0.526550735465167,-3.11470181163463,1.84970667053503,0.127599442693395,0.526550735465167
-0.108308914898213,1.69289815308449,0.127599442693395,0.526550735465167,-0.108308914898213,1.69289815308449,0.127599442693395,0.526550735465167
-0.108308914898213,1.21286544410781,0.127599442693395,0.526550735465167,-0.108308914898213,1.21286544410781,0.127599442693395,0.526550735465167
-0.108308914898213,0.437675712890887,0.127599442693395,0.526550735465167,-0.108308914898213,0.437675712890887,0.127599442693395,0.526550735465167
-0.108308914898213,-0.491469848368962,0.127599442693395,0.526550735465167,-0.108308914898213,-0.491469848368962,0.127599442693395,0.526550735465167
-0.108308914898213,-1.39524673072536,0.127599442693395,0.28016507893517,-0.108308914898213,-1.39524673072536,0.127599442693395,0.28016507893517
-0.108308914898213,-2.2354159962045,0.127599442693395,0.277676334929817,-0.108308914898213,-2.2354159962045,0.127599442693395,0.277676334929817
-0.108308914898213,-2.91718572655487,0.127599442693395,0.277676334929817,-0.108308914898213,-2.91718572655487,0.127599442693395,0.277676334929817
-0.108308914898213,-0.167319094774905,1.90081858044632,0.277676334929817,-0.108308914898213,-0.167319094774905,1.90081858044632,0.277676334929817
-0.108308914898213,-0.167319094774905,1.665960401862,0.277676334929817,-0.108308914898213,-0.167319094774905,1.665960401862,0.277676334929817
-0.108308914898213,-0.167319094774905,1.665960401862,0.0592540609104325,-0.108308914898213,-0.167319094774905,1.665960401862,0.0592540609104325
-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311,-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311
-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311,-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311
-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311,-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311
-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311,-0.108308914898213,-0.167319094774905,1.665960401862,-0.0388776853881311
-0.108308914898213,-0.167319094774905,1.665960401862,-0.0869376202061804,-0.108308914898213,-0.167319094774905,1.665960401862,-0.0869376202061804
-0.108308914898213,-0.167319094774905,1.665960401862,-0.165351198067208,-0.108308914898213,-0.167319094774905,1.665960401862,-0.165351198067208
-0.108308914898213,-0.167319094774905,1.665960401862,-0.165351198067208,-0.108308914898213,-0.167319094774905,1.665960401862,-0.165351198067208
-0.108308914898213,-0.167319094774905,-1.76618464912473,-0.165351198067208,-0.108308914898213,-0.167319094774905,-1.76618464912473,-0.165351198067208
-0.108308914898213,-0.167319094774905,-2.41992656359839,-0.165351198067208,-0.108308914898213,-0.167319094774905,-2.41992656359839,-0.165351198067208
-0.108308914898213,-0.167319094774905,-2.41992656359839,-0.0324429381681008,-0.108308914898213,-0.167319094774905,-2.41992656359839,-0.0324429381681008
-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817,-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817
-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817,-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817
-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817,-0.108308914898213,-0.167319094774905,-2.41992656359839,0.277676334929817
-0.108308914898213,-3.26466828441727,-2.41992656359839,0.277676334929817,-0.108308914898213,-3.26466828441727,-2.41992656359839,0.277676334929817
-0.108308914898213,-2.46333877407449,-2.41992656359839,0.987166083878782,-0.108308914898213,-2.46333877407449,-2.41992656359839,0.987166083878782
-2.51414063213447,-1.71963780778369,-2.41992656359839,1.23644626594193,-2.51414063213447,-1.71963780778369,-2.41992656359839,1.23644626594193
-1.19443673145648,-1.11548903234718,-2.41992656359839,1.23644626594193,-1.19443673145648,-1.11548903234718,-2.41992656359839,1.23644626594193
-0.380314678490982,-0.729556656795425,-0.798632154612658,1.23644626594193,-0.380314678490982,-0.729556656795425,-0.798632154612658,1.23644626594193
-0.0549978956785829,-0.579454238574833,-0.489814171948708,1.23644626594193,-0.0549978956785829,-0.579454238574833,-0.489814171948708,1.23644626594193
-0.112613178764133,-0.594158491480328,-0.489814171948708,0.68745421839623,-0.112613178764133,-0.594158491480328,-0.489814171948708,0.68745421839623
-0.363772148648948,-0.653530891808949,-0.489814171948708,-0.102558728071976,-0.363772148648948,-0.653530891808949,-0.489814171948708,-0.102558728071976
-0.665454874218681,-0.650173382203495,-0.489814171948708,-0.102558728071976,-0.665454874218681,-0.650173382203495,-0.489814171948708,-0.102558728071976
-0.924544744829336,-0.614235210549285,-0.489814171948708,-0.102558728071976,-0.924544744829336,-0.614235210549285,-0.489814171948708,-0.102558728071976
-1.10231943350083,-0.604797055432213,-0.489814171948708,-0.102558728071976,-1.10231943350083,-0.604797055432213,-0.489814171948708,-0.102558728071976
-1.2198368598959899,-0.612211094225887,-0.489814171948708,0.414980067728591,-1.2198368598959899,-0.612211094225887,-0.489814171948708,0.414980067728591
-1.31616052419686,-0.60292525018146,-0.489814171948708,0.732181265154744,-1.31616052419686,-0.60292525018146,-0.489814171948708,0.732181265154744
-1.40260370891045,-0.60499473371982,-0.489814171948708,0.732181265154744,-1.40260370891045,-0.60499473371982,-0.489814171948708,0.732181265154744
