Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60367461131803,-0.719074315965821,-0.603084478242557,-0.118780751534308,-1.60367461131803,-0.719074315965821,-0.603084478242557,-0.118780751534308
-1.67189130957216,-0.712666831933742,-0.603084478242557,-0.118780751534308,-1.67189130957216,-0.712666831933742,-0.603084478242557,-0.118780751534308
-1.75891026181513,-0.696475777383994,-0.747134845299278,-0.118780751534308,-1.75891026181513,-0.696475777383994,-0.747134845299278,-0.118780751534308
-1.88416035368706,-0.672506981183497,-0.930471676098741,-0.118780751534308,-1.88416035368706,-0.672506981183497,-0.930471676098741,-0.118780751534308
-2.03424150027554,-0.647647624875761,-0.930471676098741,-0.118780751534308,-2.03424150027554,-0.647647624875761,-0.930471676098741,-0.118780751534308
-2.12991774103749,-0.624767596663333,-0.930471676098741,-0.118780751534308,-2.12991774103749,-0.624767596663333,-0.930471676098741,-0.118780751534308
-2.14273927742037,-0.592637077167736,-0.930471676098741,-0.0450329853257987,-2.14273927742037,-0.592637077167736,-0.930471676098741,-0.0450329853257987
-2.13260253935705,-0.554360145376585,-0.930471676098741,-0.0103281541688528,-2.13260253935705,-0.554360145376585,-0.930471676098741,-0.0103281541688528
-2.17639247225638,-0.524619011485369,-0.930471676098741,-0.0103281541688528,-2.17639247225638,-0.524619011485369,-0.930471676098741,-0.0103281541688528
-2.3100495574069,-0.50794316054155,-0.930471676098741,-0.0103281541688528,-2.3100495574069,-0.50794316054155,-0.930471676098741,-0.0103281541688528
-2.49327744126562,-0.499522266409155,-0.930471676098741,-0.0103281541688528,-2.49327744126562,-0.499522266409155,-0.930471676098741,-0.0103281541688528
-2.65743069002922,-0.503094972965631,-0.930471676098741,-0.0103281541688528,-2.65743069002922,-0.503094972965631,-0.930471676098741,-0.0103281541688528
-2.8037438867412,-0.509246103963978,-0.885324993127967,-0.0103281541688528,-2.8037438867412,-0.509246103963978,-0.885324993127967,-0.0103281541688528
-2.95531921802424,-0.476302089052257,-0.82786557843789,-5.44211933150267e-5,-2.95531921802424,-0.476302089052257,-0.82786557843789,-5.44211933150267e-5
-3.08474296532736,-0.282529363939821,-0.82786557843789,0.00190248032583432,-3.08474296532736,-0.282529363939821,-0.82786557843789,0.00190248032583432
-3.15302656183785,0.068984044920618,-0.82786557843789,0.00190248032583432,-3.15302656183785,0.068984044920618,-0.82786557843789,0.00190248032583432
-3.18241323944932,0.48107606103446,-0.82786557843789,0.00190248032583432,-3.18241323944932,0.48107606103446,-0.82786557843789,0.00190248032583432
-0.14236683038489,0.828451801238052,-0.82786557843789,0.00190248032583432,-0.14236683038489,0.828451801238052,-0.82786557843789,0.00190248032583432
-0.14236683038489,1.04561164067772,-0.82786557843789,0.00190248032583432,-0.14236683038489,1.04561164067772,-0.82786557843789,0.00190248032583432
-0.14236683038489,1.13757184524433,-0.82786557843789,0.331503185508143,-0.14236683038489,1.13757184524433,-0.82786557843789,0.331503185508143
-0.14236683038489,1.14661954412499,-0.82786557843789,0.648178372840164,-0.14236683038489,1.14661954412499,-0.82786557843789,0.648178372840164
-0.14236683038489,1.11209957193445,-0.82786557843789,0.648178372840164,-0.14236683038489,1.11209957193445,-0.82786557843789,0.648178372840164
-0.14236683038489,1.06436890918723,-0.813370265399547,0.648178372840164,-0.14236683038489,1.06436890918723,-0.813370265399547,0.648178372840164
-2.60922432576836,1.02457821306734,-0.794921685168927,0.648178372840164,-2.60922432576836,1.02457821306734,-0.794921685168927,0.648178372840164
-1.76000302325265,0.99885893467524,-0.794921685168927,0.648178372840164,-1.76000302325265,0.99885893467524,-0.794921685168927,0.648178372840164
-0.932187476234096,0.978849331389847,-0.794921685168927,0.6933582029954,-0.932187476234096,0.978849331389847,-0.794921685168927,0.6933582029954
-0.277710046756748,0.961676920840254,-0.794921685168927,0.821946950360304,-0.277710046756748,0.961676920840254,-0.794921685168927,0.821946950360304
0.145363576598628,0.942384426198292,-0.794921685168927,0.821946950360304,0.145363576598628,0.942384426198292,-0.794921685168927,0.821946950360304
0.361014927768472,0.913125785258553,-0.794921685168927,0.821946950360304,0.361014927768472,0.913125785258553,-0.794921685168927,0.821946950360304
0.423353885873756,0.879398980044143,-0.794921685168927,0.821946950360304,0.423353885873756,0.879398980044143,-0.794921685168927,0.821946950360304
0.395546769159008,0.849001365013155,-0.794921685168927,0.821946950360304,0.395546769159008,0.849001365013155,-0.794921685168927,0.821946950360304
0.30844355343689,0.816637437455702,-0.794921685168927,0.821946950360304,0.30844355343689,0.816637437455702,-0.794921685168927,0.821946950360304
0.203487742240081,0.784486388248427,-0.292045606771142,0.631700528783714,0.203487742240081,0.784486388248427,-0.292045606771142,0.631700528783714
0.106692102126025,0.756888126876814,0.347978493007857,0.605757834932361,0.106692102126025,0.756888126876814,0.347978493007857,0.605757834932361
0.0233621638633269,0.720600159621888,0.347978493007857,0.605757834932361,0.0233621638633269,0.720600159621888,0.347978493007857,0.605757834932361
-0.0466111531222674,0.674434384210906,0.347978493007857,0.605757834932361,-0.0466111531222674,0.674434384210906,0.347978493007857,0.605757834932361
-0.114976888822516,0.62590114839089,0.347978493007857,0.605757834932361,-0.114976888822516,0.62590114839089,0.347978493007857,0.605757834932361
-0.172807767652577,0.584241857146692,0.347978493007857,0.605757834932361,-0.172807767652577,0.584241857146692,0.347978493007857,0.605757834932361
-0.213294599144234,0.554255039857302,0.347978493007857,0.605757834932361,-0.213294599144234,0.554255039857302,0.347978493007857,0.605757834932361
-0.279676349710486,0.533476238816886,0.347978493007857,-0.0588783309100567,-0.279676349710486,0.533476238816886,0.347978493007857,-0.0588783309100567
-0.413313304690115,0.51679503762446,0.347978493007857,-0.0588783309100567,-0.413313304690115,0.51679503762446,0.347978493007857,-0.0588783309100567
-0.599865907129977,0.500537682169576,0.347978493007857,-0.0588783309100567,-0.599865907129977,0.500537682169576,0.347978493007857,-0.0588783309100567
-0.789621098370471,0.477590642113464,0.246891711443163,-0.0588783309100567,-0.789621098370471,0.477590642113464,0.246891711443163,-0.0588783309100567
-0.931027808130724,0.409890614988873,0.118235807633552,-0.0588783309100567,-0.931027808130724,0.409890614988873,0.118235807633552,-0.0588783309100567
-1.02178105769602,0.318602715989031,0.118235807633552,-0.0588783309100567,-1.02178105769602,0.318602715989031,0.118235807633552,-0.0588783309100567
-1.04792843339117,0.23702721113065,0.118235807633552,-0.0588783309100567,-1.04792843339117,0.23702721113065,0.118235807633552,-0.0588783309100567
-1.01237376689048,0.185213190967001,0.118235807633552,-0.388276528865485,-1.01237376689048,0.185213190967001,0.118235807633552,-0.388276528865485
-0.939268178960745,0.183762961399571,0.118235807633552,-0.557966509630403,-0.939268178960745,0.183762961399571,0.118235807633552,-0.557966509630403
-0.851797485957463,0.293621192242346,0.118235807633552,-0.557966509630403,-0.851797485957463,0.293621192242346,0.118235807633552,-0.557966509630403
-0.830529715950311,0.531545491421734,0.118235807633552,-0.557966509630403,-0.830529715950311,0.531545491421734,0.118235807633552,-0.557966509630403
-0.872407690522494,0.805169641148161,0.118235807633552,-0.557966509630403,-0.872407690522494,0.805169641148161,0.118235807633552,-0.557966509630403
-1.47493301042894,1.02155958509097,0.118235807633552,-0.557966509630403,-1.47493301042894,1.02155958509097,0.118235807633552,-0.557966509630403
-2.43393919365923,1.14490638664885,1.13702125509873,-0.557966509630403,-2.43393919365923,1.14490638664885,1.13702125509873,-0.557966509630403
-0.14236683038489,1.18788218479057,2.43365727914533,-0.516192830026283,-0.14236683038489,1.18788218479057,2.43365727914533,-0.516192830026283
-0.14236683038489,1.18382819291271,2.43365727914533,-0.460818417527797,-0.14236683038489,1.18382819291271,2.43365727914533,-0.460818417527797
-0.14236683038489,1.15942681913815,2.43365727914533,-0.460818417527797,-0.14236683038489,1.15942681913815,2.43365727914533,-0.460818417527797
-0.14236683038489,1.12154299330765,2.43365727914533,-0.460818417527797,-0.14236683038489,1.12154299330765,2.43365727914533,-0.460818417527797
-0.14236683038489,1.07887031032071,2.43365727914533,-0.460818417527797,-0.14236683038489,1.07887031032071,2.43365727914533,-0.460818417527797
-0.14236683038489,1.04221424175724,2.43365727914533,-0.460818417527797,-0.14236683038489,1.04221424175724,2.43365727914533,-0.460818417527797
-0.14236683038489,1.00565587941415,2.43365727914533,-0.460818417527797,-0.14236683038489,1.00565587941415,2.43365727914533,-0.460818417527797
-3.2312053006421,0.961123289530556,2.43365727914533,-0.468621963339817,-3.2312053006421,0.961123289530556,2.43365727914533,-0.468621963339817
-2.82128556043067,0.919133744999641,2.43365727914533,-0.525847965961296,-2.82128556043067,0.919133744999641,2.43365727914533,-0.525847965961296
-2.79353907026075,0.889504406346638,1.08850585580332,-0.525847965961296,-2.79353907026075,0.889504406346638,1.08850585580332,-0.525847965961296
-1.4881035396057,0.866442786348997,-0.623505046631955,-0.525847965961296,-1.4881035396057,0.866442786348997,-0.623505046631955,-0.525847965961296
-0.430435994330264,0.830834359259672,-0.623505046631955,-0.525847965961296,-0.430435994330264,0.830834359259672,-0.623505046631955,-0.525847965961296
0.201519368947159,0.753441107777389,-0.623505046631955,-0.525847965961296,0.201519368947159,0.753441107777389,-0.623505046631955,-0.525847965961296
0.560958575089226,0.632076239664936,-0.623505046631955,-0.525847965961296,0.560958575089226,0.632076239664936,-0.623505046631955,-0.525847965961296
0.710216576398369,0.519552270979799,-0.623505046631955,-0.525847965961296,0.710216576398369,0.519552270979799,-0.623505046631955,-0.525847965961296
0.739264952494695,0.449320936396486,-0.623505046631955,-0.401248735086326,0.739264952494695,0.449320936396486,-0.623505046631955,-0.401248735086326
0.692710914471898,0.418468715723895,-0.623505046631955,-0.394690880829748,0.692710914471898,0.418468715723895,-0.623505046631955,-0.394690880829748
0.6168897997022,0.40953300888042,-0.623505046631955,-0.394690880829748,0.6168897997022,0.40953300888042,-0.623505046631955,-0.394690880829748
0.545377114723908,0.393297471052351,-0.623505046631955,-0.394690880829748,0.545377114723908,0.393297471052351,-0.623505046631955,-0.394690880829748
0.492603798024721,0.344836578984304,0.376495542553807,-0.394690880829748,0.492603798024721,0.344836578984304,0.376495542553807,-0.394690880829748
0.459263413231166,0.27928293746249,1.64922356515387,-0.394690880829748,0.459263413231166,0.27928293746249,1.64922356515387,-0.394690880829748
0.437026655362359,0.188261271699669,1.64922356515387,-0.394690880829748,0.437026655362359,0.188261271699669,1.64922356515387,-0.394690880829748
0.416332940844084,0.0455682359604326,1.64922356515387,-0.454479874492409,0.416332940844084,0.0455682359604326,1.64922356515387,-0.454479874492409
0.39688982583693,-0.0811035290755266,1.64922356515387,-0.482615871510132,0.39688982583693,-0.0811035290755266,1.64922356515387,-0.482615871510132
0.379869783208881,-0.168689048882515,1.64922356515387,-0.482615871510132,0.379869783208881,-0.168689048882515,1.64922356515387,-0.482615871510132
0.364491007026511,-0.213561363003696,1.64922356515387,-0.482615871510132,0.364491007026511,-0.213561363003696,1.64922356515387,-0.482615871510132
0.338047313192729,-0.216066144373066,1.64922356515387,-0.482615871510132,0.338047313192729,-0.216066144373066,1.64922356515387,-0.482615871510132
0.2881719318486,-0.21562041704904,1.64922356515387,-0.482615871510132,0.2881719318486,-0.21562041704904,1.64922356515387,-0.482615871510132
0.220597038741406,-0.228122116920184,1.64922356515387,-0.482615871510132,0.220597038741406,-0.228122116920184,1.64922356515387,-0.482615871510132
0.151397806065898,-0.241762902700177,1.64019593188674,-0.495279877198974,0.151397806065898,-0.241762902700177,1.64019593188674,-0.495279877198974
0.0951218059129734,-0.249956672919933,1.6287062168195,-0.515087680968702,0.0951218059129734,-0.249956672919933,1.6287062168195,-0.515087680968702
0.0570565294508571,-0.249635264405513,1.6287062168195,-0.515087680968702,0.0570565294508571,-0.249635264405513,1.6287062168195,-0.515087680968702
0.0291164254764941,-0.242144983445297,1.6287062168195,-0.515087680968702,0.0291164254764941,-0.242144983445297,1.6287062168195,-0.515087680968702
-0.00307846155244644,-0.232575990905353,1.6287062168195,-0.515087680968702,-0.00307846155244644,-0.232575990905353,1.6287062168195,-0.515087680968702
-0.0389775697761795,-0.227587897146146,1.6287062168195,-0.515087680968702,-0.0389775697761795,-0.227587897146146,1.6287062168195,-0.515087680968702
-0.0790015759317625,-0.238255519986633,1.6287062168195,-0.515087680968702,-0.0790015759317625,-0.238255519986633,1.6287062168195,-0.515087680968702
-0.126491650041505,-0.254071493573129,1.6287062168195,-0.491008320940911,-0.126491650041505,-0.254071493573129,1.6287062168195,-0.491008320940911
-0.177075127849101,-0.258351334642962,1.6287062168195,-0.394690880829748,-0.177075127849101,-0.258351334642962,1.6287062168195,-0.394690880829748
-0.239211604084713,-0.255811733272412,1.6287062168195,-0.394690880829748,-0.239211604084713,-0.255811733272412,1.6287062168195,-0.394690880829748
-0.320573775994316,-0.254151398431327,0.99194863374324,-0.394690880829748,-0.320573775994316,-0.254151398431327,0.99194863374324,-0.394690880829748
-0.405290942666705,-0.222535418811862,0.181529891646188,-0.394690880829748,-0.405290942666705,-0.222535418811862,0.181529891646188,-0.394690880829748
-0.512273690105852,-0.0745182550566929,0.181529891646188,-0.394690880829748,-0.512273690105852,-0.0745182550566929,0.181529891646188,-0.394690880829748
-0.638512817399073,0.166998544206123,0.181529891646188,-0.394690880829748,-0.638512817399073,0.166998544206123,0.181529891646188,-0.394690880829748
-0.74873819143603,0.368486583202262,0.181529891646188,-0.346980139986103,-0.74873819143603,0.368486583202262,0.181529891646188,-0.346980139986103
-0.81925683036758,0.455964883347301,0.181529891646188,-0.177823876994997,-0.81925683036758,0.455964883347301,0.181529891646188,-0.177823876994997
-0.853846270684776,0.433379550424239,0.181529891646188,-0.177823876994997,-0.853846270684776,0.433379550424239,0.181529891646188,-0.177823876994997
-0.888541684415225,0.358221378492298,0.181529891646188,-0.177823876994997,-0.888541684415225,0.358221378492298,0.181529891646188,-0.177823876994997
-0.922180299848523,0.228531048097825,0.181529891646188,-0.177823876994997,-0.922180299848523,0.228531048097825,0.181529891646188,-0.177823876994997
-0.923940952369509,-0.0179119136273023,0.181529891646188,-0.177823876994997,-0.923940952369509,-0.0179119136273023,0.181529891646188,-0.177823876994997
-1.14098050575028,-0.281391239662347,-0.111862511778549,-0.177823876994997,-1.14098050575028,-0.281391239662347,-0.111862511778549,-0.177823876994997
-1.28075009874616,-0.487082580579932,-0.485271025228212,-0.0686703812077974,-1.28075009874616,-0.487082580579932,-0.485271025228212,-0.0686703812077974
-1.42022010287212,-0.655275173123864,-0.485271025228212,0.0760214620450012,-1.42022010287212,-0.655275173123864,-0.485271025228212,0.0760214620450012
-1.5184924613013,-0.791154200758162,-0.485271025228212,0.0760214620450012,-1.5184924613013,-0.791154200758162,-0.485271025228212,0.0760214620450012
-1.5753673761868,-0.932931271431046,-0.485271025228212,0.0760214620450012,-1.5753673761868,-0.932931271431046,-0.485271025228212,0.0760214620450012
-1.61425377479551,-1.09818373195502,-0.485271025228212,0.0760214620450012,-1.61425377479551,-1.09818373195502,-0.485271025228212,0.0760214620450012
