Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.3172129043625,-1.44847827642501,0.0943754023395901,0.508256813803166,-1.3172129043625,-1.44847827642501,0.0943754023395901,0.508256813803166
-1.48191172334322,-1.42912190843923,0.0943754023395901,0.484893889212118,-1.48191172334322,-1.42912190843923,0.0943754023395901,0.484893889212118
-1.5817075299142,-1.40580153128893,0.0943754023395901,0.484893889212118,-1.5817075299142,-1.40580153128893,0.0943754023395901,0.484893889212118
-1.62911220712431,-1.37557766841887,0.0943754023395901,0.484893889212118,-1.62911220712431,-1.37557766841887,0.0943754023395901,0.484893889212118
-1.59248709505827,-1.28492494179153,0.0943754023395901,0.484893889212118,-1.59248709505827,-1.28492494179153,0.0943754023395901,0.484893889212118
-1.45328645614693,-1.00976145714279,0.0943754023395901,0.484893889212118,-1.45328645614693,-1.00976145714279,0.0943754023395901,0.484893889212118
-1.22875197862758,-0.586527207258418,0.0943754023395901,0.484893889212118,-1.22875197862758,-0.586527207258418,0.0943754023395901,0.484893889212118
-0.970270196712522,-0.14372347413148,0.0943754023395901,0.456914650796878,-0.970270196712522,-0.14372347413148,0.0943754023395901,0.456914650796878
-0.712812057195741,0.211695484067198,2.52033332872928,0.422717803844919,-0.712812057195741,0.211695484067198,2.52033332872928,0.422717803844919
-0.459747156001758,0.469368498490852,1.99834571476792,0.422717803844919,-0.459747156001758,0.469368498490852,1.99834571476792,0.422717803844919
-0.213142217903625,0.733120090412003,1.99834571476792,0.422717803844919,-0.213142217903625,0.733120090412003,1.99834571476792,0.422717803844919
-0.0276671695060388,0.999392142756297,1.99834571476792,0.422717803844919,-0.0276671695060388,0.999392142756297,1.99834571476792,0.422717803844919
0.0426969053895174,1.20710564454329,1.99834571476792,0.422717803844919,0.0426969053895174,1.20710564454329,1.99834571476792,0.422717803844919
-0.00853391264746732,1.31586833933028,1.99834571476792,0.422717803844919,-0.00853391264746732,1.31586833933028,1.99834571476792,0.422717803844919
-0.120330468340061,1.32031373144621,1.99834571476792,0.48581784668182,-0.120330468340061,1.32031373144621,1.99834571476792,0.48581784668182
-0.228591893762895,1.26723978353135,1.99834571476792,0.524492066485082,-0.228591893762895,1.26723978353135,1.99834571476792,0.524492066485082
-0.304067111567498,1.18578856086655,1.99834571476792,0.524492066485082,-0.304067111567498,1.18578856086655,1.99834571476792,0.524492066485082
-0.339734755700668,1.09315784097197,1.70571069965922,0.524492066485082,-0.339734755700668,1.09315784097197,1.70571069965922,0.524492066485082
-0.345885250079906,1.01855569852361,-0.0919043931513782,0.524492066485082,-0.345885250079906,1.01855569852361,-0.0919043931513782,0.524492066485082
-0.350150263103246,0.978395712787851,-0.0919043931513782,0.524492066485082,-0.350150263103246,0.978395712787851,-0.0919043931513782,0.524492066485082
-0.392679629846342,0.964088036181708,-0.0919043931513782,0.524492066485082,-0.392679629846342,0.964088036181708,-0.0919043931513782,0.524492066485082
-0.480164825852304,0.963638278488195,-0.0919043931513782,0.442448166321598,-0.480164825852304,0.963638278488195,-0.0919043931513782,0.442448166321598
-0.530981709844481,0.959298860536653,-0.0919043931513782,0.392163195253655,-0.530981709844481,0.959298860536653,-0.0919043931513782,0.392163195253655
-0.46309691922299,0.930219215844342,-0.0919043931513782,0.392163195253655,-0.46309691922299,0.930219215844342,-0.0919043931513782,0.392163195253655
-0.343036606252577,0.886267030973355,-0.0919043931513782,0.392163195253655,-0.343036606252577,0.886267030973355,-0.0919043931513782,0.392163195253655
-0.256499649099733,0.839933281850259,-0.0919043931513782,0.392163195253655,-0.256499649099733,0.839933281850259,-0.0919043931513782,0.392163195253655
-0.221460760569727,0.799430211736208,-0.0919043931513782,0.392163195253655,-0.221460760569727,0.799430211736208,-0.0919043931513782,0.392163195253655
-0.214594521601628,0.771541710565542,-0.0919043931513782,0.392163195253655,-0.214594521601628,0.771541710565542,-0.0919043931513782,0.392163195253655
-0.231131265237012,0.757750571220544,-1.04246336580558,0.326461482699434,-0.231131265237012,0.757750571220544,-1.04246336580558,0.326461482699434
-0.255827693548818,0.755469574408321,-1.28010310896914,0.118406059611066,-0.255827693548818,0.755469574408321,-1.28010310896914,0.118406059611066
-0.307916030548644,0.757315400705529,-1.28010310896914,0.118406059611066,-0.307916030548644,0.757315400705529,-1.28010310896914,0.118406059611066
-0.42402040648553,0.75305349762167,-1.28010310896914,0.118406059611066,-0.42402040648553,0.75305349762167,-1.28010310896914,0.118406059611066
-0.570477458438517,0.741349949532812,-1.28010310896914,0.118406059611066,-0.570477458438517,0.741349949532812,-1.28010310896914,0.118406059611066
-0.670270908648713,0.731362511008085,-1.28010310896914,0.118406059611066,-0.670270908648713,0.731362511008085,-1.28010310896914,0.118406059611066
-0.72523538035171,0.718616717741118,-1.28010310896914,0.118406059611066,-0.72523538035171,0.718616717741118,-1.28010310896914,0.118406059611066
-0.750614367837969,0.700202943396243,-1.28010310896914,0.118406059611066,-0.750614367837969,0.700202943396243,-1.28010310896914,0.118406059611066
-0.75511599875694,0.673019026061749,-1.28010310896914,0.0586991538191838,-0.75511599875694,0.673019026061749,-1.28010310896914,0.0586991538191838
-0.745262287038514,0.643093567305025,-1.28010310896914,0.0377210517841986,-0.745262287038514,0.643093567305025,-1.28010310896914,0.0377210517841986
-0.735772043971387,0.61188947988083,-1.14216461443338,0.0377210517841986,-0.735772043971387,0.61188947988083,-1.14216461443338,0.0377210517841986
-0.732685014977836,0.579565624438511,-1.06115311764253,0.0377210517841986,-0.732685014977836,0.579565624438511,-1.06115311764253,0.0377210517841986
-0.770317864006843,0.507519921972512,-1.06115311764253,0.0377210517841986,-0.770317864006843,0.507519921972512,-1.06115311764253,0.0377210517841986
-0.870205568648494,0.36706825099604,-1.06115311764253,0.0377210517841986,-0.870205568648494,0.36706825099604,-1.06115311764253,0.0377210517841986
-1.02039038336553,0.198051882548398,-1.06115311764253,0.0377210517841986,-1.02039038336553,0.198051882548398,-1.06115311764253,0.0377210517841986
-1.19804545576673,0.0494108315489081,-1.06115311764253,0.0336663324102422,-1.19804545576673,0.0494108315489081,-1.06115311764253,0.0336663324102422
-1.32405086700117,-0.0263049148215757,-1.06115311764253,-0.0974362606810112,-1.32405086700117,-0.0263049148215757,-1.06115311764253,-0.0974362606810112
-1.37290863336287,-0.0693016597838794,-1.06115311764253,-0.0974362606810112,-1.37290863336287,-0.0693016597838794,-1.06115311764253,-0.0974362606810112
-1.37103454108411,-0.196566199286025,-1.06115311764253,-0.0974362606810112,-1.37103454108411,-0.196566199286025,-1.06115311764253,-0.0974362606810112
-1.35882368312571,-0.494984119593061,-1.00271017335973,-0.0974362606810112,-1.35882368312571,-0.494984119593061,-1.00271017335973,-0.0974362606810112
-1.35185729882419,-0.816996343339871,-0.226253913602504,-0.0974362606810112,-1.35185729882419,-0.816996343339871,-0.226253913602504,-0.0974362606810112
-1.38532410198289,-1.09097174941343,-0.226253913602504,-0.0974362606810112,-1.38532410198289,-1.09097174941343,-0.226253913602504,-0.0974362606810112
-1.48762354188939,-1.35499725834396,-0.226253913602504,-0.0974362606810112,-1.48762354188939,-1.35499725834396,-0.226253913602504,-0.0974362606810112
-1.63690979769322,-1.56767723086992,-0.226253913602504,-0.112230993204738,-1.63690979769322,-1.56767723086992,-0.226253913602504,-0.112230993204738
-1.79787555209812,-1.71727073655494,-0.226253913602504,-0.171409923299648,-1.79787555209812,-1.71727073655494,-0.226253913602504,-0.171409923299648
-1.92080512705274,-1.76114152065278,-0.226253913602504,-0.171409923299648,-1.92080512705274,-1.76114152065278,-0.226253913602504,-0.171409923299648
-1.98360057110246,-1.76114152065278,-0.226253913602504,-0.171409923299648,-1.98360057110246,-1.76114152065278,-0.226253913602504,-0.171409923299648
-1.97841206101426,-1.76114152065278,-0.226253913602504,-0.171409923299648,-1.97841206101426,-1.76114152065278,-0.226253913602504,-0.171409923299648
-1.88612695808645,-1.76114152065278,-0.226253913602504,-0.171409923299648,-1.88612695808645,-1.76114152065278,-0.226253913602504,-0.171409923299648
-1.74454698387106,-1.76114152065278,0.586885724289191,-0.171409923299648,-1.74454698387106,-1.76114152065278,0.586885724289191,-0.171409923299648
-1.60443011334062,-1.76114152065278,0.586885724289191,-0.171409923299648,-1.60443011334062,-1.76114152065278,0.586885724289191,-0.171409923299648
-1.52111547956314,-1.76114152065278,0.586885724289191,-0.135902565242702,-1.52111547956314,-1.76114152065278,0.586885724289191,-0.135902565242702
-1.55350542584246,-1.76114152065278,0.586885724289191,-0.0974362606810112,-1.55350542584246,-1.76114152065278,0.586885724289191,-0.0974362606810112
-1.67029432458779,-1.76114152065278,0.586885724289191,-0.0974362606810112,-1.67029432458779,-1.76114152065278,0.586885724289191,-0.0974362606810112
-1.77960217056318,-1.76114152065278,0.586885724289191,-0.0974362606810112,-1.77960217056318,-1.76114152065278,0.586885724289191,-0.0974362606810112
-1.65573181856459,-1.73673668008637,0.586885724289191,-0.0974362606810112,-1.65573181856459,-1.73673668008637,0.586885724289191,-0.0974362606810112
-1.23431220462983,-1.54329243430394,0.586885724289191,-0.0974362606810112,-1.23431220462983,-1.54329243430394,0.586885724289191,-0.0974362606810112
-0.673136243364946,-1.18523564037962,1.42772276180534,-0.0974362606810112,-0.673136243364946,-1.18523564037962,1.42772276180534,-0.0974362606810112
-0.153204450397584,-0.751176649438743,1.8608812356773,-0.0974362606810112,-0.153204450397584,-0.751176649438743,1.8608812356773,-0.0974362606810112
0.224516452753839,-0.33730279686036,1.8608812356773,-0.00836436635099583,0.224516452753839,-0.33730279686036,1.8608812356773,-0.00836436635099583
0.429184845210049,0.0175749733266478,1.8608812356773,-0.00166003021862925,0.429184845210049,0.0175749733266478,1.8608812356773,-0.00166003021862925
0.484361978474016,0.287647659105264,1.8608812356773,-0.00166003021862925,0.484361978474016,0.287647659105264,1.8608812356773,-0.00166003021862925
0.434339777157044,0.471619643448806,1.8608812356773,-0.00166003021862925,0.434339777157044,0.471619643448806,1.8608812356773,-0.00166003021862925
0.325508308787306,0.577260076492182,1.8608812356773,-0.00166003021862925,0.325508308787306,0.577260076492182,1.8608812356773,-0.00166003021862925
0.208557213874515,0.611585542919194,1.8608812356773,-0.00166003021862925,0.208557213874515,0.611585542919194,1.8608812356773,-0.00166003021862925
0.107782143033395,0.582187392269701,2.74937578604783,-0.00166003021862925,0.107782143033395,0.582187392269701,2.74937578604783,-0.00166003021862925
0.0358277209704347,0.502439912156569,2.91861284326127,0.349815909561338,0.0358277209704347,0.502439912156569,2.91861284326127,0.349815909561338
-0.0112833929583698,0.324499748492155,2.91861284326127,0.384577266242873,-0.0112833929583698,0.324499748492155,2.91861284326127,0.384577266242873
-0.0612731943145292,0.0028759809946256,2.91861284326127,0.384577266242873,-0.0612731943145292,0.0028759809946256,2.91861284326127,0.384577266242873
-0.116242771465896,-0.388487151334226,2.91861284326127,0.384577266242873,-0.116242771465896,-0.388487151334226,2.91861284326127,0.384577266242873
-0.163151631093869,-0.744771019468744,2.91861284326127,0.384577266242873,-0.163151631093869,-0.744771019468744,2.91861284326127,0.384577266242873
-0.226679314257954,-0.974821092590094,2.91861284326127,0.384577266242873,-0.226679314257954,-0.974821092590094,2.91861284326127,0.384577266242873
-0.325688489053084,-1.06769196325021,2.91839208749682,0.384577266242873,-0.325688489053084,-1.06769196325021,2.91839208749682,0.384577266242873
-0.430599758527889,-1.05825465935285,2.89653726681618,0.453625967590405,-0.430599758527889,-1.05825465935285,2.89653726681618,0.453625967590405
-0.524867739057432,-0.993140554505833,2.89653726681618,0.453625967590405,-0.524867739057432,-0.993140554505833,2.89653726681618,0.453625967590405
-0.624307931513071,-0.992186515413742,2.89653726681618,0.453625967590405,-0.624307931513071,-0.992186515413742,2.89653726681618,0.453625967590405
-0.765380502705791,-1.16470721392942,2.89653726681618,0.453625967590405,-0.765380502705791,-1.16470721392942,2.89653726681618,0.453625967590405
-0.917061999248971,-1.38520052392876,2.89653726681618,0.453625967590405,-0.917061999248971,-1.38520052392876,2.89653726681618,0.453625967590405
-1.04930489384834,-1.57245949799939,2.89653726681618,0.453625967590405,-1.04930489384834,-1.57245949799939,2.89653726681618,0.453625967590405
-1.15283140863436,-1.7095934065525,2.89653726681618,0.455028837226029,-1.15283140863436,-1.7095934065525,2.89653726681618,0.455028837226029
-1.22030305066464,-1.76112846816065,2.89653726681618,0.469213407986232,-1.22030305066464,-1.76112846816065,2.89653726681618,0.469213407986232
-1.22222682288331,-1.76114152065278,2.81151695368929,0.469213407986232,-1.22222682288331,-1.76114152065278,2.81151695368929,0.469213407986232
-1.12470902810256,-1.7609488769347,0.771029438644077,0.469213407986232,-1.12470902810256,-1.7609488769347,0.771029438644077,0.469213407986232
-0.954707219172107,-1.63160896603523,0.771029438644077,0.469213407986232,-0.954707219172107,-1.63160896603523,0.771029438644077,0.469213407986232
-0.75177625006905,-1.28950138696424,0.771029438644077,0.469213407986232,-0.75177625006905,-1.28950138696424,0.771029438644077,0.469213407986232
-0.56839816640794,-0.843782597262527,0.771029438644077,0.469213407986232,-0.56839816640794,-0.843782597262527,0.771029438644077,0.469213407986232
-0.392829651483075,-0.390431972660982,0.771029438644077,0.479055577125937,-0.392829651483075,-0.390431972660982,0.771029438644077,0.479055577125937
-0.21942800666468,-0.0164181675970877,0.771029438644077,0.508582084545052,-0.21942800666468,-0.0164181675970877,0.771029438644077,0.508582084545052
-0.0444829455312103,0.218023578713066,0.771029438644077,0.508582084545052,-0.0444829455312103,0.218023578713066,0.771029438644077,0.508582084545052
0.141765381931104,0.303170341653292,0.771029438644077,0.508582084545052,0.141765381931104,0.303170341653292,0.771029438644077,0.508582084545052
0.33918796496921,0.253297045882729,0.771029438644077,0.508582084545052,0.33918796496921,0.253297045882729,0.771029438644077,0.508582084545052
0.532988036025061,0.0704686258348631,0.771029438644077,0.508582084545052,0.532988036025061,0.0704686258348631,0.771029438644077,0.508582084545052
0.703601124216178,-0.165398281600125,-0.872388429862453,0.508582084545052,0.703601124216178,-0.165398281600125,-0.872388429862453,0.508582084545052
0.851964275681944,-0.371091725383205,-1.03492426301145,0.59215545190026,0.851964275681944,-0.371091725383205,-1.03492426301145,0.59215545190026
0.958175470857233,-0.509739119439465,-1.03492426301145,0.655202027273488,0.958175470857233,-0.509739119439465,-1.03492426301145,0.655202027273488
0.959320073109215,-0.603349228931076,-1.03492426301145,0.655202027273488,0.959320073109215,-0.603349228931076,-1.03492426301145,0.655202027273488
0.859755386258696,-0.671261848448226,-1.03492426301145,0.655202027273488,0.859755386258696,-0.671261848448226,-1.03492426301145,0.655202027273488
0.698273392478183,-0.720089108949056,-1.03492426301145,0.655202027273488,0.698273392478183,-0.720089108949056,-1.03492426301145,0.655202027273488
0.515837460404825,-0.853869080310645,-1.03492426301145,0.655202027273488,0.515837460404825,-0.853869080310645,-1.03492426301145,0.655202027273488
