Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.651357485696779,-0.12317102869588,0.400373413682294,0.254324086587824,-0.651357485696779,-0.12317102869588,0.400373413682294,0.254324086587824
-0.60160806632716,-0.108677284059493,0.400373413682294,0.254324086587824,-0.60160806632716,-0.108677284059493,0.400373413682294,0.254324086587824
-0.554581734906819,-0.0740223524579625,0.353142813373616,0.254324086587824,-0.554581734906819,-0.0740223524579625,0.353142813373616,0.254324086587824
-0.516699726757803,-0.0522637643954396,0.329879980385759,0.254324086587824,-0.516699726757803,-0.0522637643954396,0.329879980385759,0.254324086587824
-0.510967200287849,-0.0682227533661712,0.329879980385759,0.221730274186136,-0.510967200287849,-0.0682227533661712,0.329879980385759,0.221730274186136
-0.612515380672969,-0.134594110021613,0.329879980385759,0.145678045248863,-0.612515380672969,-0.134594110021613,0.329879980385759,0.145678045248863
-0.824610083950951,-0.227434236051867,0.329879980385759,0.145678045248863,-0.824610083950951,-0.227434236051867,0.329879980385759,0.145678045248863
-1.08088535698343,-0.331960558860056,0.225310524958202,0.145678045248863,-1.08088535698343,-0.331960558860056,0.225310524958202,0.145678045248863
-1.33594170982277,-0.477925399641133,0.12484183248859,0.145678045248863,-1.33594170982277,-0.477925399641133,0.12484183248859,0.145678045248863
-1.59928755442528,-0.692616641654032,0.12484183248859,0.145678045248863,-1.59928755442528,-0.692616641654032,0.12484183248859,0.145678045248863
-1.65451969284123,-0.905251988918168,0.12484183248859,-0.404569501322245,-1.65451969284123,-0.905251988918168,0.12484183248859,-0.404569501322245
-1.58693246962227,-1.05586028751332,0.12484183248859,-0.494144683322192,-1.58693246962227,-1.05586028751332,0.12484183248859,-0.494144683322192
-1.55017164553098,-1.18142432655667,0.086471782839852,-0.494144683322192,-1.55017164553098,-1.18142432655667,0.086471782839852,-0.494144683322192
-1.5023739755425,-1.30927106494698,-0.0227352815450168,-0.494144683322192,-1.5023739755425,-1.30927106494698,-0.0227352815450168,-0.494144683322192
-1.58392912162622,-1.40046015303461,-0.0227352815450168,-0.494144683322192,-1.58392912162622,-1.40046015303461,-0.0227352815450168,-0.494144683322192
-1.7946439134419,-1.4097079008634,-0.0227352815450168,-0.494144683322192,-1.7946439134419,-1.4097079008634,-0.0227352815450168,-0.494144683322192
-2.09779757089878,-1.3735899367562,-0.0227352815450168,-0.494144683322192,-2.09779757089878,-1.3735899367562,-0.0227352815450168,-0.494144683322192
-2.54261918114412,-1.34265539313713,0.0251410149173856,-1.57734609899272,-2.54261918114412,-1.34265539313713,0.0251410149173856,-1.57734609899272
-2.7942366894979,-1.33920125403082,0.24324414324611,-1.79920662991319,-2.7942366894979,-1.33920125403082,0.24324414324611,-1.79920662991319
-2.77108320043912,-1.26207137840545,0.24324414324611,-1.79920662991319,-2.77108320043912,-1.26207137840545,0.24324414324611,-1.79920662991319
-2.66593158753277,-0.968434625907695,0.24324414324611,-1.79920662991319,-2.66593158753277,-0.968434625907695,0.24324414324611,-1.79920662991319
-2.53114482456816,-0.48065968067489,0.24324414324611,0.93719628865233,-2.53114482456816,-0.48065968067489,0.24324414324611,0.93719628865233
-2.49578932908921,0.0621874022931434,0.257819697248305,1.4584158921886199,-2.49578932908921,0.0621874022931434,0.257819697248305,1.4584158921886199
-2.65846604304262,0.52286090299199,0.347355243261791,1.4584158921886199,-2.65846604304262,0.52286090299199,0.347355243261791,1.4584158921886199
-2.94805586236336,0.821690568409258,0.347355243261791,1.82606522030624,-2.94805586236336,0.821690568409258,0.347355243261791,1.82606522030624
-2.79103830084302,0.969821250255902,0.347355243261791,2.7261721960425,-2.79103830084302,0.969821250255902,0.347355243261791,2.7261721960425
-2.06560991553778,1.01924391677032,0.347355243261791,2.7261721960425,-2.06560991553778,1.01924391677032,0.347355243261791,2.7261721960425
-1.19849314781028,0.993825213056585,0.347355243261791,2.7261721960425,-1.19849314781028,0.993825213056585,0.347355243261791,2.7261721960425
-0.582153156253137,0.918493001182757,0.347355243261791,2.7261721960425,-0.582153156253137,0.918493001182757,0.347355243261791,2.7261721960425
-0.214109418850787,0.822083813114878,0.347355243261791,2.7261721960425,-0.214109418850787,0.822083813114878,0.347355243261791,2.7261721960425
-0.0557661371502914,0.724009578856129,0.347355243261791,1.69025438130905,-0.0557661371502914,0.724009578856129,0.347355243261791,1.69025438130905
-0.0563366802331796,0.623269445933337,0.347355243261791,1.34494844306457,-0.0563366802331796,0.623269445933337,0.347355243261791,1.34494844306457
-0.141243341311497,0.52826062189215,0.381402386780433,2.28078369415007,-0.141243341311497,0.52826062189215,0.381402386780433,2.28078369415007
-0.135577906526251,0.450281404057502,0.526550735465167,3.04646708140184,-0.135577906526251,0.450281404057502,0.526550735465167,3.04646708140184
0.0634983243328883,0.387631172660748,0.526550735465167,3.04646708140184,0.0634983243328883,0.387631172660748,0.526550735465167,3.04646708140184
0.381713240148058,0.325033103556795,0.526550735465167,3.04646708140184,0.381713240148058,0.325033103556795,0.526550735465167,3.04646708140184
0.674036865782289,0.272625297773636,0.526550735465167,3.04646708140184,0.674036865782289,0.272625297773636,0.526550735465167,3.04646708140184
0.827509749353145,0.241682091158945,0.560959972354418,1.95434808851172,0.827509749353145,0.241682091158945,0.560959972354418,1.95434808851172
0.923836251824461,0.218614469161896,0.637548273817589,0.172469731690996,0.923836251824461,0.218614469161896,0.637548273817589,0.172469731690996
1.00412973374179,0.188858092947715,0.637548273817589,0.172469731690996,1.00412973374179,0.188858092947715,0.637548273817589,0.172469731690996
1.04423484572482,0.150833440367442,0.637548273817589,0.172469731690996,1.04423484572482,0.150833440367442,0.637548273817589,0.172469731690996
1.0427259686024,0.121035592365698,0.637548273817589,0.172469731690996,1.0427259686024,0.121035592365698,0.637548273817589,0.172469731690996
1.04728337390397,0.118127590621818,0.683918439572795,0.172469731690996,1.04728337390397,0.118127590621818,0.683918439572795,0.172469731690996
1.06823814041001,0.146631518851613,0.732181265154744,0.172469731690996,1.06823814041001,0.146631518851613,0.732181265154744,0.172469731690996
1.10174563164115,0.176668152190187,0.732181265154744,-0.254823369319304,1.10174563164115,0.176668152190187,0.732181265154744,-0.254823369319304
1.08782457704191,0.181536387092853,0.732181265154744,-1.3535770576315,1.08782457704191,0.181536387092853,0.732181265154744,-1.3535770576315
1.00487179463051,0.189614906990966,0.732181265154744,-1.3535770576315,1.00487179463051,0.189614906990966,0.732181265154744,-1.3535770576315
0.916020986532621,0.250556039942506,0.884544824071007,-1.3535770576315,0.916020986532621,0.250556039942506,0.884544824071007,-1.3535770576315
0.857681839391413,0.35804105223493,0.927519161201235,-1.3535770576315,0.857681839391413,0.35804105223493,0.927519161201235,-1.3535770576315
0.866761576725368,0.414495767207962,0.927519161201235,-1.3535770576315,0.866761576725368,0.414495767207962,0.927519161201235,-1.3535770576315
0.956007505930155,0.412099343003547,0.927519161201235,-1.3997556795662,0.956007505930155,0.412099343003547,0.927519161201235,-1.3997556795662
1.08490040107037,0.375416256671156,0.944517556734379,-1.44781914321252,1.08490040107037,0.375416256671156,0.944517556734379,-1.44781914321252
1.20773872006267,0.300652208286934,1.06917245731076,-1.44781914321252,1.20773872006267,0.300652208286934,1.06917245731076,-1.44781914321252
1.31188042807154,0.185894150370389,1.06917245731076,-1.44781914321252,1.31188042807154,0.185894150370389,1.06917245731076,-1.44781914321252
1.40714474084131,0.0865259041801639,1.06917245731076,-1.44781914321252,1.40714474084131,0.0865259041801639,1.06917245731076,-1.44781914321252
1.4789084813794,0.0485833657392636,1.06917245731076,-1.44781914321252,1.4789084813794,0.0485833657392636,1.06917245731076,-1.44781914321252
1.52491323519601,0.0537605193795067,1.04161559680519,-1.44329315623172,1.52491323519601,0.0537605193795067,1.04161559680519,-1.44329315623172
1.53685090325585,0.0700393940716375,1.0079349895206,-1.29695291051914,1.53685090325585,0.0700393940716375,1.0079349895206,-1.29695291051914
1.48118130211802,0.0841806285137426,1.0079349895206,-1.29695291051914,1.48118130211802,0.0841806285137426,1.0079349895206,-1.29695291051914
1.38272279212528,0.0886575540608746,1.0079349895206,-1.29695291051914,1.38272279212528,0.0886575540608746,1.0079349895206,-1.29695291051914
1.30877031365829,0.0758978831017665,1.0079349895206,-1.29695291051914,1.30877031365829,0.0758978831017665,1.0079349895206,-1.29695291051914
1.33017753900472,0.0586150225125126,0.977667982314762,-1.29695291051914,1.33017753900472,0.0586150225125126,0.977667982314762,-1.29695291051914
1.44403241089832,0.0542814971908191,0.967578979912816,-1.28815762173337,1.44403241089832,0.0542814971908191,0.967578979912816,-1.28815762173337
1.53022436450118,0.0648325650634056,0.967578979912816,-1.17130592786526,1.53022436450118,0.0648325650634056,0.967578979912816,-1.17130592786526
1.51612192256881,0.0624451724927262,0.967578979912816,-1.17130592786526,1.51612192256881,0.0624451724927262,0.967578979912816,-1.17130592786526
1.48769552584368,0.0137726845355534,0.967578979912816,-1.17130592786526,1.48769552584368,0.0137726845355534,0.967578979912816,-1.17130592786526
1.51539144326826,-0.0684306652611513,0.831588853738707,-1.17130592786526,1.51539144326826,-0.0684306652611513,0.831588853738707,-1.17130592786526
1.59676934069818,-0.162643323140667,0.828813545041276,-1.17130592786526,1.59676934069818,-0.162643323140667,0.828813545041276,-1.17130592786526
1.69578592498322,-0.24615432447898,0.828813545041276,-1.16775945370698,1.69578592498322,-0.24615432447898,0.828813545041276,-1.16775945370698
1.7784942423682,-0.306960075084011,0.828813545041276,-0.993982219951216,1.7784942423682,-0.306960075084011,0.828813545041276,-0.993982219951216
1.83759429553639,-0.345992307782996,0.819745660753992,-0.993982219951216,1.83759429553639,-0.345992307782996,0.819745660753992,-0.993982219951216
1.84970667053503,-0.381117437295958,0.526550735465167,-0.993982219951216,1.84970667053503,-0.381117437295958,0.526550735465167,-0.993982219951216
1.69289815308449,-0.445671776698996,0.526550735465167,-0.993982219951216,1.69289815308449,-0.445671776698996,0.526550735465167,-0.993982219951216
1.21286544410781,-0.569342859038938,0.526550735465167,-0.993982219951216,1.21286544410781,-0.569342859038938,0.526550735465167,-0.993982219951216
0.437675712890887,-0.744998827088431,0.526550735465167,-0.860289513055972,0.437675712890887,-0.744998827088431,0.526550735465167,-0.860289513055972
-0.491469848368962,-0.929323965450453,0.526550735465167,-0.6326505796938,-0.491469848368962,-0.929323965450453,0.526550735465167,-0.6326505796938
-1.39524673072536,-1.0821714640954,0.28016507893517,-0.6326505796938,-1.39524673072536,-1.0821714640954,0.28016507893517,-0.6326505796938
-2.2354159962045,-1.19009755188843,0.277676334929817,-0.6326505796938,-2.2354159962045,-1.19009755188843,0.277676334929817,-0.6326505796938
-2.91718572655487,-1.27849982801139,0.277676334929817,-0.6326505796938,-2.91718572655487,-1.27849982801139,0.277676334929817,-0.6326505796938
-0.167319094774905,-1.36432790420058,0.277676334929817,-0.6326505796938,-0.167319094774905,-1.36432790420058,0.277676334929817,-0.6326505796938
-0.167319094774905,-1.44466953937384,0.277676334929817,-0.570704255851397,-0.167319094774905,-1.44466953937384,0.277676334929817,-0.570704255851397
-0.167319094774905,-1.49968481468034,0.0592540609104325,-0.558904956071892,-0.167319094774905,-1.49968481468034,0.0592540609104325,-0.558904956071892
-0.167319094774905,-1.41480118933324,-0.0388776853881311,-0.558904956071892,-0.167319094774905,-1.41480118933324,-0.0388776853881311,-0.558904956071892
-0.167319094774905,-0.995428520272576,-0.0388776853881311,-0.558904956071892,-0.167319094774905,-0.995428520272576,-0.0388776853881311,-0.558904956071892
-0.167319094774905,-0.379145407717599,-0.0388776853881311,-0.558904956071892,-0.167319094774905,-0.379145407717599,-0.0388776853881311,-0.558904956071892
-0.167319094774905,0.183970043746547,-0.0388776853881311,-0.297957217448992,-0.167319094774905,0.183970043746547,-0.0388776853881311,-0.297957217448992
-0.167319094774905,0.54469432459118,-0.0869376202061804,-0.196477541317865,-0.167319094774905,0.54469432459118,-0.0869376202061804,-0.196477541317865
-0.167319094774905,0.720522538798349,-0.165351198067208,-0.196477541317865,-0.167319094774905,0.720522538798349,-0.165351198067208,-0.196477541317865
-0.167319094774905,0.763618085083177,-0.165351198067208,-0.196477541317865,-0.167319094774905,0.763618085083177,-0.165351198067208,-0.196477541317865
-0.167319094774905,0.724167171648866,-0.165351198067208,-0.196477541317865,-0.167319094774905,0.724167171648866,-0.165351198067208,-0.196477541317865
-0.167319094774905,0.651694854245347,-0.165351198067208,-0.205575756963225,-0.167319094774905,0.651694854245347,-0.165351198067208,-0.205575756963225
-0.167319094774905,0.570953891837622,-0.0324429381681008,-0.220420214068811,-0.167319094774905,0.570953891837622,-0.0324429381681008,-0.220420214068811
-0.167319094774905,0.479261981365681,0.277676334929817,-0.220420214068811,-0.167319094774905,0.479261981365681,0.277676334929817,-0.220420214068811
-0.167319094774905,0.391948662224585,0.277676334929817,-0.220420214068811,-0.167319094774905,0.391948662224585,0.277676334929817,-0.220420214068811
-0.167319094774905,0.33974277796709,0.277676334929817,-0.220420214068811,-0.167319094774905,0.33974277796709,0.277676334929817,-0.220420214068811
-3.26466828441727,0.320189936045723,0.277676334929817,-0.179095270478127,-3.26466828441727,0.320189936045723,0.277676334929817,-0.179095270478127
-2.46333877407449,0.318390336944095,0.987166083878782,-0.0614781233354125,-2.46333877407449,0.318390336944095,0.987166083878782,-0.0614781233354125
-1.71963780778369,0.302949837477422,1.23644626594193,-0.0614781233354125,-1.71963780778369,0.302949837477422,1.23644626594193,-0.0614781233354125
-1.11548903234718,0.259100426254237,1.23644626594193,-0.0614781233354125,-1.11548903234718,0.259100426254237,1.23644626594193,-0.0614781233354125
-0.729556656795425,0.196569817924719,1.23644626594193,-0.0614781233354125,-0.729556656795425,0.196569817924719,1.23644626594193,-0.0614781233354125
-0.579454238574833,0.136138603641141,1.23644626594193,-0.0614781233354125,-0.579454238574833,0.136138603641141,1.23644626594193,-0.0614781233354125
-0.594158491480328,0.0855361108503397,0.68745421839623,-0.244198520645266,-0.594158491480328,0.0855361108503397,0.68745421839623,-0.244198520645266
-0.653530891808949,0.0466032261224478,-0.102558728071976,-0.244198520645266,-0.653530891808949,0.0466032261224478,-0.102558728071976,-0.244198520645266
-0.650173382203495,0.0204693644720851,-0.102558728071976,-0.244198520645266,-0.650173382203495,0.0204693644720851,-0.102558728071976,-0.244198520645266
-0.614235210549285,-0.00257107046423008,-0.102558728071976,-0.244198520645266,-0.614235210549285,-0.00257107046423008,-0.102558728071976,-0.244198520645266
-0.604797055432213,-0.0307088488896114,-0.102558728071976,-0.244198520645266,-0.604797055432213,-0.0307088488896114,-0.102558728071976,-0.244198520645266
-0.612211094225887,-0.05467806754827,0.414980067728591,-0.244198520645266,-0.612211094225887,-0.05467806754827,0.414980067728591,-0.244198520645266
-0.60292525018146,-0.0728773624831262,0.732181265154744,-0.244198520645266,-0.60292525018146,-0.0728773624831262,0.732181265154744,-0.244198520645266
