Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.49423533428668,-1.82388941533028,-2.10497819537393,0.402166076700512,-1.49423533428668,-1.82388941533028,-2.10497819537393,0.402166076700512
-1.56400373403199,-1.84693652707125,-2.10497819537393,0.402166076700512,-1.56400373403199,-1.84693652707125,-2.10497819537393,0.402166076700512
-1.6224208878574,-1.94121789037401,-2.10497819537393,0.402166076700512,-1.6224208878574,-1.94121789037401,-2.10497819537393,0.402166076700512
-1.66372599720165,-2.05545405452332,-2.10497819537393,0.402166076700512,-1.66372599720165,-2.05545405452332,-2.10497819537393,0.402166076700512
-1.69022665542641,-2.19319013552959,-2.10497819537393,0.402166076700512,-1.69022665542641,-2.19319013552959,-2.10497819537393,0.402166076700512
-1.70244389765546,-2.44155228431166,-2.10497819537393,0.402166076700512,-1.70244389765546,-2.44155228431166,-2.10497819537393,0.402166076700512
-1.71594023786013,-0.0209834151605258,-2.10497819537393,0.740082643017425,-1.71594023786013,-0.0209834151605258,-2.10497819537393,0.740082643017425
-1.77317518095644,-0.0209834151605258,-2.10497819537393,0.906519160755605,-1.77317518095644,-0.0209834151605258,-2.10497819537393,0.906519160755605
-1.85846616860995,-0.0209834151605258,-2.10497819537393,0.906519160755605,-1.85846616860995,-0.0209834151605258,-2.10497819537393,0.906519160755605
-1.93608549632107,-0.0209834151605258,-2.06448794467257,0.906519160755605,-1.93608549632107,-0.0209834151605258,-2.06448794467257,0.906519160755605
-1.93687762941345,-0.0209834151605258,-1.8350431906982,0.906519160755605,-1.93687762941345,-0.0209834151605258,-1.8350431906982,0.906519160755605
-1.63811409314202,-0.0209834151605258,-1.8350431906982,0.906519160755605,-1.63811409314202,-0.0209834151605258,-1.8350431906982,0.906519160755605
-0.997097822515171,-0.0209834151605258,-1.8350431906982,0.906519160755605,-0.997097822515171,-0.0209834151605258,-1.8350431906982,0.906519160755605
-0.276126150223816,-0.0209834151605258,-1.8350431906982,0.906519160755605,-0.276126150223816,-0.0209834151605258,-1.8350431906982,0.906519160755605
0.307115376933287,-0.0209834151605258,-1.8350431906982,1.53686365636178,0.307115376933287,-0.0209834151605258,-1.8350431906982,1.53686365636178
0.695532488688898,-0.0209834151605258,-1.8350431906982,1.6310530637512,0.695532488688898,-0.0209834151605258,-1.8350431906982,1.6310530637512
0.910511713842235,-0.0209834151605258,-1.8350431906982,1.6310530637512,0.910511713842235,-0.0209834151605258,-1.8350431906982,1.6310530637512
0.998174309645307,-0.0209834151605258,-1.8350431906982,1.6310530637512,0.998174309645307,-0.0209834151605258,-1.8350431906982,1.6310530637512
1.01088703431772,-0.0209834151605258,-1.8350431906982,1.6310530637512,1.01088703431772,-0.0209834151605258,-1.8350431906982,1.6310530637512
0.984519329883163,-0.0209834151605258,-1.69089080515324,1.6310530637512,0.984519329883163,-0.0209834151605258,-1.69089080515324,1.6310530637512
0.942665636431596,-0.0209834151605258,-0.874027287065108,1.6310530637512,0.942665636431596,-0.0209834151605258,-0.874027287065108,1.6310530637512
0.910421880200206,-0.0209834151605258,-0.874027287065108,1.62800868988993,0.910421880200206,-0.0209834151605258,-0.874027287065108,1.62800868988993
0.899467499347767,-0.0209834151605258,-0.874027287065108,1.6033769377396,0.899467499347767,-0.0209834151605258,-0.874027287065108,1.6033769377396
0.898537088990102,-1.9567776869254,-0.874027287065108,1.6033769377396,0.898537088990102,-1.9567776869254,-0.874027287065108,1.6033769377396
0.900369562200614,-1.02337814829739,-0.874027287065108,1.6033769377396,0.900369562200614,-1.02337814829739,-0.874027287065108,1.6033769377396
0.898910930027819,-0.322249631701459,-0.874027287065108,1.6033769377396,0.898910930027819,-0.322249631701459,-0.874027287065108,1.6033769377396
0.898411321891261,0.0811263451351757,-0.874027287065108,1.6033769377396,0.898411321891261,0.0811263451351757,-0.874027287065108,1.6033769377396
0.893729059381839,0.240292229794872,-0.874027287065108,1.6033769377396,0.893729059381839,0.240292229794872,-0.874027287065108,1.6033769377396
0.901453820988182,0.23680214992313,-0.874027287065108,1.6033769377396,0.901453820988182,0.23680214992313,-0.874027287065108,1.6033769377396
0.915197702784215,0.146528823423364,-0.666871131830247,1.8888876498963,0.915197702784215,0.146528823423364,-0.666871131830247,1.8888876498963
0.92355449396981,0.0306600919455651,0.507013747833967,2.06387808637944,0.92355449396981,0.0306600919455651,0.507013747833967,2.06387808637944
0.910925614029953,-0.0686338462800779,0.507013747833967,2.06387808637944,0.910925614029953,-0.0686338462800779,0.507013747833967,2.06387808637944
0.88395728851913,-0.162721297206389,0.507013747833967,2.06387808637944,0.88395728851913,-0.162721297206389,0.507013747833967,2.06387808637944
0.855072378891482,-0.26099389500189,0.507013747833967,2.06387808637944,0.855072378891482,-0.26099389500189,0.507013747833967,2.06387808637944
0.839767388027303,-0.34828446852815,0.507013747833967,2.06387808637944,0.839767388027303,-0.34828446852815,0.507013747833967,2.06387808637944
0.840111949952063,-0.419291031640849,0.507013747833967,2.06387808637944,0.840111949952063,-0.419291031640849,0.507013747833967,2.06387808637944
0.83004965043669,-0.472395761896005,0.507013747833967,2.06387808637944,0.83004965043669,-0.472395761896005,0.507013747833967,2.06387808637944
0.796711920075705,-0.511165549726496,0.507013747833967,1.67972982859773,0.796711920075705,-0.511165549726496,0.507013747833967,1.67972982859773
0.756491069519028,-0.53334048440382,0.507013747833967,1.61719406570303,0.756491069519028,-0.53334048440382,0.507013747833967,1.61719406570303
0.71830431879164,-0.552868026504038,0.479839082933726,1.61719406570303,0.71830431879164,-0.552868026504038,0.479839082933726,1.61719406570303
0.683871549606042,-0.581707477525165,0.325849315165694,1.61719406570303,0.683871549606042,-0.581707477525165,0.325849315165694,1.61719406570303
0.639219571476993,-0.623294395556708,0.325849315165694,1.61719406570303,0.639219571476993,-0.623294395556708,0.325849315165694,1.61719406570303
0.560934410119842,-0.666785289662905,0.325849315165694,1.61719406570303,0.560934410119842,-0.666785289662905,0.325849315165694,1.61719406570303
0.441717581195532,-0.705289498120174,0.325849315165694,1.61719406570303,0.441717581195532,-0.705289498120174,0.325849315165694,1.61719406570303
0.312928212463502,-0.742161825057535,0.325849315165694,1.61719406570303,0.312928212463502,-0.742161825057535,0.325849315165694,1.61719406570303
0.205943930759107,-0.786447228405512,0.325849315165694,1.29402791153836,0.205943930759107,-0.786447228405512,0.325849315165694,1.29402791153836
0.139973830485659,-0.81309552100844,0.325849315165694,1.19197544180214,0.139973830485659,-0.81309552100844,0.325849315165694,1.19197544180214
0.109426000328898,-0.815417497413578,0.325849315165694,1.19197544180214,0.109426000328898,-0.815417497413578,0.325849315165694,1.19197544180214
0.0798016600121939,-0.815580205499562,0.325849315165694,1.19197544180214,0.0798016600121939,-0.815580205499562,0.325849315165694,1.19197544180214
-0.00837278792012738,-0.815486078271738,0.229533551595967,1.19197544180214,-0.00837278792012738,-0.815486078271738,0.229533551595967,1.19197544180214
-0.171786304766996,-0.811940962261323,-0.316255775299149,1.19197544180214,-0.171786304766996,-0.811940962261323,-0.316255775299149,1.19197544180214
-0.448970602441192,-0.800603003338234,-0.316255775299149,1.19197544180214,-0.448970602441192,-0.800603003338234,-0.316255775299149,1.19197544180214
-0.726838035055438,-0.803134322812905,-0.316255775299149,1.19197544180214,-0.726838035055438,-0.803134322812905,-0.316255775299149,1.19197544180214
-0.917159056710304,-0.85324378408794,-0.316255775299149,1.14059721908834,-0.917159056710304,-0.85324378408794,-0.316255775299149,1.14059721908834
-1.00933449542827,-0.966444205826894,-0.316255775299149,1.10339229919214,-1.00933449542827,-0.966444205826894,-0.316255775299149,1.10339229919214
-1.0512412905438,-1.16182404118562,-0.316255775299149,1.10339229919214,-1.0512412905438,-1.16182404118562,-0.316255775299149,1.10339229919214
-1.1222639010187,-1.42119376060659,-0.316255775299149,1.10339229919214,-1.1222639010187,-1.42119376060659,-0.316255775299149,1.10339229919214
-1.25948206093683,-1.60733369694547,-0.316255775299149,1.10339229919214,-1.25948206093683,-1.60733369694547,-0.316255775299149,1.10339229919214
-1.40786062019311,-1.44188271953974,-0.316255775299149,1.10339229919214,-1.40786062019311,-1.44188271953974,-0.316255775299149,1.10339229919214
-1.52359602949989,-0.942946003491381,-0.365031995857378,1.10339229919214,-1.52359602949989,-0.942946003491381,-0.365031995857378,1.10339229919214
-1.61465473623229,-0.329709343095624,-0.641430579020674,1.10339229919214,-1.61465473623229,-0.329709343095624,-0.641430579020674,1.10339229919214
-1.6956982562037901,0.185818454158705,-0.641430579020674,1.22972104405926,-1.6956982562037901,0.185818454158705,-0.641430579020674,1.22972104405926
-1.75959366515044,0.511832822661281,-0.641430579020674,1.32120047999751,-1.75959366515044,0.511832822661281,-0.641430579020674,1.32120047999751
-1.80819220153242,0.639264629729078,-0.641430579020674,1.32120047999751,-1.80819220153242,0.639264629729078,-0.641430579020674,1.32120047999751
-1.86347356236008,0.594132595687121,-0.641430579020674,1.32120047999751,-1.86347356236008,0.594132595687121,-0.641430579020674,1.32120047999751
-1.91405602481868,0.423381003754234,-0.641430579020674,1.32120047999751,-1.91405602481868,0.423381003754234,-0.641430579020674,1.32120047999751
-1.94807542616407,0.214784951219574,-0.641430579020674,1.32120047999751,-1.94807542616407,0.214784951219574,-0.641430579020674,1.32120047999751
-1.97652940048373,0.0429658982294324,-0.641430579020674,1.32120047999751,-1.97652940048373,0.0429658982294324,-0.641430579020674,1.32120047999751
-2.01347311977919,-0.0704332365460398,-0.641430579020674,1.32120047999751,-2.01347311977919,-0.0704332365460398,-0.641430579020674,1.32120047999751
-2.06136642879952,-0.13363409783516,-0.579866145395409,1.23765905385772,-2.06136642879952,-0.13363409783516,-0.579866145395409,1.23765905385772
-2.10938923135125,-0.163212507602957,-0.231001021518901,0.799066566623823,-2.10938923135125,-0.163212507602957,-0.231001021518901,0.799066566623823
-2.14993468080112,-0.167554533185187,-0.231001021518901,0.799066566623823,-2.14993468080112,-0.167554533185187,-0.231001021518901,0.799066566623823
-2.21646640769585,-0.168433053978211,-0.231001021518901,0.799066566623823,-2.21646640769585,-0.168433053978211,-0.231001021518901,0.799066566623823
-2.38897840889428,-0.205542327780513,-0.231001021518901,0.799066566623823,-2.38897840889428,-0.205542327780513,-0.231001021518901,0.799066566623823
-2.6270009613796,-0.245280477328218,-0.231001021518901,0.799066566623823,-2.6270009613796,-0.245280477328218,-0.231001021518901,0.799066566623823
-2.85310837884684,-0.292974006422436,-0.231001021518901,0.799066566623823,-2.85310837884684,-0.292974006422436,-0.231001021518901,0.799066566623823
-0.0688692929945447,-0.37582739842577,-0.231001021518901,0.799066566623823,-0.0688692929945447,-0.37582739842577,-0.231001021518901,0.799066566623823
-0.0688692929945447,-0.485213352833888,-0.231001021518901,0.799066566623823,-0.0688692929945447,-0.485213352833888,-0.231001021518901,0.799066566623823
-0.0688692929945447,-0.618020184659944,-0.231001021518901,0.645281234556079,-0.0688692929945447,-0.618020184659944,-0.231001021518901,0.645281234556079
-0.0688692929945447,-0.799775403832393,-0.223148003950273,0.42398039084884,-0.0688692929945447,-0.799775403832393,-0.223148003950273,0.42398039084884
-0.0688692929945447,-0.986202008158382,-0.178647571061376,0.42398039084884,-0.0688692929945447,-0.986202008158382,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.1684895862423,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.1684895862423,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.38221394389799,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.38221394389799,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.60433002681023,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.60433002681023,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.77081760388704,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.77081760388704,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.8601316556333,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.8601316556333,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.88569242727796,-0.178647571061376,0.42398039084884,-0.0688692929945447,-1.88569242727796,-0.178647571061376,0.42398039084884
-0.0688692929945447,-1.8729711924458,-0.178647571061376,0.416886202824788,-0.0688692929945447,-1.8729711924458,-0.178647571061376,0.416886202824788
-0.0688692929945447,-1.85224691437069,-0.178647571061376,0.413066255427221,-0.0688692929945447,-1.85224691437069,-0.178647571061376,0.413066255427221
-0.0688692929945447,-1.84385793234847,-0.184497032828038,0.413066255427221,-0.0688692929945447,-1.84385793234847,-0.184497032828038,0.413066255427221
-0.0688692929945447,-1.82016753215796,-0.217643982839121,0.413066255427221,-0.0688692929945447,-1.82016753215796,-0.217643982839121,0.413066255427221
-0.0688692929945447,-1.59716178406324,-0.217643982839121,0.413066255427221,-0.0688692929945447,-1.59716178406324,-0.217643982839121,0.413066255427221
-2.28387051906983,-1.16293333656635,-0.217643982839121,0.413066255427221,-2.28387051906983,-1.16293333656635,-0.217643982839121,0.413066255427221
-1.13333659610487,-0.711285694001213,-0.217643982839121,0.413066255427221,-1.13333659610487,-0.711285694001213,-0.217643982839121,0.413066255427221
-0.198474748575319,-0.362667417553526,-0.217643982839121,0.413066255427221,-0.198474748575319,-0.362667417553526,-0.217643982839121,0.413066255427221
0.417636176222325,-0.0527006269560041,-0.217643982839121,0.935263950896661,0.417636176222325,-0.0527006269560041,-0.217643982839121,0.935263950896661
0.755451661009034,0.329968902828649,-0.217643982839121,1.26912805127876,0.755451661009034,0.329968902828649,-0.217643982839121,1.26912805127876
0.880456571304423,0.63759777197151,-0.217643982839121,1.26912805127876,0.880456571304423,0.63759777197151,-0.217643982839121,1.26912805127876
0.864576112783751,0.660927779752386,-0.217643982839121,1.26912805127876,0.864576112783751,0.660927779752386,-0.217643982839121,1.26912805127876
0.771169487365915,0.433416269276582,-0.168637468510552,1.26912805127876,0.771169487365915,0.433416269276582,-0.168637468510552,1.26912805127876
0.666225028226521,0.152844263199136,0.109066112684678,1.26912805127876,0.666225028226521,0.152844263199136,0.109066112684678,1.26912805127876
0.575190277132001,-0.0472115865210558,0.109066112684678,1.26912805127876,0.575190277132001,-0.0472115865210558,0.109066112684678,1.26912805127876
0.49183264254183,-0.0941027195748063,0.109066112684678,1.26912805127876,0.49183264254183,-0.0941027195748063,0.109066112684678,1.26912805127876
0.404599651177972,0.21311603603626,0.109066112684678,1.27651853993581,0.404599651177972,0.21311603603626,0.109066112684678,1.27651853993581
0.324957402935238,0.754894185464046,0.109066112684678,1.28209382085253,0.324957402935238,0.754894185464046,0.109066112684678,1.28209382085253
0.26479907349699,1.14916965387505,0.109066112684678,1.28209382085253,0.26479907349699,1.14916965387505,0.109066112684678,1.28209382085253
0.220687161915131,1.14286501558444,0.109066112684678,1.28209382085253,0.220687161915131,1.14286501558444,0.109066112684678,1.28209382085253
0.181546311365958,0.90274902918748,0.109066112684678,1.28209382085253,0.181546311365958,0.90274902918748,0.109066112684678,1.28209382085253
0.124563967162341,0.730056941872967,0.109066112684678,1.28209382085253,0.124563967162341,0.730056941872967,0.109066112684678,1.28209382085253
