Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.08088535698343,-1.37956359921273,0.225310524958202,-0.11015786770169,-1.08088535698343,-1.37956359921273,0.225310524958202,-0.11015786770169
-1.33594170982277,-1.40779178468609,0.12484183248859,-0.179175282593277,-1.33594170982277,-1.40779178468609,0.12484183248859,-0.179175282593277
-1.59928755442528,-1.49469040494816,0.12484183248859,-0.179175282593277,-1.59928755442528,-1.49469040494816,0.12484183248859,-0.179175282593277
-1.65451969284123,-1.625927562636,0.12484183248859,-0.179175282593277,-1.65451969284123,-1.625927562636,0.12484183248859,-0.179175282593277
-1.58693246962227,-1.8015654334701,0.12484183248859,-0.179175282593277,-1.58693246962227,-1.8015654334701,0.12484183248859,-0.179175282593277
-1.55017164553098,-1.98240206452901,0.086471782839852,-0.179175282593277,-1.55017164553098,-1.98240206452901,0.086471782839852,-0.179175282593277
-1.5023739755425,-2.11624743695513,-0.0227352815450168,-0.639108368031821,-1.5023739755425,-2.11624743695513,-0.0227352815450168,-0.639108368031821
-1.58392912162622,-2.19009579339138,-0.0227352815450168,-1.45676718658923,-1.58392912162622,-2.19009579339138,-0.0227352815450168,-1.45676718658923
-1.7946439134419,-2.25768616881272,-0.0227352815450168,-1.45676718658923,-1.7946439134419,-2.25768616881272,-0.0227352815450168,-1.45676718658923
-2.09779757089878,-2.35573238674,-0.0227352815450168,-1.45676718658923,-2.09779757089878,-2.35573238674,-0.0227352815450168,-1.45676718658923
-2.54261918114412,-2.43964001647609,0.0251410149173856,-1.45676718658923,-2.54261918114412,-2.43964001647609,0.0251410149173856,-1.45676718658923
-2.7942366894979,-2.43812444865029,0.24324414324611,-1.45676718658923,-2.7942366894979,-2.43812444865029,0.24324414324611,-1.45676718658923
-2.77108320043912,-2.19766919876291,0.24324414324611,-1.45676718658923,-2.77108320043912,-2.19766919876291,0.24324414324611,-1.45676718658923
-2.66593158753277,-1.8417733503152,0.24324414324611,-1.65156280349741,-2.66593158753277,-1.8417733503152,0.24324414324611,-1.65156280349741
-2.53114482456816,-1.49035963192854,0.24324414324611,-1.73907967486196,-2.53114482456816,-1.49035963192854,0.24324414324611,-1.73907967486196
-2.49578932908921,-1.07335861872603,0.257819697248305,-1.73907967486196,-2.49578932908921,-1.07335861872603,0.257819697248305,-1.73907967486196
-2.65846604304262,-0.617095373656747,0.347355243261791,-1.73907967486196,-2.65846604304262,-0.617095373656747,0.347355243261791,-1.73907967486196
-2.94805586236336,-0.246765085381412,0.347355243261791,-1.73907967486196,-2.94805586236336,-0.246765085381412,0.347355243261791,-1.73907967486196
-2.79103830084302,-0.0138004783162842,0.347355243261791,-1.73907967486196,-2.79103830084302,-0.0138004783162842,0.347355243261791,-1.73907967486196
-2.06560991553778,0.164719097875237,0.347355243261791,-1.59594700719465,-2.06560991553778,0.164719097875237,0.347355243261791,-1.59594700719465
-1.19849314781028,0.282242877541885,0.347355243261791,-1.20895868350155,-1.19849314781028,0.282242877541885,0.347355243261791,-1.20895868350155
-0.582153156253137,0.323565666457768,0.347355243261791,-1.20895868350155,-0.582153156253137,0.323565666457768,0.347355243261791,-1.20895868350155
-0.214109418850787,0.284257061683843,0.347355243261791,-1.20895868350155,-0.214109418850787,0.284257061683843,0.347355243261791,-1.20895868350155
-0.0557661371502914,0.205376812230127,0.347355243261791,-1.20895868350155,-0.0557661371502914,0.205376812230127,0.347355243261791,-1.20895868350155
-0.0563366802331796,0.133773586931289,0.347355243261791,-1.20895868350155,-0.0563366802331796,0.133773586931289,0.347355243261791,-1.20895868350155
-0.141243341311497,0.0971376046996754,0.381402386780433,-1.13145505123179,-0.141243341311497,0.0971376046996754,0.381402386780433,-1.13145505123179
-0.135577906526251,0.0833043455303629,0.526550735465167,-0.563095081253536,-0.135577906526251,0.0833043455303629,0.526550735465167,-0.563095081253536
0.0634983243328883,0.0676163888490143,0.526550735465167,-0.563095081253536,0.0634983243328883,0.0676163888490143,0.526550735465167,-0.563095081253536
0.381713240148058,0.0299257675492978,0.526550735465167,-0.563095081253536,0.381713240148058,0.0299257675492978,0.526550735465167,-0.563095081253536
0.674036865782289,-0.00392142286635715,0.526550735465167,-0.563095081253536,0.674036865782289,-0.00392142286635715,0.526550735465167,-0.563095081253536
0.827509749353145,-0.0223290386132451,0.560959972354418,-0.563095081253536,0.827509749353145,-0.0223290386132451,0.560959972354418,-0.563095081253536
0.923836251824461,-0.041853133694434,0.637548273817589,-0.563095081253536,0.923836251824461,-0.041853133694434,0.637548273817589,-0.563095081253536
1.00412973374179,-0.0736664502607322,0.637548273817589,-0.836491311602804,1.00412973374179,-0.0736664502607322,0.637548273817589,-0.836491311602804
1.04423484572482,-0.121452057468173,0.637548273817589,-0.880997674682919,1.04423484572482,-0.121452057468173,0.637548273817589,-0.880997674682919
1.0427259686024,-0.210282537017818,0.637548273817589,-0.880997674682919,1.0427259686024,-0.210282537017818,0.637548273817589,-0.880997674682919
1.04728337390397,-0.342151872870333,0.683918439572795,-0.880997674682919,1.04728337390397,-0.342151872870333,0.683918439572795,-0.880997674682919
1.06823814041001,-0.488163887997676,0.732181265154744,-0.880997674682919,1.06823814041001,-0.488163887997676,0.732181265154744,-0.880997674682919
1.10174563164115,-0.624423736900545,0.732181265154744,-0.880997674682919,1.10174563164115,-0.624423736900545,0.732181265154744,-0.880997674682919
1.08782457704191,-0.736809086335089,0.732181265154744,-0.720384142185589,1.08782457704191,-0.736809086335089,0.732181265154744,-0.720384142185589
1.00487179463051,-0.82057158105021,0.732181265154744,-0.637643837565754,1.00487179463051,-0.82057158105021,0.732181265154744,-0.637643837565754
0.916020986532621,-0.897720740599445,0.884544824071007,-0.637643837565754,0.916020986532621,-0.897720740599445,0.884544824071007,-0.637643837565754
0.857681839391413,-0.998317424665838,0.927519161201235,-0.637643837565754,0.857681839391413,-0.998317424665838,0.927519161201235,-0.637643837565754
0.866761576725368,-1.07947672128844,0.927519161201235,-0.637643837565754,0.866761576725368,-1.07947672128844,0.927519161201235,-0.637643837565754
0.956007505930155,-1.12013859235933,0.927519161201235,-0.637643837565754,0.956007505930155,-1.12013859235933,0.927519161201235,-0.637643837565754
1.08490040107037,-1.10912424296581,0.944517556734379,-0.598878484283401,1.08490040107037,-1.10912424296581,0.944517556734379,-0.598878484283401
1.20773872006267,-1.05743292705906,1.06917245731076,-0.563095081253536,1.20773872006267,-1.05743292705906,1.06917245731076,-0.563095081253536
1.31188042807154,-0.989255200373553,1.06917245731076,-0.563095081253536,1.31188042807154,-0.989255200373553,1.06917245731076,-0.563095081253536
1.40714474084131,-0.940232131518579,1.06917245731076,-0.563095081253536,1.40714474084131,-0.940232131518579,1.06917245731076,-0.563095081253536
1.4789084813794,-0.92493147867423,1.06917245731076,-0.563095081253536,1.4789084813794,-0.92493147867423,1.06917245731076,-0.563095081253536
1.52491323519601,-0.956353334687522,1.04161559680519,-0.563095081253536,1.52491323519601,-0.956353334687522,1.04161559680519,-0.563095081253536
1.53685090325585,-1.02686341660157,1.0079349895206,-0.232691089542237,1.53685090325585,-1.02686341660157,1.0079349895206,-0.232691089542237
1.48118130211802,-1.12223911951447,1.0079349895206,0.00656697342111802,1.48118130211802,-1.12223911951447,1.0079349895206,0.00656697342111802
1.38272279212528,-1.2539678562712,1.0079349895206,0.00656697342111802,1.38272279212528,-1.2539678562712,1.0079349895206,0.00656697342111802
1.30877031365829,-1.40452688845277,1.0079349895206,0.00656697342111802,1.30877031365829,-1.40452688845277,1.0079349895206,0.00656697342111802
1.33017753900472,-1.3749436062689,0.977667982314762,0.00656697342111802,1.33017753900472,-1.3749436062689,0.977667982314762,0.00656697342111802
1.44403241089832,-0.999810269110807,0.967578979912816,0.00656697342111802,1.44403241089832,-0.999810269110807,0.967578979912816,0.00656697342111802
1.53022436450118,-0.42905480299056997,0.967578979912816,0.314710227975165,1.53022436450118,-0.42905480299056997,0.967578979912816,0.314710227975165
1.51612192256881,0.10245229427541,0.967578979912816,0.391746041613677,1.51612192256881,0.10245229427541,0.967578979912816,0.391746041613677
1.48769552584368,0.459467454385365,0.967578979912816,0.391746041613677,1.48769552584368,0.459467454385365,0.967578979912816,0.391746041613677
1.51539144326826,0.618609733203075,0.831588853738707,0.391746041613677,1.51539144326826,0.618609733203075,0.831588853738707,0.391746041613677
1.59676934069818,0.628479964747094,0.828813545041276,0.391746041613677,1.59676934069818,0.628479964747094,0.828813545041276,0.391746041613677
1.69578592498322,0.534537891307281,0.828813545041276,0.465917017066204,1.69578592498322,0.534537891307281,0.828813545041276,0.465917017066204
1.7784942423682,0.380493715283929,0.828813545041276,0.855314638191975,1.7784942423682,0.380493715283929,0.828813545041276,0.855314638191975
1.83759429553639,0.228147958835749,0.819745660753992,0.855314638191975,1.83759429553639,0.228147958835749,0.819745660753992,0.855314638191975
1.84970667053503,0.11361088900683,0.526550735465167,0.855314638191975,1.84970667053503,0.11361088900683,0.526550735465167,0.855314638191975
1.69289815308449,0.0179302144037851,0.526550735465167,0.855314638191975,1.69289815308449,0.0179302144037851,0.526550735465167,0.855314638191975
1.21286544410781,-0.0731367242068876,0.526550735465167,0.855314638191975,1.21286544410781,-0.0731367242068876,0.526550735465167,0.855314638191975
0.437675712890887,-0.168725732283269,0.526550735465167,1.16754422237834,0.437675712890887,-0.168725732283269,0.526550735465167,1.16754422237834
-0.491469848368962,-0.271058683917942,0.526550735465167,1.31447579140722,-0.491469848368962,-0.271058683917942,0.526550735465167,1.31447579140722
-1.39524673072536,-0.388775422717089,0.28016507893517,1.31447579140722,-1.39524673072536,-0.388775422717089,0.28016507893517,1.31447579140722
-2.2354159962045,-0.514976748133341,0.277676334929817,1.31447579140722,-2.2354159962045,-0.514976748133341,0.277676334929817,1.31447579140722
-2.91718572655487,-0.61703980492698,0.277676334929817,1.31447579140722,-2.91718572655487,-0.61703980492698,0.277676334929817,1.31447579140722
-0.167319094774905,-0.687935221707285,0.277676334929817,1.32140177383487,-0.167319094774905,-0.687935221707285,0.277676334929817,1.32140177383487
-0.167319094774905,-0.72722143855465,0.277676334929817,1.34595752971474,-0.167319094774905,-0.72722143855465,0.277676334929817,1.34595752971474
-0.167319094774905,-0.766254606199532,0.0592540609104325,1.34595752971474,-0.167319094774905,-0.766254606199532,0.0592540609104325,1.34595752971474
-0.167319094774905,-0.84171176355971,-0.0388776853881311,1.34595752971474,-0.167319094774905,-0.84171176355971,-0.0388776853881311,1.34595752971474
-0.167319094774905,-0.919395024653322,-0.0388776853881311,1.34595752971474,-0.167319094774905,-0.919395024653322,-0.0388776853881311,1.34595752971474
-0.167319094774905,-0.960886780428616,-0.0388776853881311,1.34595752971474,-0.167319094774905,-0.960886780428616,-0.0388776853881311,1.34595752971474
-0.167319094774905,-0.954426149882325,-0.0388776853881311,1.19760298611436,-0.167319094774905,-0.954426149882325,-0.0388776853881311,1.19760298611436
-0.167319094774905,-0.909346783569457,-0.0869376202061804,1.1277890832436,-0.167319094774905,-0.909346783569457,-0.0869376202061804,1.1277890832436
-0.167319094774905,-0.865566937944848,-0.165351198067208,1.1277890832436,-0.167319094774905,-0.865566937944848,-0.165351198067208,1.1277890832436
-0.167319094774905,-0.854625878017754,-0.165351198067208,1.1277890832436,-0.167319094774905,-0.854625878017754,-0.165351198067208,1.1277890832436
-0.167319094774905,-0.87061180560439,-0.165351198067208,1.1277890832436,-0.167319094774905,-0.87061180560439,-0.165351198067208,1.1277890832436
-0.167319094774905,-0.893643439746402,-0.165351198067208,1.1277890832436,-0.167319094774905,-0.893643439746402,-0.165351198067208,1.1277890832436
-0.167319094774905,-0.910740231454488,-0.0324429381681008,0.548816304464493,-0.167319094774905,-0.910740231454488,-0.0324429381681008,0.548816304464493
-0.167319094774905,-0.912787888099023,0.277676334929817,0.505237708212303,-0.167319094774905,-0.912787888099023,0.277676334929817,0.505237708212303
-0.167319094774905,-0.906362844875733,0.277676334929817,0.505237708212303,-0.167319094774905,-0.906362844875733,0.277676334929817,0.505237708212303
-0.167319094774905,-0.907686941235818,0.277676334929817,0.505237708212303,-0.167319094774905,-0.907686941235818,0.277676334929817,0.505237708212303
-3.26466828441727,-0.941260153019274,0.277676334929817,0.505237708212303,-3.26466828441727,-0.941260153019274,0.277676334929817,0.505237708212303
-2.46333877407449,-1.00152400290284,0.987166083878782,0.490712034157211,-2.46333877407449,-1.00152400290284,0.987166083878782,0.490712034157211
-1.71963780778369,-1.06512401846803,1.23644626594193,0.142095856835009,-1.71963780778369,-1.06512401846803,1.23644626594193,0.142095856835009
-1.11548903234718,-1.10663407837872,1.23644626594193,0.142095856835009,-1.11548903234718,-1.10663407837872,1.23644626594193,0.142095856835009
-0.729556656795425,-1.11952405471399,1.23644626594193,0.142095856835009,-0.729556656795425,-1.11952405471399,1.23644626594193,0.142095856835009
-0.579454238574833,-0.99139182532559,1.23644626594193,0.142095856835009,-0.579454238574833,-0.99139182532559,1.23644626594193,0.142095856835009
-0.594158491480328,-0.62540566990096,0.68745421839623,0.142095856835009,-0.594158491480328,-0.62540566990096,0.68745421839623,0.142095856835009
-0.653530891808949,-0.148064738911959,-0.102558728071976,0.125081551366707,-0.653530891808949,-0.148064738911959,-0.102558728071976,0.125081551366707
-0.650173382203495,0.280182094425751,-0.102558728071976,-0.046951981701674,-0.650173382203495,0.280182094425751,-0.102558728071976,-0.046951981701674
-0.614235210549285,0.562572169625192,-0.102558728071976,-0.046951981701674,-0.614235210549285,0.562572169625192,-0.102558728071976,-0.046951981701674
-0.604797055432213,0.690446463846682,-0.102558728071976,-0.046951981701674,-0.604797055432213,0.690446463846682,-0.102558728071976,-0.046951981701674
-0.612211094225887,0.711497605123839,0.414980067728591,-0.046951981701674,-0.612211094225887,0.711497605123839,0.414980067728591,-0.046951981701674
-0.60292525018146,0.660255579169968,0.732181265154744,-0.046951981701674,-0.60292525018146,0.660255579169968,0.732181265154744,-0.046951981701674
-0.60499473371982,0.548667517035352,0.732181265154744,-0.046951981701674,-0.60499473371982,0.548667517035352,0.732181265154744,-0.046951981701674
-0.693857118610194,0.422858162646002,0.732181265154744,-0.573268247578923,-0.693857118610194,0.422858162646002,0.732181265154744,-0.573268247578923
-0.664857013647643,0.316591134548394,0.732181265154744,-0.612883450386888,-0.664857013647643,0.316591134548394,0.732181265154744,-0.612883450386888
-0.454665143726207,0.22726440144748,0.925978968540974,-0.612883450386888,-0.454665143726207,0.22726440144748,0.925978968540974,-0.612883450386888
-0.238039665605916,0.142163954652254,0.947512046694999,-0.612883450386888,-0.238039665605916,0.142163954652254,0.947512046694999,-0.612883450386888
