Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.44847827642501,-1.3172129043625,0.508256813803166,0.0943754023395901,-1.44847827642501,-1.3172129043625,0.508256813803166,0.0943754023395901
-1.42912190843923,-1.48191172334322,0.484893889212118,0.0943754023395901,-1.42912190843923,-1.48191172334322,0.484893889212118,0.0943754023395901
-1.40580153128893,-1.5817075299142,0.484893889212118,0.0943754023395901,-1.40580153128893,-1.5817075299142,0.484893889212118,0.0943754023395901
-1.37557766841887,-1.62911220712431,0.484893889212118,0.0943754023395901,-1.37557766841887,-1.62911220712431,0.484893889212118,0.0943754023395901
-1.28492494179153,-1.59248709505827,0.484893889212118,0.0943754023395901,-1.28492494179153,-1.59248709505827,0.484893889212118,0.0943754023395901
-1.00976145714279,-1.45328645614693,0.484893889212118,0.0943754023395901,-1.00976145714279,-1.45328645614693,0.484893889212118,0.0943754023395901
-0.586527207258418,-1.22875197862758,0.484893889212118,0.0943754023395901,-0.586527207258418,-1.22875197862758,0.484893889212118,0.0943754023395901
-0.14372347413148,-0.970270196712522,0.456914650796878,0.0943754023395901,-0.14372347413148,-0.970270196712522,0.456914650796878,0.0943754023395901
0.211695484067198,-0.712812057195741,0.422717803844919,2.52033332872928,0.211695484067198,-0.712812057195741,0.422717803844919,2.52033332872928
0.469368498490852,-0.459747156001758,0.422717803844919,1.99834571476792,0.469368498490852,-0.459747156001758,0.422717803844919,1.99834571476792
0.733120090412003,-0.213142217903625,0.422717803844919,1.99834571476792,0.733120090412003,-0.213142217903625,0.422717803844919,1.99834571476792
0.999392142756297,-0.0276671695060388,0.422717803844919,1.99834571476792,0.999392142756297,-0.0276671695060388,0.422717803844919,1.99834571476792
1.20710564454329,0.0426969053895174,0.422717803844919,1.99834571476792,1.20710564454329,0.0426969053895174,0.422717803844919,1.99834571476792
1.31586833933028,-0.00853391264746732,0.422717803844919,1.99834571476792,1.31586833933028,-0.00853391264746732,0.422717803844919,1.99834571476792
1.32031373144621,-0.120330468340061,0.48581784668182,1.99834571476792,1.32031373144621,-0.120330468340061,0.48581784668182,1.99834571476792
1.26723978353135,-0.228591893762895,0.524492066485082,1.99834571476792,1.26723978353135,-0.228591893762895,0.524492066485082,1.99834571476792
1.18578856086655,-0.304067111567498,0.524492066485082,1.99834571476792,1.18578856086655,-0.304067111567498,0.524492066485082,1.99834571476792
1.09315784097197,-0.339734755700668,0.524492066485082,1.70571069965922,1.09315784097197,-0.339734755700668,0.524492066485082,1.70571069965922
1.01855569852361,-0.345885250079906,0.524492066485082,-0.0919043931513782,1.01855569852361,-0.345885250079906,0.524492066485082,-0.0919043931513782
0.978395712787851,-0.350150263103246,0.524492066485082,-0.0919043931513782,0.978395712787851,-0.350150263103246,0.524492066485082,-0.0919043931513782
0.964088036181708,-0.392679629846342,0.524492066485082,-0.0919043931513782,0.964088036181708,-0.392679629846342,0.524492066485082,-0.0919043931513782
0.963638278488195,-0.480164825852304,0.442448166321598,-0.0919043931513782,0.963638278488195,-0.480164825852304,0.442448166321598,-0.0919043931513782
0.959298860536653,-0.530981709844481,0.392163195253655,-0.0919043931513782,0.959298860536653,-0.530981709844481,0.392163195253655,-0.0919043931513782
0.930219215844342,-0.46309691922299,0.392163195253655,-0.0919043931513782,0.930219215844342,-0.46309691922299,0.392163195253655,-0.0919043931513782
0.886267030973355,-0.343036606252577,0.392163195253655,-0.0919043931513782,0.886267030973355,-0.343036606252577,0.392163195253655,-0.0919043931513782
0.839933281850259,-0.256499649099733,0.392163195253655,-0.0919043931513782,0.839933281850259,-0.256499649099733,0.392163195253655,-0.0919043931513782
0.799430211736208,-0.221460760569727,0.392163195253655,-0.0919043931513782,0.799430211736208,-0.221460760569727,0.392163195253655,-0.0919043931513782
0.771541710565542,-0.214594521601628,0.392163195253655,-0.0919043931513782,0.771541710565542,-0.214594521601628,0.392163195253655,-0.0919043931513782
0.757750571220544,-0.231131265237012,0.326461482699434,-1.04246336580558,0.757750571220544,-0.231131265237012,0.326461482699434,-1.04246336580558
0.755469574408321,-0.255827693548818,0.118406059611066,-1.28010310896914,0.755469574408321,-0.255827693548818,0.118406059611066,-1.28010310896914
0.757315400705529,-0.307916030548644,0.118406059611066,-1.28010310896914,0.757315400705529,-0.307916030548644,0.118406059611066,-1.28010310896914
0.75305349762167,-0.42402040648553,0.118406059611066,-1.28010310896914,0.75305349762167,-0.42402040648553,0.118406059611066,-1.28010310896914
0.741349949532812,-0.570477458438517,0.118406059611066,-1.28010310896914,0.741349949532812,-0.570477458438517,0.118406059611066,-1.28010310896914
0.731362511008085,-0.670270908648713,0.118406059611066,-1.28010310896914,0.731362511008085,-0.670270908648713,0.118406059611066,-1.28010310896914
0.718616717741118,-0.72523538035171,0.118406059611066,-1.28010310896914,0.718616717741118,-0.72523538035171,0.118406059611066,-1.28010310896914
0.700202943396243,-0.750614367837969,0.118406059611066,-1.28010310896914,0.700202943396243,-0.750614367837969,0.118406059611066,-1.28010310896914
0.673019026061749,-0.75511599875694,0.0586991538191838,-1.28010310896914,0.673019026061749,-0.75511599875694,0.0586991538191838,-1.28010310896914
0.643093567305025,-0.745262287038514,0.0377210517841986,-1.28010310896914,0.643093567305025,-0.745262287038514,0.0377210517841986,-1.28010310896914
0.61188947988083,-0.735772043971387,0.0377210517841986,-1.14216461443338,0.61188947988083,-0.735772043971387,0.0377210517841986,-1.14216461443338
0.579565624438511,-0.732685014977836,0.0377210517841986,-1.06115311764253,0.579565624438511,-0.732685014977836,0.0377210517841986,-1.06115311764253
0.507519921972512,-0.770317864006843,0.0377210517841986,-1.06115311764253,0.507519921972512,-0.770317864006843,0.0377210517841986,-1.06115311764253
0.36706825099604,-0.870205568648494,0.0377210517841986,-1.06115311764253,0.36706825099604,-0.870205568648494,0.0377210517841986,-1.06115311764253
0.198051882548398,-1.02039038336553,0.0377210517841986,-1.06115311764253,0.198051882548398,-1.02039038336553,0.0377210517841986,-1.06115311764253
0.0494108315489081,-1.19804545576673,0.0336663324102422,-1.06115311764253,0.0494108315489081,-1.19804545576673,0.0336663324102422,-1.06115311764253
-0.0263049148215757,-1.32405086700117,-0.0974362606810112,-1.06115311764253,-0.0263049148215757,-1.32405086700117,-0.0974362606810112,-1.06115311764253
-0.0693016597838794,-1.37290863336287,-0.0974362606810112,-1.06115311764253,-0.0693016597838794,-1.37290863336287,-0.0974362606810112,-1.06115311764253
-0.196566199286025,-1.37103454108411,-0.0974362606810112,-1.06115311764253,-0.196566199286025,-1.37103454108411,-0.0974362606810112,-1.06115311764253
-0.494984119593061,-1.35882368312571,-0.0974362606810112,-1.00271017335973,-0.494984119593061,-1.35882368312571,-0.0974362606810112,-1.00271017335973
-0.816996343339871,-1.35185729882419,-0.0974362606810112,-0.226253913602504,-0.816996343339871,-1.35185729882419,-0.0974362606810112,-0.226253913602504
-1.09097174941343,-1.38532410198289,-0.0974362606810112,-0.226253913602504,-1.09097174941343,-1.38532410198289,-0.0974362606810112,-0.226253913602504
-1.35499725834396,-1.48762354188939,-0.0974362606810112,-0.226253913602504,-1.35499725834396,-1.48762354188939,-0.0974362606810112,-0.226253913602504
-1.56767723086992,-1.63690979769322,-0.112230993204738,-0.226253913602504,-1.56767723086992,-1.63690979769322,-0.112230993204738,-0.226253913602504
-1.71727073655494,-1.79787555209812,-0.171409923299648,-0.226253913602504,-1.71727073655494,-1.79787555209812,-0.171409923299648,-0.226253913602504
-1.76114152065278,-1.92080512705274,-0.171409923299648,-0.226253913602504,-1.76114152065278,-1.92080512705274,-0.171409923299648,-0.226253913602504
-1.76114152065278,-1.98360057110246,-0.171409923299648,-0.226253913602504,-1.76114152065278,-1.98360057110246,-0.171409923299648,-0.226253913602504
-1.76114152065278,-1.97841206101426,-0.171409923299648,-0.226253913602504,-1.76114152065278,-1.97841206101426,-0.171409923299648,-0.226253913602504
-1.76114152065278,-1.88612695808645,-0.171409923299648,-0.226253913602504,-1.76114152065278,-1.88612695808645,-0.171409923299648,-0.226253913602504
-1.76114152065278,-1.74454698387106,-0.171409923299648,0.586885724289191,-1.76114152065278,-1.74454698387106,-0.171409923299648,0.586885724289191
-1.76114152065278,-1.60443011334062,-0.171409923299648,0.586885724289191,-1.76114152065278,-1.60443011334062,-0.171409923299648,0.586885724289191
-1.76114152065278,-1.52111547956314,-0.135902565242702,0.586885724289191,-1.76114152065278,-1.52111547956314,-0.135902565242702,0.586885724289191
-1.76114152065278,-1.55350542584246,-0.0974362606810112,0.586885724289191,-1.76114152065278,-1.55350542584246,-0.0974362606810112,0.586885724289191
-1.76114152065278,-1.67029432458779,-0.0974362606810112,0.586885724289191,-1.76114152065278,-1.67029432458779,-0.0974362606810112,0.586885724289191
-1.76114152065278,-1.77960217056318,-0.0974362606810112,0.586885724289191,-1.76114152065278,-1.77960217056318,-0.0974362606810112,0.586885724289191
-1.73673668008637,-1.65573181856459,-0.0974362606810112,0.586885724289191,-1.73673668008637,-1.65573181856459,-0.0974362606810112,0.586885724289191
-1.54329243430394,-1.23431220462983,-0.0974362606810112,0.586885724289191,-1.54329243430394,-1.23431220462983,-0.0974362606810112,0.586885724289191
-1.18523564037962,-0.673136243364946,-0.0974362606810112,1.42772276180534,-1.18523564037962,-0.673136243364946,-0.0974362606810112,1.42772276180534
-0.751176649438743,-0.153204450397584,-0.0974362606810112,1.8608812356773,-0.751176649438743,-0.153204450397584,-0.0974362606810112,1.8608812356773
-0.33730279686036,0.224516452753839,-0.00836436635099583,1.8608812356773,-0.33730279686036,0.224516452753839,-0.00836436635099583,1.8608812356773
0.0175749733266478,0.429184845210049,-0.00166003021862925,1.8608812356773,0.0175749733266478,0.429184845210049,-0.00166003021862925,1.8608812356773
0.287647659105264,0.484361978474016,-0.00166003021862925,1.8608812356773,0.287647659105264,0.484361978474016,-0.00166003021862925,1.8608812356773
0.471619643448806,0.434339777157044,-0.00166003021862925,1.8608812356773,0.471619643448806,0.434339777157044,-0.00166003021862925,1.8608812356773
0.577260076492182,0.325508308787306,-0.00166003021862925,1.8608812356773,0.577260076492182,0.325508308787306,-0.00166003021862925,1.8608812356773
0.611585542919194,0.208557213874515,-0.00166003021862925,1.8608812356773,0.611585542919194,0.208557213874515,-0.00166003021862925,1.8608812356773
0.582187392269701,0.107782143033395,-0.00166003021862925,2.74937578604783,0.582187392269701,0.107782143033395,-0.00166003021862925,2.74937578604783
0.502439912156569,0.0358277209704347,0.349815909561338,2.91861284326127,0.502439912156569,0.0358277209704347,0.349815909561338,2.91861284326127
0.324499748492155,-0.0112833929583698,0.384577266242873,2.91861284326127,0.324499748492155,-0.0112833929583698,0.384577266242873,2.91861284326127
0.0028759809946256,-0.0612731943145292,0.384577266242873,2.91861284326127,0.0028759809946256,-0.0612731943145292,0.384577266242873,2.91861284326127
-0.388487151334226,-0.116242771465896,0.384577266242873,2.91861284326127,-0.388487151334226,-0.116242771465896,0.384577266242873,2.91861284326127
-0.744771019468744,-0.163151631093869,0.384577266242873,2.91861284326127,-0.744771019468744,-0.163151631093869,0.384577266242873,2.91861284326127
-0.974821092590094,-0.226679314257954,0.384577266242873,2.91861284326127,-0.974821092590094,-0.226679314257954,0.384577266242873,2.91861284326127
-1.06769196325021,-0.325688489053084,0.384577266242873,2.91839208749682,-1.06769196325021,-0.325688489053084,0.384577266242873,2.91839208749682
-1.05825465935285,-0.430599758527889,0.453625967590405,2.89653726681618,-1.05825465935285,-0.430599758527889,0.453625967590405,2.89653726681618
-0.993140554505833,-0.524867739057432,0.453625967590405,2.89653726681618,-0.993140554505833,-0.524867739057432,0.453625967590405,2.89653726681618
-0.992186515413742,-0.624307931513071,0.453625967590405,2.89653726681618,-0.992186515413742,-0.624307931513071,0.453625967590405,2.89653726681618
-1.16470721392942,-0.765380502705791,0.453625967590405,2.89653726681618,-1.16470721392942,-0.765380502705791,0.453625967590405,2.89653726681618
-1.38520052392876,-0.917061999248971,0.453625967590405,2.89653726681618,-1.38520052392876,-0.917061999248971,0.453625967590405,2.89653726681618
-1.57245949799939,-1.04930489384834,0.453625967590405,2.89653726681618,-1.57245949799939,-1.04930489384834,0.453625967590405,2.89653726681618
-1.7095934065525,-1.15283140863436,0.455028837226029,2.89653726681618,-1.7095934065525,-1.15283140863436,0.455028837226029,2.89653726681618
-1.76112846816065,-1.22030305066464,0.469213407986232,2.89653726681618,-1.76112846816065,-1.22030305066464,0.469213407986232,2.89653726681618
-1.76114152065278,-1.22222682288331,0.469213407986232,2.81151695368929,-1.76114152065278,-1.22222682288331,0.469213407986232,2.81151695368929
-1.7609488769347,-1.12470902810256,0.469213407986232,0.771029438644077,-1.7609488769347,-1.12470902810256,0.469213407986232,0.771029438644077
-1.63160896603523,-0.954707219172107,0.469213407986232,0.771029438644077,-1.63160896603523,-0.954707219172107,0.469213407986232,0.771029438644077
-1.28950138696424,-0.75177625006905,0.469213407986232,0.771029438644077,-1.28950138696424,-0.75177625006905,0.469213407986232,0.771029438644077
-0.843782597262527,-0.56839816640794,0.469213407986232,0.771029438644077,-0.843782597262527,-0.56839816640794,0.469213407986232,0.771029438644077
-0.390431972660982,-0.392829651483075,0.479055577125937,0.771029438644077,-0.390431972660982,-0.392829651483075,0.479055577125937,0.771029438644077
-0.0164181675970877,-0.21942800666468,0.508582084545052,0.771029438644077,-0.0164181675970877,-0.21942800666468,0.508582084545052,0.771029438644077
0.218023578713066,-0.0444829455312103,0.508582084545052,0.771029438644077,0.218023578713066,-0.0444829455312103,0.508582084545052,0.771029438644077
0.303170341653292,0.141765381931104,0.508582084545052,0.771029438644077,0.303170341653292,0.141765381931104,0.508582084545052,0.771029438644077
0.253297045882729,0.33918796496921,0.508582084545052,0.771029438644077,0.253297045882729,0.33918796496921,0.508582084545052,0.771029438644077
0.0704686258348631,0.532988036025061,0.508582084545052,0.771029438644077,0.0704686258348631,0.532988036025061,0.508582084545052,0.771029438644077
-0.165398281600125,0.703601124216178,0.508582084545052,-0.872388429862453,-0.165398281600125,0.703601124216178,0.508582084545052,-0.872388429862453
-0.371091725383205,0.851964275681944,0.59215545190026,-1.03492426301145,-0.371091725383205,0.851964275681944,0.59215545190026,-1.03492426301145
-0.509739119439465,0.958175470857233,0.655202027273488,-1.03492426301145,-0.509739119439465,0.958175470857233,0.655202027273488,-1.03492426301145
-0.603349228931076,0.959320073109215,0.655202027273488,-1.03492426301145,-0.603349228931076,0.959320073109215,0.655202027273488,-1.03492426301145
-0.671261848448226,0.859755386258696,0.655202027273488,-1.03492426301145,-0.671261848448226,0.859755386258696,0.655202027273488,-1.03492426301145
-0.720089108949056,0.698273392478183,0.655202027273488,-1.03492426301145,-0.720089108949056,0.698273392478183,0.655202027273488,-1.03492426301145
-0.853869080310645,0.515837460404825,0.655202027273488,-1.03492426301145,-0.853869080310645,0.515837460404825,0.655202027273488,-1.03492426301145
