Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.88331654092725,-1.32095523075724,0.94244580126979,0.448255761875685,-0.88331654092725,-1.32095523075724,0.94244580126979,0.448255761875685
-1.01161272294257,-1.35906917347353,0.94244580126979,0.448255761875685,-1.01161272294257,-1.35906917347353,0.94244580126979,0.448255761875685
-1.16325877303839,-1.37956359921273,0.94244580126979,-0.11015786770169,-1.16325877303839,-1.37956359921273,0.94244580126979,-0.11015786770169
-1.28974279646082,-1.40779178468609,0.94244580126979,-0.179175282593277,-1.28974279646082,-1.40779178468609,0.94244580126979,-0.179175282593277
-1.19848472376252,-1.49469040494816,0.644061823494668,-0.179175282593277,-1.19848472376252,-1.49469040494816,0.644061823494668,-0.179175282593277
-0.778659044025299,-1.625927562636,0.248529573885782,-0.179175282593277,-0.778659044025299,-1.625927562636,0.248529573885782,-0.179175282593277
-0.191115660356793,-1.8015654334701,0.248529573885782,-0.179175282593277,-0.191115660356793,-1.8015654334701,0.248529573885782,-0.179175282593277
0.424220118757616,-1.98240206452901,0.248529573885782,-0.179175282593277,0.424220118757616,-1.98240206452901,0.248529573885782,-0.179175282593277
0.947253514247043,-2.11624743695513,0.248529573885782,-0.639108368031821,0.947253514247043,-2.11624743695513,0.248529573885782,-0.639108368031821
1.28989237080203,-2.19009579339138,0.248529573885782,-1.45676718658923,1.28989237080203,-2.19009579339138,0.248529573885782,-1.45676718658923
1.41414460143648,-2.25768616881272,0.248529573885782,-1.45676718658923,1.41414460143648,-2.25768616881272,0.248529573885782,-1.45676718658923
1.35210609961434,-2.35573238674,0.248529573885782,-1.45676718658923,1.35210609961434,-2.35573238674,0.248529573885782,-1.45676718658923
1.16972235992496,-2.43964001647609,0.248529573885782,-1.45676718658923,1.16972235992496,-2.43964001647609,0.248529573885782,-1.45676718658923
0.920589238131363,-2.43812444865029,0.248529573885782,-1.45676718658923,0.920589238131363,-2.43812444865029,0.248529573885782,-1.45676718658923
0.669360461442141,-2.19766919876291,0.271512332371707,-1.45676718658923,0.669360461442141,-2.19766919876291,0.271512332371707,-1.45676718658923
0.45697097177143,-1.8417733503152,0.301977849434444,-1.65156280349741,0.45697097177143,-1.8417733503152,0.301977849434444,-1.65156280349741
0.30962094831431197,-1.49035963192854,0.301977849434444,-1.73907967486196,0.30962094831431197,-1.49035963192854,0.301977849434444,-1.73907967486196
0.223857970064698,-1.07335861872603,0.301977849434444,-1.73907967486196,0.223857970064698,-1.07335861872603,0.301977849434444,-1.73907967486196
0.167039375442697,-0.617095373656747,0.301977849434444,-1.73907967486196,0.167039375442697,-0.617095373656747,0.301977849434444,-1.73907967486196
0.130582875957018,-0.246765085381412,0.301977849434444,-1.73907967486196,0.130582875957018,-0.246765085381412,0.301977849434444,-1.73907967486196
0.0984631995477519,-0.0138004783162842,0.301977849434444,-1.73907967486196,0.0984631995477519,-0.0138004783162842,0.301977849434444,-1.73907967486196
0.0487433648070346,0.164719097875237,0.301977849434444,-1.59594700719465,0.0487433648070346,0.164719097875237,0.301977849434444,-1.59594700719465
0.00466559952275235,0.282242877541885,0.301977849434444,-1.20895868350155,0.00466559952275235,0.282242877541885,0.301977849434444,-1.20895868350155
-0.0105176244777842,0.323565666457768,0.301977849434444,-1.20895868350155,-0.0105176244777842,0.323565666457768,0.301977849434444,-1.20895868350155
-0.00456176391897393,0.284257061683843,0.363532223403388,-1.20895868350155,-0.00456176391897393,0.284257061683843,0.363532223403388,-1.20895868350155
0.0110163048993854,0.205376812230127,0.445127556338967,-1.20895868350155,0.0110163048993854,0.205376812230127,0.445127556338967,-1.20895868350155
0.0341429128270988,0.133773586931289,0.445127556338967,-1.20895868350155,0.0341429128270988,0.133773586931289,0.445127556338967,-1.20895868350155
0.0689287352866153,0.0971376046996754,0.445127556338967,-1.13145505123179,0.0689287352866153,0.0971376046996754,0.445127556338967,-1.13145505123179
0.103693530507313,0.0833043455303629,0.445127556338967,-0.563095081253536,0.103693530507313,0.0833043455303629,0.445127556338967,-0.563095081253536
0.112136416193101,0.0676163888490143,0.445127556338967,-0.563095081253536,0.112136416193101,0.0676163888490143,0.445127556338967,-0.563095081253536
0.0754258525483581,0.0299257675492978,0.445127556338967,-0.563095081253536,0.0754258525483581,0.0299257675492978,0.445127556338967,-0.563095081253536
-0.0126113024535218,-0.00392142286635715,0.445127556338967,-0.563095081253536,-0.0126113024535218,-0.00392142286635715,0.445127556338967,-0.563095081253536
-0.124078864054052,-0.0223290386132451,0.445127556338967,-0.563095081253536,-0.124078864054052,-0.0223290386132451,0.445127556338967,-0.563095081253536
-0.220553363375365,-0.041853133694434,0.445127556338967,-0.563095081253536,-0.220553363375365,-0.041853133694434,0.445127556338967,-0.563095081253536
-0.296919388410111,-0.0736664502607322,0.251105357255316,-0.836491311602804,-0.296919388410111,-0.0736664502607322,0.251105357255316,-0.836491311602804
-0.36950828634234,-0.121452057468173,-0.00608686013463966,-0.880997674682919,-0.36950828634234,-0.121452057468173,-0.00608686013463966,-0.880997674682919
-0.442258147488196,-0.210282537017818,-0.00608686013463966,-0.880997674682919,-0.442258147488196,-0.210282537017818,-0.00608686013463966,-0.880997674682919
-0.52542688565552,-0.342151872870333,-0.00608686013463966,-0.880997674682919,-0.52542688565552,-0.342151872870333,-0.00608686013463966,-0.880997674682919
-0.610634104997149,-0.488163887997676,-0.00608686013463966,-0.880997674682919,-0.610634104997149,-0.488163887997676,-0.00608686013463966,-0.880997674682919
-0.705304096345643,-0.624423736900545,-0.00608686013463966,-0.880997674682919,-0.705304096345643,-0.624423736900545,-0.00608686013463966,-0.880997674682919
-0.765554460409598,-0.736809086335089,-0.00608686013463966,-0.720384142185589,-0.765554460409598,-0.736809086335089,-0.00608686013463966,-0.720384142185589
-0.661933568999663,-0.82057158105021,-0.00608686013463966,-0.637643837565754,-0.661933568999663,-0.82057158105021,-0.00608686013463966,-0.637643837565754
-0.350398084711704,-0.897720740599445,-0.00608686013463966,-0.637643837565754,-0.350398084711704,-0.897720740599445,-0.00608686013463966,-0.637643837565754
0.0918378880172094,-0.998317424665838,-0.00608686013463966,-0.637643837565754,0.0918378880172094,-0.998317424665838,-0.00608686013463966,-0.637643837565754
0.532349609190969,-1.07947672128844,-0.019445444430118,-0.637643837565754,0.532349609190969,-1.07947672128844,-0.019445444430118,-0.637643837565754
0.869845358888164,-1.12013859235933,-0.0371533352404045,-0.637643837565754,0.869845358888164,-1.12013859235933,-0.0371533352404045,-0.637643837565754
1.06895168419828,-1.10912424296581,-0.0371533352404045,-0.598878484283401,1.06895168419828,-1.10912424296581,-0.0371533352404045,-0.598878484283401
1.12625138923326,-1.05743292705906,-0.0371533352404045,-0.563095081253536,1.12625138923326,-1.05743292705906,-0.0371533352404045,-0.563095081253536
1.06750194294638,-0.989255200373553,-0.0371533352404045,-0.563095081253536,1.06750194294638,-0.989255200373553,-0.0371533352404045,-0.563095081253536
0.935845488354465,-0.940232131518579,-0.0371533352404045,-0.563095081253536,0.935845488354465,-0.940232131518579,-0.0371533352404045,-0.563095081253536
0.77769273593077,-0.92493147867423,-0.0371533352404045,-0.563095081253536,0.77769273593077,-0.92493147867423,-0.0371533352404045,-0.563095081253536
0.634071123477572,-0.956353334687522,-0.0371533352404045,-0.563095081253536,0.634071123477572,-0.956353334687522,-0.0371533352404045,-0.563095081253536
0.514637784839123,-1.02686341660157,-0.0371533352404045,-0.232691089542237,0.514637784839123,-1.02686341660157,-0.0371533352404045,-0.232691089542237
0.42425684154222,-1.12223911951447,-0.0371533352404045,0.00656697342111802,0.42425684154222,-1.12223911951447,-0.0371533352404045,0.00656697342111802
0.361176383125263,-1.2539678562712,-0.0589777350363407,0.00656697342111802,0.361176383125263,-1.2539678562712,-0.0589777350363407,0.00656697342111802
0.287031523436427,-1.40452688845277,-0.0879077533704899,0.00656697342111802,0.287031523436427,-1.40452688845277,-0.0879077533704899,0.00656697342111802
0.180163966865528,-1.3749436062689,-0.0879077533704899,0.00656697342111802,0.180163966865528,-1.3749436062689,-0.0879077533704899,0.00656697342111802
0.0721186452941142,-0.999810269110807,-0.0879077533704899,0.00656697342111802,0.0721186452941142,-0.999810269110807,-0.0879077533704899,0.00656697342111802
-0.0207596270758545,-0.42905480299056997,-0.0879077533704899,0.314710227975165,-0.0207596270758545,-0.42905480299056997,-0.0879077533704899,0.314710227975165
-0.0900561146996758,0.10245229427541,-0.0879077533704899,0.391746041613677,-0.0900561146996758,0.10245229427541,-0.0879077533704899,0.391746041613677
-0.145388508874485,0.459467454385365,-0.0879077533704899,0.391746041613677,-0.145388508874485,0.459467454385365,-0.0879077533704899,0.391746041613677
-0.20368268848294,0.618609733203075,-0.0879077533704899,0.391746041613677,-0.20368268848294,0.618609733203075,-0.0879077533704899,0.391746041613677
-0.269456071228644,0.628479964747094,-0.0879077533704899,0.391746041613677,-0.269456071228644,0.628479964747094,-0.0879077533704899,0.391746041613677
-0.330626010302243,0.534537891307281,-0.0879077533704899,0.465917017066204,-0.330626010302243,0.534537891307281,-0.0879077533704899,0.465917017066204
-0.391114049799475,0.380493715283929,-0.229821100340368,0.855314638191975,-0.391114049799475,0.380493715283929,-0.229821100340368,0.855314638191975
-0.492999983914177,0.228147958835749,-0.417938792835322,0.855314638191975,-0.492999983914177,0.228147958835749,-0.417938792835322,0.855314638191975
-0.63323253204932906,0.11361088900683,-0.417938792835322,0.855314638191975,-0.63323253204932906,0.11361088900683,-0.417938792835322,0.855314638191975
-0.604774686977456,0.0179302144037851,-0.417938792835322,0.855314638191975,-0.604774686977456,0.0179302144037851,-0.417938792835322,0.855314638191975
-0.291873605917517,-0.0731367242068876,-0.417938792835322,0.855314638191975,-0.291873605917517,-0.0731367242068876,-0.417938792835322,0.855314638191975
0.204133281825909,-0.168725732283269,-0.417938792835322,1.16754422237834,0.204133281825909,-0.168725732283269,-0.417938792835322,1.16754422237834
0.689344845066344,-0.271058683917942,-0.417938792835322,1.31447579140722,0.689344845066344,-0.271058683917942,-0.417938792835322,1.31447579140722
1.03723224420654,-0.388775422717089,-0.417938792835322,1.31447579140722,1.03723224420654,-0.388775422717089,-0.417938792835322,1.31447579140722
1.21193954406041,-0.514976748133341,-0.417938792835322,1.31447579140722,1.21193954406041,-0.514976748133341,-0.417938792835322,1.31447579140722
1.23214438420557,-0.61703980492698,-0.417938792835322,1.31447579140722,1.23214438420557,-0.61703980492698,-0.417938792835322,1.31447579140722
1.13770692110984,-0.687935221707285,-0.430064099719571,1.32140177383487,1.13770692110984,-0.687935221707285,-0.430064099719571,1.32140177383487
0.964768006049973,-0.72722143855465,-0.446137180938227,1.34595752971474,0.964768006049973,-0.72722143855465,-0.446137180938227,1.34595752971474
0.769091097587232,-0.766254606199532,-0.446137180938227,1.34595752971474,0.769091097587232,-0.766254606199532,-0.446137180938227,1.34595752971474
0.598582056697554,-0.84171176355971,-0.446137180938227,1.34595752971474,0.598582056697554,-0.84171176355971,-0.446137180938227,1.34595752971474
0.466481154570605,-0.919395024653322,-0.446137180938227,1.34595752971474,0.466481154570605,-0.919395024653322,-0.446137180938227,1.34595752971474
0.362691901893474,-0.960886780428616,-0.446137180938227,1.34595752971474,0.362691901893474,-0.960886780428616,-0.446137180938227,1.34595752971474
0.279422598410464,-0.954426149882325,-0.446137180938227,1.19760298611436,0.279422598410464,-0.954426149882325,-0.446137180938227,1.19760298611436
0.205188178259992,-0.909346783569457,-0.446137180938227,1.1277890832436,0.205188178259992,-0.909346783569457,-0.446137180938227,1.1277890832436
0.134250361884359,-0.865566937944848,-0.446137180938227,1.1277890832436,0.134250361884359,-0.865566937944848,-0.446137180938227,1.1277890832436
0.0494050938098672,-0.854625878017754,-0.446137180938227,1.1277890832436,0.0494050938098672,-0.854625878017754,-0.446137180938227,1.1277890832436
-0.0494168780662615,-0.87061180560439,-0.340415339307265,1.1277890832436,-0.0494168780662615,-0.87061180560439,-0.340415339307265,1.1277890832436
-0.146964431531304,-0.893643439746402,-0.200272432959247,1.1277890832436,-0.146964431531304,-0.893643439746402,-0.200272432959247,1.1277890832436
-0.243592423705329,-0.910740231454488,-0.200272432959247,0.548816304464493,-0.243592423705329,-0.910740231454488,-0.200272432959247,0.548816304464493
-0.366769641248162,-0.912787888099023,-0.200272432959247,0.505237708212303,-0.366769641248162,-0.912787888099023,-0.200272432959247,0.505237708212303
-0.525092336894311,-0.906362844875733,-0.200272432959247,0.505237708212303,-0.525092336894311,-0.906362844875733,-0.200272432959247,0.505237708212303
-0.727533249140163,-0.907686941235818,-0.200272432959247,0.505237708212303,-0.727533249140163,-0.907686941235818,-0.200272432959247,0.505237708212303
-0.99409306718526,-0.941260153019274,-0.200272432959247,0.505237708212303,-0.99409306718526,-0.941260153019274,-0.200272432959247,0.505237708212303
-1.26556883434794,-1.00152400290284,-0.200272432959247,0.490712034157211,-1.26556883434794,-1.00152400290284,-0.200272432959247,0.490712034157211
-1.49696878105488,-1.06512401846803,-0.200272432959247,0.142095856835009,-1.49696878105488,-1.06512401846803,-0.200272432959247,0.142095856835009
-1.72523479454052,-1.10663407837872,-0.200272432959247,0.142095856835009,-1.72523479454052,-1.10663407837872,-0.200272432959247,0.142095856835009
-1.99696051626516,-1.11952405471399,-0.08958290381202,0.142095856835009,-1.99696051626516,-1.11952405471399,-0.08958290381202,0.142095856835009
-2.29893922277058,-0.99139182532559,0.0571450766854654,0.142095856835009,-2.29893922277058,-0.99139182532559,0.0571450766854654,0.142095856835009
-2.46216253508281,-0.62540566990096,0.0571450766854654,0.142095856835009,-2.46216253508281,-0.62540566990096,0.0571450766854654,0.142095856835009
-2.14905161296265,-0.148064738911959,0.0571450766854654,0.125081551366707,-2.14905161296265,-0.148064738911959,0.0571450766854654,0.125081551366707
-1.42118032814236,0.280182094425751,0.0571450766854654,-0.046951981701674,-1.42118032814236,0.280182094425751,0.0571450766854654,-0.046951981701674
-0.540010474448896,0.562572169625192,0.0571450766854654,-0.046951981701674,-0.540010474448896,0.562572169625192,0.0571450766854654,-0.046951981701674
0.241350182579546,0.690446463846682,0.0571450766854654,-0.046951981701674,0.241350182579546,0.690446463846682,0.0571450766854654,-0.046951981701674
0.784885249740122,0.711497605123839,0.0571450766854654,-0.046951981701674,0.784885249740122,0.711497605123839,0.0571450766854654,-0.046951981701674
1.05463135577595,0.660255579169968,0.0571450766854654,-0.046951981701674,1.05463135577595,0.660255579169968,0.0571450766854654,-0.046951981701674
1.11364403194138,0.548667517035352,0.0571450766854654,-0.046951981701674,1.11364403194138,0.548667517035352,0.0571450766854654,-0.046951981701674
1.04968803764027,0.422858162646002,0.219678360932834,-0.573268247578923,1.04968803764027,0.422858162646002,0.219678360932834,-0.573268247578923
0.920225544778457,0.316591134548394,0.435129458656093,-0.612883450386888,0.920225544778457,0.316591134548394,0.435129458656093,-0.612883450386888
