Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.57161714651782,-0.796715587128186,1.63152794556744,-0.228505765491459,-1.57161714651782,-0.796715587128186,1.63152794556744,-0.228505765491459
-1.60340233018381,-0.891977245546979,1.63152794556744,-0.228505765491459,-1.60340233018381,-0.891977245546979,1.63152794556744,-0.228505765491459
-1.60018993745506,-1.05122259396206,1.63152794556744,-0.228505765491459,-1.60018993745506,-1.05122259396206,1.63152794556744,-0.228505765491459
-1.58628098645509,-1.25255608151507,1.66670770192049,-0.228505765491459,-1.58628098645509,-1.25255608151507,1.66670770192049,-0.228505765491459
-1.60792298947979,-1.40849752685323,1.86605965458781,-0.228505765491459,-1.60792298947979,-1.40849752685323,1.86605965458781,-0.228505765491459
-1.7550122314794,-1.52067650337467,1.86605965458781,-0.175674774023291,-1.7550122314794,-1.52067650337467,1.86605965458781,-0.175674774023291
-1.98391328491926,-1.6388119570715,1.86605965458781,-0.165611728029354,-1.98391328491926,-1.6388119570715,1.86605965458781,-0.165611728029354
-2.15838248657421,-1.69564159189868,1.86605965458781,-0.165611728029354,-2.15838248657421,-1.69564159189868,1.86605965458781,-0.165611728029354
-2.21527606810514,-1.62847019836152,1.86605965458781,-0.165611728029354,-2.21527606810514,-1.62847019836152,1.86605965458781,-0.165611728029354
-2.2283104689279,-1.50449113115351,1.86605965458781,-0.165611728029354,-2.2283104689279,-1.50449113115351,1.86605965458781,-0.165611728029354
-2.24539689292676,-1.3882234877027,1.86605965458781,-0.15878239867152,-2.24539689292676,-1.3882234877027,1.86605965458781,-0.15878239867152
-2.27706641888874,-1.30657941414943,1.86605965458781,-0.12767100937472,-2.27706641888874,-1.30657941414943,1.86605965458781,-0.12767100937472
-2.3071823504998,-1.29239612101621,1.86605965458781,-0.12767100937472,-2.3071823504998,-1.29239612101621,1.86605965458781,-0.12767100937472
-2.35082778687422,-1.54670492146441,1.7581098323457,-0.12767100937472,-2.35082778687422,-1.54670492146441,1.7581098323457,-0.12767100937472
-2.43466872376378,-2.07498470701639,1.14639417297373,-0.12767100937472,-2.43466872376378,-2.07498470701639,1.14639417297373,-0.12767100937472
-2.56662882598617,-2.26406776118325,1.14639417297373,-0.12767100937472,-2.56662882598617,-2.26406776118325,1.14639417297373,-0.12767100937472
-2.75223764388614,-1.90073293908938,1.14639417297373,-0.124762999215683,-2.75223764388614,-1.90073293908938,1.14639417297373,-0.124762999215683
-2.96199668005711,-1.17386925835578,1.14639417297373,-0.122184197753895,-2.96199668005711,-1.17386925835578,1.14639417297373,-0.122184197753895
-3.14308506107976,-0.378900695945997,1.14639417297373,-0.122184197753895,-3.14308506107976,-0.378900695945997,1.14639417297373,-0.122184197753895
-3.29316650133319,0.146375692984761,1.14639417297373,-0.122184197753895,-3.29316650133319,0.146375692984761,1.14639417297373,-0.122184197753895
-3.31193396557603,0.299045759996504,1.14639417297373,-0.122184197753895,-3.31193396557603,0.299045759996504,1.14639417297373,-0.122184197753895
-3.07529074094631,0.127873279775281,1.14639417297373,-0.122184197753895,-3.07529074094631,0.127873279775281,1.14639417297373,-0.122184197753895
-2.61777444204669,-0.195520036715376,1.14639417297373,-0.0667090300471812,-2.61777444204669,-0.195520036715376,1.14639417297373,-0.0667090300471812
-2.09033105046802,-0.424754478422595,0.579828254274496,-0.0661486748178205,-2.09033105046802,-0.424754478422595,0.579828254274496,-0.0661486748178205
-1.66529232452777,-0.566854001513387,-2.63071195168782,-0.0661486748178205,-1.66529232452777,-0.566854001513387,-2.63071195168782,-0.0661486748178205
-1.3996964178869,-0.651825885225174,-2.63071195168782,-0.0661486748178205,-1.3996964178869,-0.651825885225174,-2.63071195168782,-0.0661486748178205
-1.27832566814086,-0.668680933719979,-2.63071195168782,-0.0661486748178205,-1.27832566814086,-0.668680933719979,-2.63071195168782,-0.0661486748178205
-1.2414922481137,-0.61010358003334,-2.63071195168782,-0.0819203397108701,-1.2414922481137,-0.61010358003334,-2.63071195168782,-0.0819203397108701
-1.25798259009961,-0.498789984267346,-2.63071195168782,-0.105577837050444,-1.25798259009961,-0.498789984267346,-2.63071195168782,-0.105577837050444
-1.28788900333149,-0.43408657991967,-2.63071195168782,-0.105577837050444,-1.28788900333149,-0.43408657991967,-2.63071195168782,-0.105577837050444
-1.31215821558641,-0.471727723893793,-2.63071195168782,-0.105577837050444,-1.31215821558641,-0.471727723893793,-2.63071195168782,-0.105577837050444
-1.34135644779991,-0.587664004074291,-2.63071195168782,-0.105577837050444,-1.34135644779991,-0.587664004074291,-2.63071195168782,-0.105577837050444
-1.38932637021084,-0.765497108420322,-2.63071195168782,-0.105577837050444,-1.38932637021084,-0.765497108420322,-2.63071195168782,-0.105577837050444
-1.42858615541684,-0.889610444470241,-2.63082173925852,-0.148725189711222,-1.42858615541684,-0.889610444470241,-2.63082173925852,-0.148725189711222
-1.43408523440498,-0.928145046121205,-2.63144386882587,-0.170952613809198,-1.43408523440498,-0.928145046121205,-2.63144386882587,-0.170952613809198
-1.41815271842223,-0.928602060564494,-2.63144386882587,-0.170952613809198,-1.41815271842223,-0.928602060564494,-2.63144386882587,-0.170952613809198
-1.39175051120306,-0.923245762332572,-2.63144386882587,-0.170952613809198,-1.39175051120306,-0.923245762332572,-2.63144386882587,-0.170952613809198
-1.36667970209192,-0.914878005789128,-2.63144386882587,-0.170952613809198,-1.36667970209192,-0.914878005789128,-2.63144386882587,-0.170952613809198
-1.35758789446378,-0.920428896545564,-2.63144386882587,-0.170952613809198,-1.35758789446378,-0.920428896545564,-2.63144386882587,-0.170952613809198
-1.36385654202087,-0.931807555421889,-2.63144386882587,-0.246202484078708,-1.36385654202087,-0.931807555421889,-2.63144386882587,-0.246202484078708
-1.38944914531201,-0.954705813760153,-2.63144386882587,-0.274034627877019,-1.38944914531201,-0.954705813760153,-2.63144386882587,-0.274034627877019
-1.4230408133471,-1.02612683004339,-2.63144386882587,-0.274034627877019,-1.4230408133471,-1.02612683004339,-2.63144386882587,-0.274034627877019
-1.45026263333408,-1.14975173885678,-2.63144386882587,-0.274034627877019,-1.45026263333408,-1.14975173885678,-2.63144386882587,-0.274034627877019
-1.46722472530113,-1.23756300549055,-2.65876188044168,-0.274034627877019,-1.46722472530113,-1.23756300549055,-2.65876188044168,-0.274034627877019
-1.48896948574747,-1.27538762241636,-2.81356394626462,-0.274034627877019,-1.48896948574747,-1.27538762241636,-2.81356394626462,-0.274034627877019
-1.5276934643978,-1.32709975183813,-2.81356394626462,-0.341006708891133,-1.5276934643978,-1.32709975183813,-2.81356394626462,-0.341006708891133
-1.58995600999986,-1.65744085542191,-2.81356394626462,-0.398057000125379,-1.58995600999986,-1.65744085542191,-2.81356394626462,-0.398057000125379
-1.6650145236195,-2.25409267038731,-2.81356394626462,-0.398057000125379,-1.6650145236195,-2.25409267038731,-2.81356394626462,-0.398057000125379
-1.72824236621268,-2.78238635540533,-2.81356394626462,-0.398057000125379,-1.72824236621268,-2.78238635540533,-2.81356394626462,-0.398057000125379
-1.72206668965611,0.00276037031166242,-2.81356394626462,-0.398057000125379,-1.72206668965611,0.00276037031166242,-2.81356394626462,-0.398057000125379
-1.57978191316463,-2.5628904355821,-2.81356394626462,-0.398057000125379,-1.57978191316463,-2.5628904355821,-2.81356394626462,-0.398057000125379
-1.32008521668401,-1.86584861520899,-2.81356394626462,-0.408923455429412,-1.32008521668401,-1.86584861520899,-2.81356394626462,-0.408923455429412
-1.09162499703134,-0.888261362296713,-2.81356394626462,-0.447449978780073,-1.09162499703134,-0.888261362296713,-2.81356394626462,-0.447449978780073
-0.964804990077358,0.00790698841208941,-2.72900842332866,-0.447449978780073,-0.964804990077358,0.00790698841208941,-2.72900842332866,-0.447449978780073
-0.948484798367537,0.485351422859899,-2.24986046002487,-0.447449978780073,-0.948484798367537,0.485351422859899,-2.24986046002487,-0.447449978780073
-1.00504208288221,0.564809110405587,-2.24986046002487,-0.447449978780073,-1.00504208288221,0.564809110405587,-2.24986046002487,-0.447449978780073
-1.09892878103929,0.422932256760701,-2.24986046002487,-0.447449978780073,-1.09892878103929,0.422932256760701,-2.24986046002487,-0.447449978780073
-1.18486000851009,0.209723065425893,-2.24986046002487,-0.425626915187451,-1.18486000851009,0.209723065425893,-2.24986046002487,-0.425626915187451
-1.24663412273139,-0.0265108693881131,-2.24986046002487,-0.332591749345218,-1.24663412273139,-0.0265108693881131,-2.24986046002487,-0.332591749345218
-1.28333520365493,-0.293309730016932,-2.24986046002487,-0.332591749345218,-1.28333520365493,-0.293309730016932,-2.24986046002487,-0.332591749345218
-1.31406456593454,-0.54863207952853,-2.24986046002487,-0.332591749345218,-1.31406456593454,-0.54863207952853,-2.24986046002487,-0.332591749345218
-1.38065093031712,-0.740215647635399,-2.24986046002487,-0.332591749345218,-1.38065093031712,-0.740215647635399,-2.24986046002487,-0.332591749345218
-1.46319027319929,-0.835300226856884,-2.24986046002487,-0.332591749345218,-1.46319027319929,-0.835300226856884,-2.24986046002487,-0.332591749345218
-1.52746281624577,-0.865993861727197,-2.09162315702571,-0.333246401853019,-1.52746281624577,-0.865993861727197,-2.09162315702571,-0.333246401853019
-1.57208511538172,-0.853871303428586,-1.19494510669713,-0.398057000125379,-1.57208511538172,-0.853871303428586,-1.19494510669713,-0.398057000125379
-1.60533715012062,-0.846961322883075,-1.19494510669713,-0.398057000125379,-1.60533715012062,-0.846961322883075,-1.19494510669713,-0.398057000125379
-1.6283919564834901,-0.868291999441714,-1.19494510669713,-0.398057000125379,-1.6283919564834901,-0.868291999441714,-1.19494510669713,-0.398057000125379
-1.65925944075192,-0.930322536470523,-1.19494510669713,-0.398057000125379,-1.65925944075192,-0.930322536470523,-1.19494510669713,-0.398057000125379
-1.68336673222123,-0.98587703428349,-1.19494510669713,-0.398057000125379,-1.68336673222123,-0.98587703428349,-1.19494510669713,-0.398057000125379
-1.70834479275051,-0.995057075622122,-1.19494510669713,-0.398057000125379,-1.70834479275051,-0.995057075622122,-1.19494510669713,-0.398057000125379
-1.7347578984841,-0.974915637377589,-1.19494510669713,-0.433126014970212,-1.7347578984841,-0.974915637377589,-1.19494510669713,-0.433126014970212
-1.76644188165908,-0.973355283320303,-1.19494510669713,-0.447449978780073,-1.76644188165908,-0.973355283320303,-1.19494510669713,-0.447449978780073
-1.8158851052841,-1.01387667464656,-1.19494510669713,-0.447449978780073,-1.8158851052841,-1.01387667464656,-1.19494510669713,-0.447449978780073
-1.87226267552024,-1.08114480846734,-1.12234210885046,-0.447449978780073,-1.87226267552024,-1.08114480846734,-1.12234210885046,-0.447449978780073
-1.92397279014377,-1.12560558645774,-0.710925121052634,-0.447449978780073,-1.92397279014377,-1.12560558645774,-0.710925121052634,-0.447449978780073
-1.94530096043703,-1.15185639600406,-0.710925121052634,-0.447449978780073,-1.94530096043703,-1.15185639600406,-0.710925121052634,-0.447449978780073
-1.91897526523743,-1.16587928929922,-0.710925121052634,-0.464247560705544,-1.91897526523743,-1.16587928929922,-0.710925121052634,-0.464247560705544
-1.85560485228219,-1.14288679258123,-0.710925121052634,-0.520482943673424,-1.85560485228219,-1.14288679258123,-0.710925121052634,-0.520482943673424
-1.80576550102095,-1.12743003036972,-0.710925121052634,-0.520482943673424,-1.80576550102095,-1.12743003036972,-0.710925121052634,-0.520482943673424
-1.78273404861755,-1.20057763832404,-0.710925121052634,-0.520482943673424,-1.78273404861755,-1.20057763832404,-0.710925121052634,-0.520482943673424
-1.80383690880666,-1.28445146421893,-0.710925121052634,-0.520482943673424,-1.80383690880666,-1.28445146421893,-0.710925121052634,-0.520482943673424
-1.80254821508164,-1.27573121721679,-0.710925121052634,-0.520482943673424,-1.80254821508164,-1.27573121721679,-0.710925121052634,-0.520482943673424
-1.69226503561382,-1.18674016390582,-0.710925121052634,-0.520482943673424,-1.69226503561382,-1.18674016390582,-0.710925121052634,-0.520482943673424
-1.4854332514475,-0.942624953859651,-0.647391531220996,-0.510270469618325,-1.4854332514475,-0.942624953859651,-0.647391531220996,-0.510270469618325
-1.28853468470596,-0.408474033853749,-0.287367855508371,-0.507874951012808,-1.28853468470596,-0.408474033853749,-0.287367855508371,-0.507874951012808
-1.11736417422044,0.0962380950756372,-0.287367855508371,-0.507874951012808,-1.11736417422044,0.0962380950756372,-0.287367855508371,-0.507874951012808
-0.96194513092716,0.32784934547514,-0.287367855508371,-0.507874951012808,-0.96194513092716,0.32784934547514,-0.287367855508371,-0.507874951012808
-1.08490528442863,0.429185070551994,-0.287367855508371,-0.507874951012808,-1.08490528442863,0.429185070551994,-0.287367855508371,-0.507874951012808
-1.48159074665058,0.317361364382449,-0.287367855508371,-0.507874951012808,-1.48159074665058,0.317361364382449,-0.287367855508371,-0.507874951012808
-1.89153258351952,-0.137850040171615,-0.287367855508371,-0.43767207187941,-1.89153258351952,-0.137850040171615,-0.287367855508371,-0.43767207187941
-2.12365826271452,-0.714901384110628,-0.287367855508371,-0.388887020278236,-2.12365826271452,-0.714901384110628,-0.287367855508371,-0.388887020278236
-2.1341855603843,-1.35770887795494,-0.287367855508371,-0.388887020278236,-2.1341855603843,-1.35770887795494,-0.287367855508371,-0.388887020278236
-2.00528816313144,-2.02166579932077,-0.287367855508371,-0.388887020278236,-2.00528816313144,-2.02166579932077,-0.287367855508371,-0.388887020278236
-1.84247036306173,-2.49499849372559,-0.195981636325296,-0.388887020278236,-1.84247036306173,-2.49499849372559,-0.195981636325296,-0.388887020278236
-1.71400023205772,-2.67662114849188,0.321873605712131,-0.388887020278236,-1.71400023205772,-2.67662114849188,0.321873605712131,-0.388887020278236
-1.62775650636744,-2.30396478849513,0.321873605712131,-0.388887020278236,-1.62775650636744,-2.30396478849513,0.321873605712131,-0.388887020278236
-1.62668467083744,-1.21774681475128,0.321873605712131,-0.388887020278236,-1.62668467083744,-1.21774681475128,0.321873605712131,-0.388887020278236
-1.73813087748649,0.164692687317312,0.321873605712131,-0.388887020278236,-1.73813087748649,0.164692687317312,0.321873605712131,-0.388887020278236
-1.92831573692918,1.38040309046731,0.321873605712131,-0.388887020278236,-1.92831573692918,1.38040309046731,0.321873605712131,-0.388887020278236
-2.11645456710427,2.09356467758188,0.321873605712131,-0.388887020278236,-2.11645456710427,2.09356467758188,0.321873605712131,-0.388887020278236
-2.27202307573811,2.26388956836418,0.321873605712131,-0.388887020278236,-2.27202307573811,2.26388956836418,0.321873605712131,-0.388887020278236
-2.39356442059756,2.03234725931622,0.321873605712131,-0.388887020278236,-2.39356442059756,2.03234725931622,0.321873605712131,-0.388887020278236
-2.46564652768835,1.62608699425038,0.321873605712131,-0.388887020278236,-2.46564652768835,1.62608699425038,0.321873605712131,-0.388887020278236
-2.47598499191447,1.12710978500776,0.37564564849601,-0.388887020278236,-2.47598499191447,1.12710978500776,0.37564564849601,-0.388887020278236
-2.45256697587729,0.57143693179055,0.680353890937985,-0.388887020278236,-2.45256697587729,0.57143693179055,0.680353890937985,-0.388887020278236
-2.40962860842793,0.112764560193332,0.680353890937985,-0.388887020278236,-2.40962860842793,0.112764560193332,0.680353890937985,-0.388887020278236
-2.34119572431718,-0.118081663595508,0.680353890937985,-0.388887020278236,-2.34119572431718,-0.118081663595508,0.680353890937985,-0.388887020278236
-2.26496372983921,-0.176752143704592,0.680353890937985,-0.388887020278236,-2.26496372983921,-0.176752143704592,0.680353890937985,-0.388887020278236
-2.14246531747912,-0.176428564135258,0.680353890937985,-0.388887020278236,-2.14246531747912,-0.176428564135258,0.680353890937985,-0.388887020278236
-1.86407588942594,-0.109080647379429,0.680353890937985,-0.388887020278236,-1.86407588942594,-0.109080647379429,0.680353890937985,-0.388887020278236
