Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.26734799849634,1.17545288382878,0.393644436012286,0.278056616186014,1.26734799849634,1.17545288382878,0.393644436012286,0.278056616186014
1.22939533510188,1.17026409177311,0.393644436012286,0.298249309902347,1.22939533510188,1.17026409177311,0.393644436012286,0.298249309902347
1.20209670584426,1.17255238557386,0.393644436012286,0.355720822787296,1.20209670584426,1.17255238557386,0.393644436012286,0.355720822787296
1.17523392861723,1.16790177744042,0.052327094553064,0.355720822787296,1.17523392861723,1.16790177744042,0.052327094553064,0.355720822787296
1.15009777519161,1.13616579488263,-1.15779802516599,0.355720822787296,1.15009777519161,1.13616579488263,-1.15779802516599,0.355720822787296
1.12958630618209,1.05117693156716,-1.15779802516599,0.355720822787296,1.12958630618209,1.05117693156716,-1.15779802516599,0.355720822787296
1.10438214951369,0.889980050790823,-1.15779802516599,0.355720822787296,1.10438214951369,0.889980050790823,-1.15779802516599,0.355720822787296
1.03115418192588,0.697390164998908,-1.15779802516599,0.355720822787296,1.03115418192588,0.697390164998908,-1.15779802516599,0.355720822787296
0.898436402667443,0.534838040481583,-1.15779802516599,0.355720822787296,0.898436402667443,0.534838040481583,-1.15779802516599,0.355720822787296
0.798235880279626,0.416850594614228,-1.15779802516599,0.355720822787296,0.798235880279626,0.416850594614228,-1.15779802516599,0.355720822787296
0.754267931573995,0.340041033815001,-1.15779802516599,0.355720822787296,0.754267931573995,0.340041033815001,-1.15779802516599,0.355720822787296
0.713086810516955,0.294983852099783,-1.90498258885747,0.355720822787296,0.713086810516955,0.294983852099783,-1.90498258885747,0.355720822787296
0.651968896061844,0.285779463055633,-2.62286579711007,0.331531886327536,0.651968896061844,0.285779463055633,-2.62286579711007,0.331531886327536
0.576266168943679,0.284010055207991,-2.62286579711007,0.316706409142521,0.576266168943679,0.284010055207991,-2.62286579711007,0.316706409142521
0.502967478347218,0.234781678193778,-2.62286579711007,0.316706409142521,0.502967478347218,0.234781678193778,-2.62286579711007,0.316706409142521
0.472947994410407,0.12676892072567,-2.62286579711007,0.316706409142521,0.472947994410407,0.12676892072567,-2.62286579711007,0.316706409142521
0.508364030496048,0.048205201522936,-2.62286579711007,0.316706409142521,0.508364030496048,0.048205201522936,-2.62286579711007,0.316706409142521
0.634462381742384,0.140586603997914,-2.62286579711007,0.330361453918193,0.634462381742384,0.140586603997914,-2.62286579711007,0.330361453918193
0.859535637006883,0.423516760914803,-2.62286579711007,0.355720822787296,0.859535637006883,0.423516760914803,-2.62286579711007,0.355720822787296
1.13706053159044,0.79930753071486,-2.49598724874953,0.355720822787296,1.13706053159044,0.79930753071486,-2.49598724874953,0.355720822787296
1.4102507242403,1.1488687167984,-2.48030563041283,0.355720822787296,1.4102507242403,1.1488687167984,-2.48030563041283,0.355720822787296
1.63440526811107,1.38105655078041,-2.48030563041283,0.355720822787296,1.63440526811107,1.38105655078041,-2.48030563041283,0.355720822787296
1.78052541680896,1.49137710244465,-2.48030563041283,0.355720822787296,1.78052541680896,1.49137710244465,-2.48030563041283,0.355720822787296
1.85158794138206,1.50951294247309,-2.48030563041283,0.522132793361516,1.85158794138206,1.50951294247309,-2.48030563041283,0.522132793361516
1.87186156732165,1.47320894169169,-2.48030563041283,0.534658425555275,1.87186156732165,1.47320894169169,-2.48030563041283,0.534658425555275
1.86097204323085,1.41323942302188,-2.48030563041283,0.534658425555275,1.86097204323085,1.41323942302188,-2.48030563041283,0.534658425555275
1.83408574776088,1.36492506799997,-2.15449415296715,0.534658425555275,1.83408574776088,1.36492506799997,-2.15449415296715,0.534658425555275
1.7998278407378001,1.33790851850047,-1.89849942068839,0.534658425555275,1.7998278407378001,1.33790851850047,-1.89849942068839,0.534658425555275
1.75814858865037,1.32295117544305,-1.89849942068839,0.254148437656221,1.75814858865037,1.32295117544305,-1.89849942068839,0.254148437656221
1.71025926969809,1.31415953352181,-1.89849942068839,0.145061220139922,1.71025926969809,1.31415953352181,-1.89849942068839,0.145061220139922
1.66559853113441,1.29099643758487,-1.89849942068839,0.145061220139922,1.66559853113441,1.29099643758487,-1.89849942068839,0.145061220139922
1.63178200390686,1.25207553772422,-1.89849942068839,0.145061220139922,1.63178200390686,1.25207553772422,-1.89849942068839,0.145061220139922
1.59249823790665,1.20789310730889,-1.89849942068839,0.145061220139922,1.59249823790665,1.20789310730889,-1.89849942068839,0.145061220139922
1.47391694201366,1.17059802760951,-1.69882608720808,0.125899491419669,1.47391694201366,1.17059802760951,-1.69882608720808,0.125899491419669
1.29740172064234,1.14254552804004,-1.45478090184324,-0.128677761577977,1.29740172064234,1.14254552804004,-1.45478090184324,-0.128677761577977
1.15347747541356,1.12210945106212,-1.45478090184324,-0.128677761577977,1.15347747541356,1.12210945106212,-1.45478090184324,-0.128677761577977
1.05883031923343,1.09930242289821,-1.45478090184324,-0.128677761577977,1.05883031923343,1.09930242289821,-1.45478090184324,-0.128677761577977
1.01212512175492,1.07279868656433,-1.45478090184324,-0.128677761577977,1.01212512175492,1.07279868656433,-1.45478090184324,-0.128677761577977
1.00946714187707,1.05049367549939,-1.45478090184324,-0.128677761577977,1.00946714187707,1.05049367549939,-1.45478090184324,-0.128677761577977
1.0329113871749,1.04569961463041,-1.45478090184324,-0.128677761577977,1.0329113871749,1.04569961463041,-1.45478090184324,-0.128677761577977
1.06630871115935,1.05777737681204,-1.5080945606541,-1.03498386671852,1.06630871115935,1.05777737681204,-1.5080945606541,-1.03498386671852
1.11032686183086,1.07304328494925,-1.65983343573117,-1.37019297409927,1.11032686183086,1.07304328494925,-1.65983343573117,-1.37019297409927
1.15874341967561,1.07467497547175,-1.65983343573117,-1.37019297409927,1.15874341967561,1.07467497547175,-1.65983343573117,-1.37019297409927
1.19587997600784,1.05179244231674,-1.65983343573117,-1.37019297409927,1.19587997600784,1.05179244231674,-1.65983343573117,-1.37019297409927
1.21160427505741,0.995010597274595,-1.65983343573117,-1.37019297409927,1.21160427505741,0.995010597274595,-1.65983343573117,-1.37019297409927
1.21419848597678,0.903603337388047,-1.65983343573117,-1.27565995597592,1.21419848597678,0.903603337388047,-1.65983343573117,-1.27565995597592
1.21588764705008,0.783262753844657,-1.65983343573117,3.35645793206853,1.21588764705008,0.783262753844657,-1.65983343573117,3.35645793206853
1.22708158934911,0.61595556924911,-1.62143426083058,0.30618480594253,1.22708158934911,0.61595556924911,-1.62143426083058,0.30618480594253
1.25685632755939,0.402739393280083,-1.4339559363159,0.30618480594253,1.25685632755939,0.402739393280083,-1.4339559363159,0.30618480594253
1.30022209227761,0.17346953368587,-1.4339559363159,0.30618480594253,1.30022209227761,0.17346953368587,-1.4339559363159,0.30618480594253
1.33929486774733,-0.0485890931930455,-1.4339559363159,0.30618480594253,1.33929486774733,-0.0485890931930455,-1.4339559363159,0.30618480594253
1.36468780663893,-0.241281541618085,-1.4339559363159,0.30618480594253,1.36468780663893,-0.241281541618085,-1.4339559363159,0.30618480594253
1.38088401235439,-0.413279347269069,-1.4339559363159,0.30618480594253,1.38088401235439,-0.413279347269069,-1.4339559363159,0.30618480594253
1.39169631874481,-0.582616327344644,-1.4339559363159,0.30618480594253,1.39169631874481,-0.582616327344644,-1.4339559363159,0.30618480594253
1.39883183824783,-0.746089086445092,-1.4356191382607,0.30618480594253,1.39883183824783,-0.746089086445092,-1.4356191382607,0.30618480594253
1.40627284021528,-0.875722856680784,-1.47553598493593,0.30618480594253,1.40627284021528,-0.875722856680784,-1.47553598493593,0.30618480594253
1.41541811205569,-0.903892628524183,-1.47553598493593,0.30618480594253,1.41541811205569,-0.903892628524183,-1.47553598493593,0.30618480594253
1.42848171146155,-0.806071155542379,-1.47553598493593,0.30618480594253,1.42848171146155,-0.806071155542379,-1.47553598493593,0.30618480594253
1.42554337284272,-0.602075495242052,-1.47553598493593,0.30618480594253,1.42554337284272,-0.602075495242052,-1.47553598493593,0.30618480594253
1.36879479726727,-0.333539261654566,-1.47553598493593,0.30618480594253,1.36879479726727,-0.333539261654566,-1.47553598493593,0.30618480594253
1.26329095580412,-0.0428172460631468,-1.47553598493593,0.30618480594253,1.26329095580412,-0.0428172460631468,-1.47553598493593,0.30618480594253
1.1287285520638,0.233546338267964,-1.27461140646311,0.30618480594253,1.1287285520638,0.233546338267964,-1.27461140646311,0.30618480594253
0.981571713213573,0.463417268872618,-0.75794820467584,0.30618480594253,0.981571713213573,0.463417268872618,-0.75794820467584,0.30618480594253
0.827384698032448,0.619340878371791,-0.75794820467584,0.30618480594253,0.827384698032448,0.619340878371791,-0.75794820467584,0.30618480594253
0.632293072839744,0.670520307054942,-0.75794820467584,0.30618480594253,0.632293072839744,0.670520307054942,-0.75794820467584,0.30618480594253
0.402644775708315,0.601215834409996,-0.75794820467584,0.30618480594253,0.402644775708315,0.601215834409996,-0.75794820467584,0.30618480594253
0.184622158692137,0.446803674241074,-0.75794820467584,0.30618480594253,0.184622158692137,0.446803674241074,-0.75794820467584,0.30618480594253
-0.0097851133744153,0.260387721586154,-0.75794820467584,0.30618480594253,-0.0097851133744153,0.260387721586154,-0.75794820467584,0.30618480594253
-0.170125134914517,0.0711033889745826,-0.487559088506744,0.30618480594253,-0.170125134914517,0.0711033889745826,-0.487559088506744,0.30618480594253
-0.304278131890116,-0.125260801716304,-0.360317151485994,4.11421993884279,-0.304278131890116,-0.125260801716304,-0.360317151485994,4.11421993884279
-0.437289918747992,-0.344965616165019,-0.360317151485994,2.39076003918827,-0.437289918747992,-0.344965616165019,-0.360317151485994,2.39076003918827
-0.605162190855067,-0.568727322557128,-0.360317151485994,2.39076003918827,-0.605162190855067,-0.568727322557128,-0.360317151485994,2.39076003918827
-0.77934982296998,-0.766895198607254,-0.360317151485994,3.48434043451337,-0.77934982296998,-0.766895198607254,-0.360317151485994,3.48434043451337
-0.920498439786463,-0.956996928414659,-0.360317151485994,0.30618480594253,-0.920498439786463,-0.956996928414659,-0.360317151485994,0.30618480594253
-1.00337839251628,-1.16919834159451,-0.188809933293579,0.30618480594253,-1.00337839251628,-1.16919834159451,-0.188809933293579,0.30618480594253
-0.986574059888495,-1.30793643483164,0.211373575822055,0.30618480594253,-0.986574059888495,-1.30793643483164,0.211373575822055,0.30618480594253
-0.851099565974408,-1.26393301669635,0.211373575822055,0.30618480594253,-0.851099565974408,-1.26393301669635,0.211373575822055,0.30618480594253
-0.660452483916339,-1.04822537844741,0.211373575822055,0.30618480594253,-0.660452483916339,-1.04822537844741,0.211373575822055,0.30618480594253
-0.458541295967308,-0.737187324644075,0.211373575822055,2.41874467701291,-0.458541295967308,-0.737187324644075,0.211373575822055,2.41874467701291
-0.264207066442166,-0.390237234753965,0.211373575822055,2.41874467701291,-0.264207066442166,-0.390237234753965,0.211373575822055,2.41874467701291
-0.0756388769901467,-0.0515794012273653,0.247356041426177,2.41874467701291,-0.0756388769901467,-0.0515794012273653,0.247356041426177,2.41874467701291
0.104661178756657,0.21897320023226,0.661154395873572,2.44932906034491,0.104661178756657,0.21897320023226,0.661154395873572,2.44932906034491
0.259761375792823,0.354556345418739,0.661154395873572,2.50370129737957,0.259761375792823,0.354556345418739,0.661154395873572,2.50370129737957
0.375340509531271,0.339306091578166,0.661154395873572,2.50370129737957,0.375340509531271,0.339306091578166,0.661154395873572,2.50370129737957
0.425728310921508,0.196124472260929,0.661154395873572,3.60300076820017,0.425728310921508,0.196124472260929,0.661154395873572,3.60300076820017
0.412239909557193,-0.034217639177347,0.661154395873572,0.30618480594253,0.412239909557193,-0.034217639177347,0.661154395873572,0.30618480594253
0.359781584071254,-0.305902950454246,0.661154395873572,0.30618480594253,0.359781584071254,-0.305902950454246,0.661154395873572,0.30618480594253
0.29117526276643,-0.56808266242761,0.990433789139038,0.30618480594253,0.29117526276643,-0.56808266242761,0.990433789139038,0.30618480594253
0.219549273656882,-0.792758593238272,0.993759843616466,0.30618480594253,0.219549273656882,-0.792758593238272,0.993759843616466,0.30618480594253
0.150411779350109,-0.947075748020721,0.993759843616466,0.30618480594253,0.150411779350109,-0.947075748020721,0.993759843616466,0.30618480594253
0.0963264153358974,-1.02803518188732,0.993759843616466,0.30618480594253,0.0963264153358974,-1.02803518188732,0.993759843616466,0.30618480594253
0.0728876277622096,-1.0749247260138,0.993759843616466,0.30618480594253,0.0728876277622096,-1.0749247260138,0.993759843616466,0.30618480594253
0.0773737860434137,-1.12951982775707,0.993759843616466,0.30618480594253,0.0773737860434137,-1.12951982775707,0.993759843616466,0.30618480594253
0.103483083519953,-1.1816686757495,0.624017472448941,3.20227807403401,0.103483083519953,-1.1816686757495,0.624017472448941,3.20227807403401
0.145661831068794,-1.18088872740984,0.472995940563616,1.80399419659149,0.145661831068794,-1.18088872740984,0.472995940563616,1.80399419659149
0.182246229449755,-1.07528302047557,0.472995940563616,1.80399419659149,0.182246229449755,-1.07528302047557,0.472995940563616,1.80399419659149
0.195271179072495,-0.867970066272425,0.472995940563616,0.30618480594253,0.195271179072495,-0.867970066272425,0.472995940563616,0.30618480594253
0.203301537929333,-0.600691844350707,0.472995940563616,0.30618480594253,0.203301537929333,-0.600691844350707,0.472995940563616,0.30618480594253
0.217957255525175,-0.328867061387842,0.472995940563616,0.30618480594253,0.217957255525175,-0.328867061387842,0.472995940563616,0.30618480594253
0.234184069976853,-0.0856650127395353,0.472995940563616,0.30618480594253,0.234184069976853,-0.0856650127395353,0.472995940563616,0.30618480594253
0.250079054800805,0.125057676687076,-0.603508024087166,0.30618480594253,0.250079054800805,0.125057676687076,-0.603508024087166,0.30618480594253
0.265903316616106,0.308078333857669,-1.68001198873795,0.30618480594253,0.265903316616106,0.308078333857669,-1.68001198873795,0.30618480594253
0.27753436349343,0.452134839425621,-1.68001198873795,3.33250599905614,0.27753436349343,0.452134839425621,-1.68001198873795,3.33250599905614
0.278191746366121,0.518336050188978,-1.68001198873795,0.890072441445416,0.278191746366121,0.518336050188978,-1.68001198873795,0.890072441445416
0.273850581622909,0.49869706030652,-1.68001198873795,0.890072441445416,0.273850581622909,0.49869706030652,-1.68001198873795,0.890072441445416
0.273200612158841,0.390371756709049,-1.68001198873795,0.890072441445416,0.273200612158841,0.390371756709049,-1.68001198873795,0.890072441445416
0.274472489288689,0.236109661866487,-1.68001198873795,0.890072441445416,0.274472489288689,0.236109661866487,-1.68001198873795,0.890072441445416
0.278908163621596,0.0733355432287814,-1.68001198873795,-0.298736850586608,0.278908163621596,0.0733355432287814,-1.68001198873795,-0.298736850586608
0.285031548182802,-0.0870980556357802,-2.152521721249,-0.634042035518717,0.285031548182802,-0.0870980556357802,-2.152521721249,-0.634042035518717
0.266583394525014,-0.254691268521994,-0.0535597004321706,-0.634042035518717,0.266583394525014,-0.254691268521994,-0.0535597004321706,-0.634042035518717
0.157262587577139,-0.446220170864406,-0.0535597004321706,-0.634042035518717,0.157262587577139,-0.446220170864406,-0.0535597004321706,-0.634042035518717
