Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.876363669633812,-1.625927562636,-0.725108347086989,-0.179175282593277,-0.876363669633812,-1.625927562636,-0.725108347086989,-0.179175282593277
-1.07079630342364,-1.8015654334701,-0.727596681806658,-0.179175282593277,-1.07079630342364,-1.8015654334701,-0.727596681806658,-0.179175282593277
-1.28257332637127,-1.98240206452901,-0.727596681806658,-0.179175282593277,-1.28257332637127,-1.98240206452901,-0.727596681806658,-0.179175282593277
-1.44168680762084,-2.11624743695513,-0.727596681806658,-0.639108368031821,-1.44168680762084,-2.11624743695513,-0.727596681806658,-0.639108368031821
-1.52042999032821,-2.19009579339138,-0.727596681806658,-1.45676718658923,-1.52042999032821,-2.19009579339138,-0.727596681806658,-1.45676718658923
-1.5285891249997,-2.25768616881272,-0.727596681806658,-1.45676718658923,-1.5285891249997,-2.25768616881272,-0.727596681806658,-1.45676718658923
-1.42511187598989,-2.35573238674,-0.727596681806658,-1.45676718658923,-1.42511187598989,-2.35573238674,-0.727596681806658,-1.45676718658923
-1.23614428302063,-2.43964001647609,-0.727596681806658,-1.45676718658923,-1.23614428302063,-2.43964001647609,-0.727596681806658,-1.45676718658923
-1.06346538268832,-2.43812444865029,-0.727596681806658,-1.45676718658923,-1.06346538268832,-2.43812444865029,-0.727596681806658,-1.45676718658923
-1.03101576613782,-2.19766919876291,-0.727596681806658,-1.45676718658923,-1.03101576613782,-2.19766919876291,-0.727596681806658,-1.45676718658923
-1.13088740294688,-1.8417733503152,-0.728071800733715,-1.65156280349741,-1.13088740294688,-1.8417733503152,-0.728071800733715,-1.65156280349741
-1.2647906792438,-1.49035963192854,-0.72810212747374,-1.73907967486196,-1.2647906792438,-1.49035963192854,-0.72810212747374,-1.73907967486196
-1.3770727548398,-1.07335861872603,-0.72810212747374,-1.73907967486196,-1.3770727548398,-1.07335861872603,-0.72810212747374,-1.73907967486196
-1.45059588051655,-0.617095373656747,-0.72810212747374,-1.73907967486196,-1.45059588051655,-0.617095373656747,-0.72810212747374,-1.73907967486196
-1.48895266663423,-0.246765085381412,-0.72810212747374,-1.73907967486196,-1.48895266663423,-0.246765085381412,-0.72810212747374,-1.73907967486196
-1.50286764665209,-0.0138004783162842,-0.72810212747374,-1.73907967486196,-1.50286764665209,-0.0138004783162842,-0.72810212747374,-1.73907967486196
-1.50554053393862,0.164719097875237,-0.72810212747374,-1.59594700719465,-1.50554053393862,0.164719097875237,-0.72810212747374,-1.59594700719465
-1.50555360194633,0.282242877541885,-0.72810212747374,-1.20895868350155,-1.50555360194633,0.282242877541885,-0.72810212747374,-1.20895868350155
-1.50169711708128,0.323565666457768,-0.72810212747374,-1.20895868350155,-1.50169711708128,0.323565666457768,-0.72810212747374,-1.20895868350155
-1.39785796696706,0.284257061683843,-0.72810212747374,-1.20895868350155,-1.39785796696706,0.284257061683843,-0.72810212747374,-1.20895868350155
-1.08574885016939,0.205376812230127,3.43199088065411,-1.20895868350155,-1.08574885016939,0.205376812230127,3.43199088065411,-1.20895868350155
-0.698748635415405,0.133773586931289,3.69752873223674,-1.20895868350155,-0.698748635415405,0.133773586931289,3.69752873223674,-1.20895868350155
-0.307101867209266,0.0971376046996754,3.69752873223674,-1.13145505123179,-0.307101867209266,0.0971376046996754,3.69752873223674,-1.13145505123179
0.0225485521179456,0.0833043455303629,3.69752873223674,-0.563095081253536,0.0225485521179456,0.0833043455303629,3.69752873223674,-0.563095081253536
0.244844791927873,0.0676163888490143,3.69752873223674,-0.563095081253536,0.244844791927873,0.0676163888490143,3.69752873223674,-0.563095081253536
0.378685407954955,0.0299257675492978,3.69752873223674,-0.563095081253536,0.378685407954955,0.0299257675492978,3.69752873223674,-0.563095081253536
0.434485503086209,-0.00392142286635715,3.69752873223674,-0.563095081253536,0.434485503086209,-0.00392142286635715,3.69752873223674,-0.563095081253536
0.438544161609634,-0.0223290386132451,3.69752873223674,-0.563095081253536,0.438544161609634,-0.0223290386132451,3.69752873223674,-0.563095081253536
0.397659559632679,-0.041853133694434,3.69752873223674,-0.563095081253536,0.397659559632679,-0.041853133694434,3.69752873223674,-0.563095081253536
0.222807598495723,-0.0736664502607322,3.69752873223674,-0.836491311602804,0.222807598495723,-0.0736664502607322,3.69752873223674,-0.836491311602804
-0.149907464245048,-0.121452057468173,0.547087602693501,-0.880997674682919,-0.149907464245048,-0.121452057468173,0.547087602693501,-0.880997674682919
-0.621324957566629,-0.210282537017818,0.345995615701379,-0.880997674682919,-0.621324957566629,-0.210282537017818,0.345995615701379,-0.880997674682919
-1.02259265771076,-0.342151872870333,0.345995615701379,-0.880997674682919,-1.02259265771076,-0.342151872870333,0.345995615701379,-0.880997674682919
-1.28850692970593,-0.488163887997676,0.345995615701379,-0.880997674682919,-1.28850692970593,-0.488163887997676,0.345995615701379,-0.880997674682919
-1.39198073802511,-0.624423736900545,0.345995615701379,-0.880997674682919,-1.39198073802511,-0.624423736900545,0.345995615701379,-0.880997674682919
-1.3799571453497,-0.736809086335089,0.345995615701379,-0.720384142185589,-1.3799571453497,-0.736809086335089,0.345995615701379,-0.720384142185589
-1.32334921575758,-0.82057158105021,0.345995615701379,-0.637643837565754,-1.32334921575758,-0.82057158105021,0.345995615701379,-0.637643837565754
-1.27466691704365,-0.897720740599445,0.345995615701379,-0.637643837565754,-1.27466691704365,-0.897720740599445,0.345995615701379,-0.637643837565754
-1.21116407500352,-0.998317424665838,0.345995615701379,-0.637643837565754,-1.21116407500352,-0.998317424665838,0.345995615701379,-0.637643837565754
-0.936428699308784,-1.07947672128844,0.345995615701379,-0.637643837565754,-0.936428699308784,-1.07947672128844,0.345995615701379,-0.637643837565754
-0.365088852074831,-1.12013859235933,2.94296345953962,-0.637643837565754,-0.365088852074831,-1.12013859235933,2.94296345953962,-0.637643837565754
0.32691163216351,-1.10912424296581,3.10872736446547,-0.598878484283401,0.32691163216351,-1.10912424296581,3.10872736446547,-0.598878484283401
0.816926550903231,-1.05743292705906,3.10872736446547,-0.563095081253536,0.816926550903231,-1.05743292705906,3.10872736446547,-0.563095081253536
0.979557797976823,-0.989255200373553,3.10872736446547,-0.563095081253536,0.979557797976823,-0.989255200373553,3.10872736446547,-0.563095081253536
0.890715390841985,-0.940232131518579,3.10872736446547,-0.563095081253536,0.890715390841985,-0.940232131518579,3.10872736446547,-0.563095081253536
0.615955573109565,-0.92493147867423,3.10872736446547,-0.563095081253536,0.615955573109565,-0.92493147867423,3.10872736446547,-0.563095081253536
0.308052627829593,-0.956353334687522,3.10872736446547,-0.563095081253536,0.308052627829593,-0.956353334687522,3.10872736446547,-0.563095081253536
0.108611407148953,-1.02686341660157,3.10872736446547,-0.232691089542237,0.108611407148953,-1.02686341660157,3.10872736446547,-0.232691089542237
0.153383493290231,-1.12223911951447,3.10872736446547,0.00656697342111802,0.153383493290231,-1.12223911951447,3.10872736446547,0.00656697342111802
0.481071104477463,-1.2539678562712,3.10872736446547,0.00656697342111802,0.481071104477463,-1.2539678562712,3.10872736446547,0.00656697342111802
0.902896568504914,-1.40452688845277,-0.016918483650748,0.00656697342111802,0.902896568504914,-1.40452688845277,-0.016918483650748,0.00656697342111802
1.26484601997646,-1.3749436062689,-0.016918483650748,0.00656697342111802,1.26484601997646,-1.3749436062689,-0.016918483650748,0.00656697342111802
1.50881508408027,-0.999810269110807,-0.016918483650748,0.00656697342111802,1.50881508408027,-0.999810269110807,-0.016918483650748,0.00656697342111802
1.66011432681096,-0.42905480299056997,-0.016918483650748,0.314710227975165,1.66011432681096,-0.42905480299056997,-0.016918483650748,0.314710227975165
1.7242713301581,0.10245229427541,-0.016918483650748,0.391746041613677,1.7242713301581,0.10245229427541,-0.016918483650748,0.391746041613677
1.711832538757,0.459467454385365,-0.016918483650748,0.391746041613677,1.711832538757,0.459467454385365,-0.016918483650748,0.391746041613677
1.6632906797714,0.618609733203075,-0.016918483650748,0.391746041613677,1.6632906797714,0.618609733203075,-0.016918483650748,0.391746041613677
1.61092694132849,0.628479964747094,-0.016918483650748,0.391746041613677,1.61092694132849,0.628479964747094,-0.016918483650748,0.391746041613677
1.57780000497631,0.534537891307281,-0.016918483650748,0.465917017066204,1.57780000497631,0.534537891307281,-0.016918483650748,0.465917017066204
1.58530157073371,0.380493715283929,-0.016918483650748,0.855314638191975,1.58530157073371,0.380493715283929,-0.016918483650748,0.855314638191975
1.66981356754447,0.228147958835749,0.640444274091007,0.855314638191975,1.66981356754447,0.228147958835749,0.640444274091007,0.855314638191975
1.75657011874123,0.11361088900683,0.354134147628961,0.855314638191975,1.75657011874123,0.11361088900683,0.354134147628961,0.855314638191975
1.81301067858409,0.0179302144037851,0.354134147628961,0.855314638191975,1.81301067858409,0.0179302144037851,0.354134147628961,0.855314638191975
1.72915982371232,-0.0731367242068876,0.354134147628961,0.855314638191975,1.72915982371232,-0.0731367242068876,0.354134147628961,0.855314638191975
1.18986980737313,-0.168725732283269,0.354134147628961,1.16754422237834,1.18986980737313,-0.168725732283269,0.354134147628961,1.16754422237834
0.556321698363104,-0.271058683917942,0.354134147628961,1.31447579140722,0.556321698363104,-0.271058683917942,0.354134147628961,1.31447579140722
0.117375077781763,-0.388775422717089,0.354134147628961,1.31447579140722,0.117375077781763,-0.388775422717089,0.354134147628961,1.31447579140722
-0.186850920517196,-0.514976748133341,0.354134147628961,1.31447579140722,-0.186850920517196,-0.514976748133341,0.354134147628961,1.31447579140722
-0.53142530239104,-0.61703980492698,0.354134147628961,1.31447579140722,-0.53142530239104,-0.61703980492698,0.354134147628961,1.31447579140722
-0.882625495004936,-0.687935221707285,0.354134147628961,1.32140177383487,-0.882625495004936,-0.687935221707285,0.354134147628961,1.32140177383487
-1.16501680436577,-0.72722143855465,3.24889687151043,1.34595752971474,-1.16501680436577,-0.72722143855465,3.24889687151043,1.34595752971474
-1.3434762634666,-0.766254606199532,3.43366896026882,1.34595752971474,-1.3434762634666,-0.766254606199532,3.43366896026882,1.34595752971474
-1.42643452378705,-0.84171176355971,3.43366896026882,1.34595752971474,-1.42643452378705,-0.84171176355971,3.43366896026882,1.34595752971474
-1.45094127292262,-0.919395024653322,3.43366896026882,1.34595752971474,-1.45094127292262,-0.919395024653322,3.43366896026882,1.34595752971474
-1.45654172476982,-0.960886780428616,3.43366896026882,1.34595752971474,-1.45654172476982,-0.960886780428616,3.43366896026882,1.34595752971474
-1.46752447544451,-0.954426149882325,3.43366896026882,1.19760298611436,-1.46752447544451,-0.954426149882325,3.43366896026882,1.19760298611436
-1.48775530629318,-0.909346783569457,3.43366896026882,1.1277890832436,-1.48775530629318,-0.909346783569457,3.43366896026882,1.1277890832436
-1.54037729503511,-0.865566937944848,3.43366896026882,1.1277890832436,-1.54037729503511,-0.865566937944848,3.43366896026882,1.1277890832436
-1.46022164265486,-0.854625878017754,3.43366896026882,1.1277890832436,-1.46022164265486,-0.854625878017754,3.43366896026882,1.1277890832436
-1.22522210835125,-0.87061180560439,3.43366896026882,1.1277890832436,-1.22522210835125,-0.87061180560439,3.43366896026882,1.1277890832436
-1.04748807255385,-0.893643439746402,2.89283866974143,1.1277890832436,-1.04748807255385,-0.893643439746402,2.89283866974143,1.1277890832436
-0.84738733102886,-0.910740231454488,2.85831758736734,0.548816304464493,-0.84738733102886,-0.910740231454488,2.85831758736734,0.548816304464493
-0.360045891361227,-0.912787888099023,2.85831758736734,0.505237708212303,-0.360045891361227,-0.912787888099023,2.85831758736734,0.505237708212303
0.0937021667882117,-0.906362844875733,2.85831758736734,0.505237708212303,0.0937021667882117,-0.906362844875733,2.85831758736734,0.505237708212303
0.558818713424475,-0.907686941235818,2.85831758736734,0.505237708212303,0.558818713424475,-0.907686941235818,2.85831758736734,0.505237708212303
0.995989523200247,-0.941260153019274,2.85831758736734,0.505237708212303,0.995989523200247,-0.941260153019274,2.85831758736734,0.505237708212303
1.34023231271574,-1.00152400290284,2.85831758736734,0.490712034157211,1.34023231271574,-1.00152400290284,2.85831758736734,0.490712034157211
1.51921314893192,-1.06512401846803,2.85831758736734,0.142095856835009,1.51921314893192,-1.06512401846803,2.85831758736734,0.142095856835009
1.5774678129122,-1.10663407837872,2.85831758736734,0.142095856835009,1.5774678129122,-1.10663407837872,2.85831758736734,0.142095856835009
1.56642250121835,-1.11952405471399,2.85831758736734,0.142095856835009,1.56642250121835,-1.11952405471399,2.85831758736734,0.142095856835009
1.4741453618974,-0.99139182532559,-0.016918483650748,0.142095856835009,1.4741453618974,-0.99139182532559,-0.016918483650748,0.142095856835009
1.32052398382359,-0.62540566990096,-0.016918483650748,0.142095856835009,1.32052398382359,-0.62540566990096,-0.016918483650748,0.142095856835009
1.13851091326758,-0.148064738911959,-0.016918483650748,0.125081551366707,1.13851091326758,-0.148064738911959,-0.016918483650748,0.125081551366707
0.972244041986907,0.280182094425751,-0.016918483650748,-0.046951981701674,0.972244041986907,0.280182094425751,-0.016918483650748,-0.046951981701674
0.915865273308664,0.562572169625192,-0.016918483650748,-0.046951981701674,0.915865273308664,0.562572169625192,-0.016918483650748,-0.046951981701674
1.06182547860322,0.690446463846682,-0.016918483650748,-0.046951981701674,1.06182547860322,0.690446463846682,-0.016918483650748,-0.046951981701674
1.28572311177711,0.711497605123839,-0.016918483650748,-0.046951981701674,1.28572311177711,0.711497605123839,-0.016918483650748,-0.046951981701674
1.4426901711076,0.660255579169968,-0.016918483650748,-0.046951981701674,1.4426901711076,0.660255579169968,-0.016918483650748,-0.046951981701674
1.52608275245362,0.548667517035352,-0.016918483650748,-0.046951981701674,1.52608275245362,0.548667517035352,-0.016918483650748,-0.046951981701674
1.56317564718345,0.422858162646002,-0.016918483650748,-0.573268247578923,1.56317564718345,0.422858162646002,-0.016918483650748,-0.573268247578923
1.58664737702554,0.316591134548394,-0.016918483650748,-0.612883450386888,1.58664737702554,0.316591134548394,-0.016918483650748,-0.612883450386888
1.61845470926842,0.22726440144748,-0.016918483650748,-0.612883450386888,1.61845470926842,0.22726440144748,-0.016918483650748,-0.612883450386888
1.65865021369498,0.142163954652254,-0.016918483650748,-0.612883450386888,1.65865021369498,0.142163954652254,-0.016918483650748,-0.612883450386888
1.71520659909471,0.02324687295026,-0.016918483650748,-0.612883450386888,1.71520659909471,0.02324687295026,-0.016918483650748,-0.612883450386888
1.80875712478632,-0.117554953900241,-0.016918483650748,-0.612883450386888,1.80875712478632,-0.117554953900241,-0.016918483650748,-0.612883450386888
1.89463117191872,-0.258177239789211,-0.016918483650748,-0.939276668637808,1.89463117191872,-0.258177239789211,-0.016918483650748,-0.939276668637808
1.92609526218718,-0.385290709131879,-0.016918483650748,-1.39001016050813,1.92609526218718,-0.385290709131879,-0.016918483650748,-1.39001016050813
