Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.586667554169317,1.13327865676018,0.916888818150997,0.278056616186014,-0.586667554169317,1.13327865676018,0.916888818150997,0.278056616186014
-0.57986677777133,1.16615807772648,0.916888818150997,0.278056616186014,-0.57986677777133,1.16615807772648,0.916888818150997,0.278056616186014
-0.561857522449319,1.18156473958257,0.916888818150997,0.278056616186014,-0.561857522449319,1.18156473958257,0.916888818150997,0.278056616186014
-0.554494351216377,1.17545288382878,0.916888818150997,0.278056616186014,-0.554494351216377,1.17545288382878,0.916888818150997,0.278056616186014
-0.554378172510846,1.17026409177311,0.916888818150997,0.298249309902347,-0.554378172510846,1.17026409177311,0.916888818150997,0.298249309902347
-0.554247298582146,1.17255238557386,0.916888818150997,0.355720822787296,-0.554247298582146,1.17255238557386,0.916888818150997,0.355720822787296
-0.551526089021062,1.16790177744042,0.916888818150997,0.355720822787296,-0.551526089021062,1.16790177744042,0.916888818150997,0.355720822787296
-0.530237032772539,1.13616579488263,0.916888818150997,0.355720822787296,-0.530237032772539,1.13616579488263,0.916888818150997,0.355720822787296
-0.503523364554632,1.05117693156716,0.916888818150997,0.355720822787296,-0.503523364554632,1.05117693156716,0.916888818150997,0.355720822787296
-0.46987441542549,0.889980050790823,0.969536560740048,0.355720822787296,-0.46987441542549,0.889980050790823,0.969536560740048,0.355720822787296
-0.440886791085795,0.697390164998908,1.0181344769761,0.355720822787296,-0.440886791085795,0.697390164998908,1.0181344769761,0.355720822787296
-0.411294415091422,0.534838040481583,1.0181344769761,0.355720822787296,-0.411294415091422,0.534838040481583,1.0181344769761,0.355720822787296
-0.368958514449208,0.416850594614228,1.0181344769761,0.355720822787296,-0.368958514449208,0.416850594614228,1.0181344769761,0.355720822787296
-0.321955583813257,0.340041033815001,1.0181344769761,0.355720822787296,-0.321955583813257,0.340041033815001,1.0181344769761,0.355720822787296
-0.290224101980301,0.294983852099783,1.0181344769761,0.355720822787296,-0.290224101980301,0.294983852099783,1.0181344769761,0.355720822787296
-0.275079032096566,0.285779463055633,1.0181344769761,0.331531886327536,-0.275079032096566,0.285779463055633,1.0181344769761,0.331531886327536
-0.262658456588506,0.284010055207991,1.0181344769761,0.316706409142521,-0.262658456588506,0.284010055207991,1.0181344769761,0.316706409142521
-0.251505127972613,0.234781678193778,1.0181344769761,0.316706409142521,-0.251505127972613,0.234781678193778,1.0181344769761,0.316706409142521
-0.241782768323497,0.12676892072567,1.0181344769761,0.316706409142521,-0.241782768323497,0.12676892072567,1.0181344769761,0.316706409142521
-0.241987637022982,0.048205201522936,0.373646380034145,0.316706409142521,-0.241987637022982,0.048205201522936,0.373646380034145,0.316706409142521
-0.253161193181355,0.140586603997914,-0.221265709450733,0.330361453918193,-0.253161193181355,0.140586603997914,-0.221265709450733,0.330361453918193
-0.263269777872367,0.423516760914803,-0.221265709450733,0.355720822787296,-0.263269777872367,0.423516760914803,-0.221265709450733,0.355720822787296
-0.251199121560725,0.79930753071486,-0.221265709450733,0.355720822787296,-0.251199121560725,0.79930753071486,-0.221265709450733,0.355720822787296
-0.213217501986201,1.1488687167984,-0.221265709450733,0.355720822787296,-0.213217501986201,1.1488687167984,-0.221265709450733,0.355720822787296
-0.15347000939254,1.38105655078041,-0.221265709450733,0.355720822787296,-0.15347000939254,1.38105655078041,-0.221265709450733,0.355720822787296
-0.083805488664009,1.49137710244465,-0.221265709450733,0.355720822787296,-0.083805488664009,1.49137710244465,-0.221265709450733,0.355720822787296
-0.00987226493213175,1.50951294247309,-0.221265709450733,0.522132793361516,-0.00987226493213175,1.50951294247309,-0.221265709450733,0.522132793361516
0.073578968404312,1.47320894169169,-0.221265709450733,0.534658425555275,0.073578968404312,1.47320894169169,-0.221265709450733,0.534658425555275
0.167128759103017,1.41323942302188,-0.221265709450733,0.534658425555275,0.167128759103017,1.41323942302188,-0.221265709450733,0.534658425555275
0.272585311153777,1.36492506799997,-0.381064667048048,0.534658425555275,0.272585311153777,1.36492506799997,-0.381064667048048,0.534658425555275
0.381233838561986,1.33790851850047,-0.528571397137878,0.534658425555275,0.381233838561986,1.33790851850047,-0.528571397137878,0.534658425555275
0.473386199979736,1.32295117544305,-0.528571397137878,0.254148437656221,0.473386199979736,1.32295117544305,-0.528571397137878,0.254148437656221
0.535168203000005,1.31415953352181,-0.528571397137878,0.145061220139922,0.535168203000005,1.31415953352181,-0.528571397137878,0.145061220139922
0.558824746143666,1.29099643758487,-0.528571397137878,0.145061220139922,0.558824746143666,1.29099643758487,-0.528571397137878,0.145061220139922
0.532034144110342,1.25207553772422,-0.528571397137878,0.145061220139922,0.532034144110342,1.25207553772422,-0.528571397137878,0.145061220139922
0.459087747835558,1.20789310730889,-0.528571397137878,0.145061220139922,0.459087747835558,1.20789310730889,-0.528571397137878,0.145061220139922
0.369896733213982,1.17059802760951,-0.528571397137878,0.125899491419669,0.369896733213982,1.17059802760951,-0.528571397137878,0.125899491419669
0.288961840739137,1.14254552804004,-0.528571397137878,-0.128677761577977,0.288961840739137,1.14254552804004,-0.528571397137878,-0.128677761577977
0.215545888862835,1.12210945106212,-0.528571397137878,-0.128677761577977,0.215545888862835,1.12210945106212,-0.528571397137878,-0.128677761577977
0.141022262929489,1.09930242289821,-0.461009085173078,-0.128677761577977,0.141022262929489,1.09930242289821,-0.461009085173078,-0.128677761577977
0.0590796239151542,1.07279868656433,-0.398643874128647,-0.128677761577977,0.0590796239151542,1.07279868656433,-0.398643874128647,-0.128677761577977
0.0121285587727432,1.05049367549939,-0.398643874128647,-0.128677761577977,0.0121285587727432,1.05049367549939,-0.398643874128647,-0.128677761577977
0.030721128012105,1.04569961463041,-0.398643874128647,-0.128677761577977,0.030721128012105,1.04569961463041,-0.398643874128647,-0.128677761577977
0.105049221034804,1.05777737681204,-0.398643874128647,-1.03498386671852,0.105049221034804,1.05777737681204,-0.398643874128647,-1.03498386671852
0.201379693727185,1.07304328494925,-0.398643874128647,-1.37019297409927,0.201379693727185,1.07304328494925,-0.398643874128647,-1.37019297409927
0.304574218719671,1.07467497547175,-0.398643874128647,-1.37019297409927,0.304574218719671,1.07467497547175,-0.398643874128647,-1.37019297409927
0.414035997066593,1.05179244231674,-0.398643874128647,-1.37019297409927,0.414035997066593,1.05179244231674,-0.398643874128647,-1.37019297409927
0.569463050408704,0.995010597274595,-0.398643874128647,-1.37019297409927,0.569463050408704,0.995010597274595,-0.398643874128647,-1.37019297409927
0.742785082102057,0.903603337388047,-0.398643874128647,-1.27565995597592,0.742785082102057,0.903603337388047,-0.398643874128647,-1.27565995597592
0.901946450979072,0.783262753844657,0.0309232161867194,3.35645793206853,0.901946450979072,0.783262753844657,0.0309232161867194,3.35645793206853
1.05252408067516,0.61595556924911,0.427446684170134,0.30618480594253,1.05252408067516,0.61595556924911,0.427446684170134,0.30618480594253
1.17280137039005,0.402739393280083,0.427446684170134,0.30618480594253,1.17280137039005,0.402739393280083,0.427446684170134,0.30618480594253
1.24593396378664,0.17346953368587,0.427446684170134,0.30618480594253,1.24593396378664,0.17346953368587,0.427446684170134,0.30618480594253
1.26834953855486,-0.0485890931930455,0.427446684170134,0.30618480594253,1.26834953855486,-0.0485890931930455,0.427446684170134,0.30618480594253
1.24660856097262,-0.241281541618085,0.427446684170134,0.30618480594253,1.24660856097262,-0.241281541618085,0.427446684170134,0.30618480594253
1.22004391960616,-0.413279347269069,0.427446684170134,0.30618480594253,1.22004391960616,-0.413279347269069,0.427446684170134,0.30618480594253
1.21236713502227,-0.582616327344644,0.427446684170134,0.30618480594253,1.21236713502227,-0.582616327344644,0.427446684170134,0.30618480594253
1.21925366236958,-0.746089086445092,0.427446684170134,0.30618480594253,1.21925366236958,-0.746089086445092,0.427446684170134,0.30618480594253
1.25232189085605,-0.875722856680784,0.427446684170134,0.30618480594253,1.25232189085605,-0.875722856680784,0.427446684170134,0.30618480594253
1.27660756243635,-0.903892628524183,0.699276738921699,0.30618480594253,1.27660756243635,-0.903892628524183,0.699276738921699,0.30618480594253
1.26745848937584,-0.806071155542379,0.950196789461603,0.30618480594253,1.26745848937584,-0.806071155542379,0.950196789461603,0.30618480594253
1.2278743989359,-0.602075495242052,0.950196789461603,0.30618480594253,1.2278743989359,-0.602075495242052,0.950196789461603,0.30618480594253
1.1758311796377,-0.333539261654566,0.950196789461603,0.30618480594253,1.1758311796377,-0.333539261654566,0.950196789461603,0.30618480594253
1.13059962849113,-0.0428172460631468,0.950196789461603,0.30618480594253,1.13059962849113,-0.0428172460631468,0.950196789461603,0.30618480594253
1.09627971276055,0.233546338267964,0.950196789461603,0.30618480594253,1.09627971276055,0.233546338267964,0.950196789461603,0.30618480594253
1.07342708476677,0.463417268872618,0.950196789461603,0.30618480594253,1.07342708476677,0.463417268872618,0.950196789461603,0.30618480594253
1.0610153263926,0.619340878371791,0.950196789461603,0.30618480594253,1.0610153263926,0.619340878371791,0.950196789461603,0.30618480594253
1.06002486835096,0.670520307054942,0.950196789461603,0.30618480594253,1.06002486835096,0.670520307054942,0.950196789461603,0.30618480594253
1.05496193175653,0.601215834409996,0.950196789461603,0.30618480594253,1.05496193175653,0.601215834409996,0.950196789461603,0.30618480594253
1.0463614227327,0.446803674241074,1.09301925564966,0.30618480594253,1.0463614227327,0.446803674241074,1.09301925564966,0.30618480594253
1.04326799181297,0.260387721586154,1.22485537828478,0.30618480594253,1.04326799181297,0.260387721586154,1.22485537828478,0.30618480594253
1.03995136638605,0.0711033889745826,1.22485537828478,0.30618480594253,1.03995136638605,0.0711033889745826,1.22485537828478,0.30618480594253
1.05047107155585,-0.125260801716304,1.22485537828478,4.11421993884279,1.05047107155585,-0.125260801716304,1.22485537828478,4.11421993884279
1.10010479290915,-0.344965616165019,1.22485537828478,2.39076003918827,1.10010479290915,-0.344965616165019,1.22485537828478,2.39076003918827
1.2161031794069601,-0.568727322557128,1.22485537828478,2.39076003918827,1.2161031794069601,-0.568727322557128,1.22485537828478,2.39076003918827
1.36835796627917,-0.766895198607254,1.22485537828478,3.48434043451337,1.36835796627917,-0.766895198607254,1.22485537828478,3.48434043451337
1.5024586202174,-0.956996928414659,1.22485537828478,0.30618480594253,1.5024586202174,-0.956996928414659,1.22485537828478,0.30618480594253
1.5914077687541,-1.16919834159451,1.22485537828478,0.30618480594253,1.5914077687541,-1.16919834159451,1.22485537828478,0.30618480594253
1.60872323665752,-1.30793643483164,1.22485537828478,0.30618480594253,1.60872323665752,-1.30793643483164,1.22485537828478,0.30618480594253
1.573343017354,-1.26393301669635,1.20671046438986,0.30618480594253,1.573343017354,-1.26393301669635,1.20671046438986,0.30618480594253
1.53715922867057,-1.04822537844741,1.18996131310224,0.30618480594253,1.53715922867057,-1.04822537844741,1.18996131310224,0.30618480594253
1.52484272991954,-0.737187324644075,1.18996131310224,2.41874467701291,1.52484272991954,-0.737187324644075,1.18996131310224,2.41874467701291
1.53597755984274,-0.390237234753965,1.18996131310224,2.41874467701291,1.53597755984274,-0.390237234753965,1.18996131310224,2.41874467701291
1.54731535673065,-0.0515794012273653,1.18996131310224,2.41874467701291,1.54731535673065,-0.0515794012273653,1.18996131310224,2.41874467701291
1.53645264776357,0.21897320023226,1.18996131310224,2.44932906034491,1.53645264776357,0.21897320023226,1.18996131310224,2.44932906034491
1.52463820699002,0.354556345418739,1.18996131310224,2.50370129737957,1.52463820699002,0.354556345418739,1.18996131310224,2.50370129737957
1.48067459427553,0.339306091578166,1.18996131310224,2.50370129737957,1.48067459427553,0.339306091578166,1.18996131310224,2.50370129737957
1.41592208155522,0.196124472260929,1.18996131310224,3.60300076820017,1.41592208155522,0.196124472260929,1.18996131310224,3.60300076820017
1.36585787660554,-0.034217639177347,1.18996131310224,0.30618480594253,1.36585787660554,-0.034217639177347,1.18996131310224,0.30618480594253
1.38188984642882,-0.305902950454246,1.29106422347887,0.30618480594253,1.38188984642882,-0.305902950454246,1.29106422347887,0.30618480594253
1.19210242227117,-0.56808266242761,1.38438998690344,0.30618480594253,1.19210242227117,-0.56808266242761,1.38438998690344,0.30618480594253
0.784101134256289,-0.792758593238272,1.38438998690344,0.30618480594253,0.784101134256289,-0.792758593238272,1.38438998690344,0.30618480594253
0.422466387271618,-0.947075748020721,1.38438998690344,0.30618480594253,0.422466387271618,-0.947075748020721,1.38438998690344,0.30618480594253
0.157018791332177,-1.02803518188732,1.38438998690344,0.30618480594253,0.157018791332177,-1.02803518188732,1.38438998690344,0.30618480594253
-0.0259905043596613,-1.0749247260138,1.38438998690344,0.30618480594253,-0.0259905043596613,-1.0749247260138,1.38438998690344,0.30618480594253
-0.125644517878106,-1.12951982775707,1.38438998690344,0.30618480594253,-0.125644517878106,-1.12951982775707,1.38438998690344,0.30618480594253
-0.169234526154124,-1.1816686757495,1.38438998690344,3.20227807403401,-0.169234526154124,-1.1816686757495,1.38438998690344,3.20227807403401
-0.182634667950185,-1.18088872740984,1.38438998690344,1.80399419659149,-0.182634667950185,-1.18088872740984,1.38438998690344,1.80399419659149
-0.165383859028712,-1.07528302047557,1.38438998690344,1.80399419659149,-0.165383859028712,-1.07528302047557,1.38438998690344,1.80399419659149
-0.124229454329348,-0.867970066272425,1.52570037693359,0.30618480594253,-0.124229454329348,-0.867970066272425,1.52570037693359,0.30618480594253
-0.0759653277754743,-0.600691844350707,1.65614073696141,0.30618480594253,-0.0759653277754743,-0.600691844350707,1.65614073696141,0.30618480594253
-0.0164192461817279,-0.328867061387842,1.65614073696141,0.30618480594253,-0.0164192461817279,-0.328867061387842,1.65614073696141,0.30618480594253
0.175542206580151,-0.0856650127395353,1.65614073696141,0.30618480594253,0.175542206580151,-0.0856650127395353,1.65614073696141,0.30618480594253
0.537974299085516,0.125057676687076,1.65614073696141,0.30618480594253,0.537974299085516,0.125057676687076,1.65614073696141,0.30618480594253
0.938446273403147,0.308078333857669,1.65614073696141,0.30618480594253,0.938446273403147,0.308078333857669,1.65614073696141,0.30618480594253
1.33084624807612,0.452134839425621,1.65614073696141,3.33250599905614,1.33084624807612,0.452134839425621,1.65614073696141,3.33250599905614
1.62999638748803,0.518336050188978,1.65614073696141,0.890072441445416,1.62999638748803,0.518336050188978,1.65614073696141,0.890072441445416
1.80474385582885,0.49869706030652,1.65614073696141,0.890072441445416,1.80474385582885,0.49869706030652,1.65614073696141,0.890072441445416
1.86821425354883,0.390371756709049,1.65614073696141,0.890072441445416,1.86821425354883,0.390371756709049,1.65614073696141,0.890072441445416
1.86729571565823,0.236109661866487,1.76590371987879,0.890072441445416,1.86729571565823,0.236109661866487,1.76590371987879,0.890072441445416
1.84025771522072,0.0733355432287814,1.86722339641791,-0.298736850586608,1.84025771522072,0.0733355432287814,1.86722339641791,-0.298736850586608
1.80396155130128,-0.0870980556357802,1.86722339641791,-0.634042035518717,1.80396155130128,-0.0870980556357802,1.86722339641791,-0.634042035518717
