Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.882300836450545,0.371352115525942,-0.49520250022354,0.814013960806518,-0.882300836450545,0.371352115525942,-0.49520250022354,0.814013960806518
-0.943490300602895,0.576228000385494,-0.49520250022354,0.814013960806518,-0.943490300602895,0.576228000385494,-0.49520250022354,0.814013960806518
-0.914288805097369,0.642809102938665,-0.49520250022354,1.08273554451112,-0.914288805097369,0.642809102938665,-0.49520250022354,1.08273554451112
-0.861975327075643,0.61062820271649,-0.49520250022354,1.19790193752738,-0.861975327075643,0.61062820271649,-0.49520250022354,1.19790193752738
-0.907495880452893,0.531059149491804,-0.49520250022354,1.19790193752738,-0.907495880452893,0.531059149491804,-0.49520250022354,1.19790193752738
-1.04622326506053,0.42529309587778,-0.49520250022354,1.19790193752738,-1.04622326506053,0.42529309587778,-0.49520250022354,1.19790193752738
-1.20948771067822,0.29565654258453,-0.49520250022354,1.19790193752738,-1.20948771067822,0.29565654258453,-0.49520250022354,1.19790193752738
-1.33748223444718,0.182017936037939,-0.49520250022354,1.19790193752738,-1.33748223444718,0.182017936037939,-0.49520250022354,1.19790193752738
-1.3769478854504,0.108798513597852,-0.49520250022354,1.19790193752738,-1.3769478854504,0.108798513597852,-0.49520250022354,1.19790193752738
-1.3279615917816,0.0687131239485308,-0.454614618840401,1.19790193752738,-1.3279615917816,0.0687131239485308,-0.454614618840401,1.19790193752738
-1.31999387897837,0.032281648092417,-0.446883593815041,1.19790193752738,-1.31999387897837,0.032281648092417,-0.446883593815041,1.19790193752738
-1.37891643948346,-0.0266163885121831,-0.446883593815041,1.19790193752738,-1.37891643948346,-0.0266163885121831,-0.446883593815041,1.19790193752738
-1.4785378712965,-0.110987017687072,-0.446883593815041,0.454896422471409,-1.4785378712965,-0.110987017687072,-0.446883593815041,0.454896422471409
-1.61523271901166,-0.206459935390281,-0.446883593815041,0.13646548744742,-1.61523271901166,-0.206459935390281,-0.446883593815041,0.13646548744742
-1.7665096430783,-0.314527613483973,-0.446883593815041,0.13646548744742,-1.7665096430783,-0.314527613483973,-0.446883593815041,0.13646548744742
-1.8971680939691,-0.451695444771438,-0.446883593815041,0.13646548744742,-1.8971680939691,-0.451695444771438,-0.446883593815041,0.13646548744742
-1.96349094522523,-0.607010163279846,-0.446883593815041,0.13646548744742,-1.96349094522523,-0.607010163279846,-0.446883593815041,0.13646548744742
-1.98678655167672,-0.745488731831787,-0.446883593815041,0.13646548744742,-1.98678655167672,-0.745488731831787,-0.446883593815041,0.13646548744742
-1.98014588755247,-0.859653450104874,-0.446883593815041,0.13646548744742,-1.98014588755247,-0.859653450104874,-0.446883593815041,0.13646548744742
-1.76282551111356,-0.954489667935544,-0.133551487267546,0.13646548744742,-1.76282551111356,-0.954489667935544,-0.133551487267546,0.13646548744742
-1.23872391011241,-1.01902184166851,-0.0738691812584992,0.13646548744742,-1.23872391011241,-1.01902184166851,-0.0738691812584992,0.13646548744742
-0.497637908084379,-1.0638879818062,-0.0738691812584992,0.13646548744742,-0.497637908084379,-1.0638879818062,-0.0738691812584992,0.13646548744742
0.174416276462103,-1.10103603275945,-0.0738691812584992,0.148324223678198,0.174416276462103,-1.10103603275945,-0.0738691812584992,0.148324223678198
0.564100642085587,-1.12509512646147,-0.0738691812584992,0.153406539205674,0.564100642085587,-1.12509512646147,-0.0738691812584992,0.153406539205674
0.71023032607329,-1.06960772270608,-0.0738691812584992,0.153406539205674,0.71023032607329,-1.06960772270608,-0.0738691812584992,0.153406539205674
0.689801334013805,-0.844401332976502,-0.0738691812584992,0.153406539205674,0.689801334013805,-0.844401332976502,-0.0738691812584992,0.153406539205674
0.596892912549384,-0.439036530217162,-0.0738691812584992,0.153406539205674,0.596892912549384,-0.439036530217162,-0.0738691812584992,0.153406539205674
0.482841464137335,0.0425767623912075,-0.0738691812584992,0.153406539205674,0.482841464137335,0.0425767623912075,-0.0738691812584992,0.153406539205674
0.352827320620168,0.478216647365003,-0.0738691812584992,0.153406539205674,0.352827320620168,0.478216647365003,-0.0738691812584992,0.153406539205674
0.243397633237767,0.794361334077721,1.36506231864742,0.153406539205674,0.243397633237767,0.794361334077721,1.36506231864742,0.153406539205674
0.138469682683155,0.986301891179766,1.63914450910569,0.153406539205674,0.138469682683155,0.986301891179766,1.63914450910569,0.153406539205674
0.00341312604270229,1.08001906486938,1.63914450910569,0.153406539205674,0.00341312604270229,1.08001906486938,1.63914450910569,0.153406539205674
-0.129443015993799,1.10267911393318,1.63914450910569,0.560829474294565,-0.129443015993799,1.10267911393318,1.63914450910569,0.560829474294565
-0.234800042158762,1.08305148693888,1.63914450910569,0.735439303618375,-0.234800042158762,1.08305148693888,1.63914450910569,0.735439303618375
-0.3262698229881,1.04760052573485,1.63914450910569,0.735439303618375,-0.3262698229881,1.04760052573485,1.63914450910569,0.735439303618375
-0.411865994726931,1.01049301336606,1.63914450910569,0.735439303618375,-0.411865994726931,1.01049301336606,1.63914450910569,0.735439303618375
-0.488982845046469,0.979257168893897,1.63914450910569,0.735439303618375,-0.488982845046469,0.979257168893897,1.63914450910569,0.735439303618375
-0.535846010968282,0.94953274621823,1.63914450910569,0.735439303618375,-0.535846010968282,0.94953274621823,1.63914450910569,0.735439303618375
-0.559767716030863,0.918965479406395,1.63914450910569,0.735439303618375,-0.559767716030863,0.918965479406395,1.63914450910569,0.735439303618375
-0.585458289770743,0.892558268535658,2.9549365492343,0.735439303618375,-0.585458289770743,0.892558268535658,2.9549365492343,0.735439303618375
-0.618240102853171,0.872365171545904,0.127599442693395,0.735439303618375,-0.618240102853171,0.872365171545904,0.127599442693395,0.735439303618375
-0.662724450197392,0.84849653503485,0.127599442693395,0.735439303618375,-0.662724450197392,0.84849653503485,0.127599442693395,0.735439303618375
-0.691819311837471,0.807388093028253,0.127599442693395,0.974415769926444,-0.691819311837471,0.807388093028253,0.127599442693395,0.974415769926444
-0.708572639094099,0.757284967206737,0.127599442693395,1.07683425548705,-0.708572639094099,0.757284967206737,0.127599442693395,1.07683425548705
-0.748728075732173,0.712475340080445,0.127599442693395,1.07683425548705,-0.748728075732173,0.712475340080445,0.127599442693395,1.07683425548705
-0.833636888507287,0.671503623101436,0.127599442693395,1.07683425548705,-0.833636888507287,0.671503623101436,0.127599442693395,1.07683425548705
-0.948085576001031,0.638023541583219,0.127599442693395,1.07683425548705,-0.948085576001031,0.638023541583219,0.127599442693395,1.07683425548705
-1.09178908169419,0.601829692280137,0.127599442693395,1.07683425548705,-1.09178908169419,0.601829692280137,0.127599442693395,1.07683425548705
-1.21032681689502,0.547241800163869,0.127599442693395,1.07683425548705,-1.21032681689502,0.547241800163869,0.127599442693395,1.07683425548705
-1.24022636181081,0.487030183650151,-0.193963261008735,1.07683425548705,-1.24022636181081,0.487030183650151,-0.193963261008735,1.07683425548705
-1.20342733258188,0.431575927603138,-0.841492187771712,1.07683425548705,-1.20342733258188,0.431575927603138,-0.841492187771712,1.07683425548705
-1.18650631012912,0.385346334592024,-0.841492187771712,1.07683425548705,-1.18650631012912,0.385346334592024,-0.841492187771712,1.07683425548705
-1.26565316163565,0.343849352500249,-0.841492187771712,0.377692960909004,-1.26565316163565,0.343849352500249,-0.841492187771712,0.377692960909004
-1.40603475129638,0.300509885565517,-0.841492187771712,0.0780609775184145,-1.40603475129638,0.300509885565517,-0.841492187771712,0.0780609775184145
-1.5670402785075,0.249240240347608,-0.841492187771712,0.0780609775184145,-1.5670402785075,0.249240240347608,-0.841492187771712,0.0780609775184145
-1.69585798586442,0.196619389605327,-0.841492187771712,0.0780609775184145,-1.69585798586442,0.196619389605327,-0.841492187771712,0.0780609775184145
-1.77194392867388,0.144276706410598,-0.841492187771712,0.0780609775184145,-1.77194392867388,0.144276706410598,-0.841492187771712,0.0780609775184145
-1.81124705381423,0.0858228073856148,-0.841492187771712,0.0780609775184145,-1.81124705381423,0.0858228073856148,-0.841492187771712,0.0780609775184145
-1.83168968935208,0.00538140831711338,-0.841492187771712,0.0780609775184145,-1.83168968935208,0.00538140831711338,-0.841492187771712,0.0780609775184145
-1.84741195197604,-0.102027205706307,-0.5571816047376,0.0780609775184145,-1.84741195197604,-0.102027205706307,-0.5571816047376,0.0780609775184145
-1.88157639148967,-0.207815753290972,-0.503027207969198,0.0780609775184145,-1.88157639148967,-0.207815753290972,-0.503027207969198,0.0780609775184145
-1.96354445419668,-0.285924428729462,-0.503027207969198,0.0780609775184145,-1.96354445419668,-0.285924428729462,-0.503027207969198,0.0780609775184145
-2.12491232356192,-0.332733794564339,-0.503027207969198,0.6104265092487,-2.12491232356192,-0.332733794564339,-0.503027207969198,0.6104265092487
-2.35755196063559,-0.35747101350489,-0.503027207969198,0.838583165704537,-2.35755196063559,-0.35747101350489,-0.503027207969198,0.838583165704537
-2.54871009877292,-0.38813276735274,-0.503027207969198,0.838583165704537,-2.54871009877292,-0.38813276735274,-0.503027207969198,0.838583165704537
-2.61477377631433,-0.437497608923592,-0.503027207969198,0.838583165704537,-2.61477377631433,-0.437497608923592,-0.503027207969198,0.838583165704537
-2.61331428201974,-0.489600751538496,-0.503027207969198,0.838583165704537,-2.61331428201974,-0.489600751538496,-0.503027207969198,0.838583165704537
-2.63002025427309,-0.535617235806608,-0.503027207969198,0.838583165704537,-2.63002025427309,-0.535617235806608,-0.503027207969198,0.838583165704537
-2.72722257429285,-0.583696027863729,-0.503027207969198,0.838583165704537,-2.72722257429285,-0.583696027863729,-0.503027207969198,0.838583165704537
-2.87096076514724,-0.656699375322929,2.55192782185669,0.838583165704537,-2.87096076514724,-0.656699375322929,2.55192782185669,0.838583165704537
-3.00135558178754,-0.737496420134378,0.127599442693395,0.838583165704537,-3.00135558178754,-0.737496420134378,0.127599442693395,0.838583165704537
-3.11470181163463,-0.80972743340384,0.127599442693395,0.838583165704537,-3.11470181163463,-0.80972743340384,0.127599442693395,0.838583165704537
-0.108308914898213,-0.878110649066398,0.127599442693395,0.836355557793783,-0.108308914898213,-0.878110649066398,0.127599442693395,0.836355557793783
-0.108308914898213,-0.947283810956145,0.127599442693395,0.835400868689174,-0.108308914898213,-0.947283810956145,0.127599442693395,0.835400868689174
-0.108308914898213,-1.00799132991738,0.127599442693395,0.835400868689174,-0.108308914898213,-1.00799132991738,0.127599442693395,0.835400868689174
-0.108308914898213,-1.06277820715855,0.127599442693395,0.835400868689174,-0.108308914898213,-1.06277820715855,0.127599442693395,0.835400868689174
-0.108308914898213,-1.11788846612598,0.127599442693395,0.835400868689174,-0.108308914898213,-1.11788846612598,0.127599442693395,0.835400868689174
-0.108308914898213,-1.18185374854117,0.127599442693395,0.835400868689174,-0.108308914898213,-1.18185374854117,0.127599442693395,0.835400868689174
-0.108308914898213,-1.24374476552087,0.127599442693395,0.835400868689174,-0.108308914898213,-1.24374476552087,0.127599442693395,0.835400868689174
-0.108308914898213,-1.2929512223479,1.90081858044632,0.835400868689174,-0.108308914898213,-1.2929512223479,1.90081858044632,0.835400868689174
-0.108308914898213,-1.31686478500361,1.665960401862,0.835400868689174,-0.108308914898213,-1.31686478500361,1.665960401862,0.835400868689174
-0.108308914898213,-1.29237784238475,1.665960401862,0.835400868689174,-0.108308914898213,-1.29237784238475,1.665960401862,0.835400868689174
-0.108308914898213,-1.24557882748416,1.665960401862,1.34565411601124,-0.108308914898213,-1.24557882748416,1.665960401862,1.34565411601124
-0.108308914898213,-1.20739429267771,1.665960401862,1.56433407914927,-0.108308914898213,-1.20739429267771,1.665960401862,1.56433407914927
-0.108308914898213,-1.18534640095777,1.665960401862,1.56433407914927,-0.108308914898213,-1.18534640095777,1.665960401862,1.56433407914927
-0.108308914898213,-1.182214702614,1.665960401862,1.56433407914927,-0.108308914898213,-1.182214702614,1.665960401862,1.56433407914927
-0.108308914898213,-1.19296539925782,1.665960401862,1.56433407914927,-0.108308914898213,-1.19296539925782,1.665960401862,1.56433407914927
-0.108308914898213,-1.21090780145445,1.665960401862,1.56433407914927,-0.108308914898213,-1.21090780145445,1.665960401862,1.56433407914927
-0.108308914898213,-1.23910263412657,1.665960401862,1.56433407914927,-0.108308914898213,-1.23910263412657,1.665960401862,1.56433407914927
-0.108308914898213,-1.29770835725693,-1.76618464912473,1.56433407914927,-0.108308914898213,-1.29770835725693,-1.76618464912473,1.56433407914927
-0.108308914898213,-1.37076939186336,-2.41992656359839,1.56433407914927,-0.108308914898213,-1.37076939186336,-2.41992656359839,1.56433407914927
-0.108308914898213,-1.43310049349119,-2.41992656359839,1.56433407914927,-0.108308914898213,-1.43310049349119,-2.41992656359839,1.56433407914927
-0.108308914898213,-1.47496634580315,-2.41992656359839,0.966450667690934,-0.108308914898213,-1.47496634580315,-2.41992656359839,0.966450667690934
-0.108308914898213,-1.49705100651356,-2.41992656359839,0.710214919923075,-0.108308914898213,-1.49705100651356,-2.41992656359839,0.710214919923075
-0.108308914898213,-1.50411080717536,-2.41992656359839,0.710214919923075,-0.108308914898213,-1.50411080717536,-2.41992656359839,0.710214919923075
-0.108308914898213,-1.50111787314772,-2.41992656359839,0.710214919923075,-0.108308914898213,-1.50111787314772,-2.41992656359839,0.710214919923075
-0.108308914898213,-1.49519219500291,-2.41992656359839,0.710214919923075,-0.108308914898213,-1.49519219500291,-2.41992656359839,0.710214919923075
-2.51414063213447,-1.49222503016691,-2.41992656359839,0.710214919923075,-2.51414063213447,-1.49222503016691,-2.41992656359839,0.710214919923075
-1.19443673145648,-1.49771930608909,-2.41992656359839,0.710214919923075,-1.19443673145648,-1.49771930608909,-2.41992656359839,0.710214919923075
-0.380314678490982,-1.50775226585927,-0.798632154612658,0.710214919923075,-0.380314678490982,-1.50775226585927,-0.798632154612658,0.710214919923075
-0.0549978956785829,-1.51878456971245,-0.489814171948708,0.710214919923075,-0.0549978956785829,-1.51878456971245,-0.489814171948708,0.710214919923075
-0.112613178764133,-1.52780483732915,-0.489814171948708,0.710214919923075,-0.112613178764133,-1.52780483732915,-0.489814171948708,0.710214919923075
-0.363772148648948,-1.53618866152928,-0.489814171948708,0.865492294878558,-0.363772148648948,-1.53618866152928,-0.489814171948708,0.865492294878558
-0.665454874218681,-1.54428559490882,-0.489814171948708,0.932039741288051,-0.665454874218681,-1.54428559490882,-0.489814171948708,0.932039741288051
-0.924544744829336,-1.55216593112601,-0.489814171948708,0.932039741288051,-0.924544744829336,-1.55216593112601,-0.489814171948708,0.932039741288051
-1.10231943350083,-1.5584013648418,-0.489814171948708,0.932039741288051,-1.10231943350083,-1.5584013648418,-0.489814171948708,0.932039741288051
-1.2198368598959899,-1.56151436970722,-0.489814171948708,0.932039741288051,-1.2198368598959899,-1.56151436970722,-0.489814171948708,0.932039741288051
-1.31616052419686,-1.55505863103172,-0.489814171948708,0.932039741288051,-1.31616052419686,-1.55505863103172,-0.489814171948708,0.932039741288051
-1.40260370891045,-1.54326746465254,-0.489814171948708,0.932039741288051,-1.40260370891045,-1.54326746465254,-0.489814171948708,0.932039741288051
-1.57896914786238,-1.533755728496,1.78260808924284,0.932039741288051,-1.57896914786238,-1.533755728496,1.78260808924284,0.932039741288051
