Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.147634538704834,-0.561780974399294,0.12559327637367,-0.342129462311629,-0.147634538704834,-0.561780974399294,0.12559327637367,-0.342129462311629
-0.452213164571827,-0.691545277361113,0.12559327637367,-0.280772666028737,-0.452213164571827,-0.691545277361113,0.12559327637367,-0.280772666028737
-0.720109924034774,-0.796715587128186,-0.395875175967987,-0.228505765491459,-0.720109924034774,-0.796715587128186,-0.395875175967987,-0.228505765491459
-0.882300836450545,-0.891977245546979,-0.49520250022354,-0.228505765491459,-0.882300836450545,-0.891977245546979,-0.49520250022354,-0.228505765491459
-0.943490300602895,-1.05122259396206,-0.49520250022354,-0.228505765491459,-0.943490300602895,-1.05122259396206,-0.49520250022354,-0.228505765491459
-0.914288805097369,-1.25255608151507,-0.49520250022354,-0.228505765491459,-0.914288805097369,-1.25255608151507,-0.49520250022354,-0.228505765491459
-0.861975327075643,-1.40849752685323,-0.49520250022354,-0.228505765491459,-0.861975327075643,-1.40849752685323,-0.49520250022354,-0.228505765491459
-0.907495880452893,-1.52067650337467,-0.49520250022354,-0.175674774023291,-0.907495880452893,-1.52067650337467,-0.49520250022354,-0.175674774023291
-1.04622326506053,-1.6388119570715,-0.49520250022354,-0.165611728029354,-1.04622326506053,-1.6388119570715,-0.49520250022354,-0.165611728029354
-1.20948771067822,-1.69564159189868,-0.49520250022354,-0.165611728029354,-1.20948771067822,-1.69564159189868,-0.49520250022354,-0.165611728029354
-1.33748223444718,-1.62847019836152,-0.49520250022354,-0.165611728029354,-1.33748223444718,-1.62847019836152,-0.49520250022354,-0.165611728029354
-1.3769478854504,-1.50449113115351,-0.49520250022354,-0.165611728029354,-1.3769478854504,-1.50449113115351,-0.49520250022354,-0.165611728029354
-1.3279615917816,-1.3882234877027,-0.454614618840401,-0.15878239867152,-1.3279615917816,-1.3882234877027,-0.454614618840401,-0.15878239867152
-1.31999387897837,-1.30657941414943,-0.446883593815041,-0.12767100937472,-1.31999387897837,-1.30657941414943,-0.446883593815041,-0.12767100937472
-1.37891643948346,-1.29239612101621,-0.446883593815041,-0.12767100937472,-1.37891643948346,-1.29239612101621,-0.446883593815041,-0.12767100937472
-1.4785378712965,-1.54670492146441,-0.446883593815041,-0.12767100937472,-1.4785378712965,-1.54670492146441,-0.446883593815041,-0.12767100937472
-1.61523271901166,-2.07498470701639,-0.446883593815041,-0.12767100937472,-1.61523271901166,-2.07498470701639,-0.446883593815041,-0.12767100937472
-1.7665096430783,-2.26406776118325,-0.446883593815041,-0.12767100937472,-1.7665096430783,-2.26406776118325,-0.446883593815041,-0.12767100937472
-1.8971680939691,-1.90073293908938,-0.446883593815041,-0.124762999215683,-1.8971680939691,-1.90073293908938,-0.446883593815041,-0.124762999215683
-1.96349094522523,-1.17386925835578,-0.446883593815041,-0.122184197753895,-1.96349094522523,-1.17386925835578,-0.446883593815041,-0.122184197753895
-1.98678655167672,-0.378900695945997,-0.446883593815041,-0.122184197753895,-1.98678655167672,-0.378900695945997,-0.446883593815041,-0.122184197753895
-1.98014588755247,0.146375692984761,-0.446883593815041,-0.122184197753895,-1.98014588755247,0.146375692984761,-0.446883593815041,-0.122184197753895
-1.76282551111356,0.299045759996504,-0.133551487267546,-0.122184197753895,-1.76282551111356,0.299045759996504,-0.133551487267546,-0.122184197753895
-1.23872391011241,0.127873279775281,-0.0738691812584992,-0.122184197753895,-1.23872391011241,0.127873279775281,-0.0738691812584992,-0.122184197753895
-0.497637908084379,-0.195520036715376,-0.0738691812584992,-0.0667090300471812,-0.497637908084379,-0.195520036715376,-0.0738691812584992,-0.0667090300471812
0.174416276462103,-0.424754478422595,-0.0738691812584992,-0.0661486748178205,0.174416276462103,-0.424754478422595,-0.0738691812584992,-0.0661486748178205
0.564100642085587,-0.566854001513387,-0.0738691812584992,-0.0661486748178205,0.564100642085587,-0.566854001513387,-0.0738691812584992,-0.0661486748178205
0.71023032607329,-0.651825885225174,-0.0738691812584992,-0.0661486748178205,0.71023032607329,-0.651825885225174,-0.0738691812584992,-0.0661486748178205
0.689801334013805,-0.668680933719979,-0.0738691812584992,-0.0661486748178205,0.689801334013805,-0.668680933719979,-0.0738691812584992,-0.0661486748178205
0.596892912549384,-0.61010358003334,-0.0738691812584992,-0.0819203397108701,0.596892912549384,-0.61010358003334,-0.0738691812584992,-0.0819203397108701
0.482841464137335,-0.498789984267346,-0.0738691812584992,-0.105577837050444,0.482841464137335,-0.498789984267346,-0.0738691812584992,-0.105577837050444
0.352827320620168,-0.43408657991967,-0.0738691812584992,-0.105577837050444,0.352827320620168,-0.43408657991967,-0.0738691812584992,-0.105577837050444
0.243397633237767,-0.471727723893793,1.36506231864742,-0.105577837050444,0.243397633237767,-0.471727723893793,1.36506231864742,-0.105577837050444
0.138469682683155,-0.587664004074291,1.63914450910569,-0.105577837050444,0.138469682683155,-0.587664004074291,1.63914450910569,-0.105577837050444
0.00341312604270229,-0.765497108420322,1.63914450910569,-0.105577837050444,0.00341312604270229,-0.765497108420322,1.63914450910569,-0.105577837050444
-0.129443015993799,-0.889610444470241,1.63914450910569,-0.148725189711222,-0.129443015993799,-0.889610444470241,1.63914450910569,-0.148725189711222
-0.234800042158762,-0.928145046121205,1.63914450910569,-0.170952613809198,-0.234800042158762,-0.928145046121205,1.63914450910569,-0.170952613809198
-0.3262698229881,-0.928602060564494,1.63914450910569,-0.170952613809198,-0.3262698229881,-0.928602060564494,1.63914450910569,-0.170952613809198
-0.411865994726931,-0.923245762332572,1.63914450910569,-0.170952613809198,-0.411865994726931,-0.923245762332572,1.63914450910569,-0.170952613809198
-0.488982845046469,-0.914878005789128,1.63914450910569,-0.170952613809198,-0.488982845046469,-0.914878005789128,1.63914450910569,-0.170952613809198
-0.535846010968282,-0.920428896545564,1.63914450910569,-0.170952613809198,-0.535846010968282,-0.920428896545564,1.63914450910569,-0.170952613809198
-0.559767716030863,-0.931807555421889,1.63914450910569,-0.246202484078708,-0.559767716030863,-0.931807555421889,1.63914450910569,-0.246202484078708
-0.585458289770743,-0.954705813760153,2.9549365492343,-0.274034627877019,-0.585458289770743,-0.954705813760153,2.9549365492343,-0.274034627877019
-0.618240102853171,-1.02612683004339,0.127599442693395,-0.274034627877019,-0.618240102853171,-1.02612683004339,0.127599442693395,-0.274034627877019
-0.662724450197392,-1.14975173885678,0.127599442693395,-0.274034627877019,-0.662724450197392,-1.14975173885678,0.127599442693395,-0.274034627877019
-0.691819311837471,-1.23756300549055,0.127599442693395,-0.274034627877019,-0.691819311837471,-1.23756300549055,0.127599442693395,-0.274034627877019
-0.708572639094099,-1.27538762241636,0.127599442693395,-0.274034627877019,-0.708572639094099,-1.27538762241636,0.127599442693395,-0.274034627877019
-0.748728075732173,-1.32709975183813,0.127599442693395,-0.341006708891133,-0.748728075732173,-1.32709975183813,0.127599442693395,-0.341006708891133
-0.833636888507287,-1.65744085542191,0.127599442693395,-0.398057000125379,-0.833636888507287,-1.65744085542191,0.127599442693395,-0.398057000125379
-0.948085576001031,-2.25409267038731,0.127599442693395,-0.398057000125379,-0.948085576001031,-2.25409267038731,0.127599442693395,-0.398057000125379
-1.09178908169419,-2.78238635540533,0.127599442693395,-0.398057000125379,-1.09178908169419,-2.78238635540533,0.127599442693395,-0.398057000125379
-1.21032681689502,0.00276037031166242,0.127599442693395,-0.398057000125379,-1.21032681689502,0.00276037031166242,0.127599442693395,-0.398057000125379
-1.24022636181081,-2.5628904355821,-0.193963261008735,-0.398057000125379,-1.24022636181081,-2.5628904355821,-0.193963261008735,-0.398057000125379
-1.20342733258188,-1.86584861520899,-0.841492187771712,-0.408923455429412,-1.20342733258188,-1.86584861520899,-0.841492187771712,-0.408923455429412
-1.18650631012912,-0.888261362296713,-0.841492187771712,-0.447449978780073,-1.18650631012912,-0.888261362296713,-0.841492187771712,-0.447449978780073
-1.26565316163565,0.00790698841208941,-0.841492187771712,-0.447449978780073,-1.26565316163565,0.00790698841208941,-0.841492187771712,-0.447449978780073
-1.40603475129638,0.485351422859899,-0.841492187771712,-0.447449978780073,-1.40603475129638,0.485351422859899,-0.841492187771712,-0.447449978780073
-1.5670402785075,0.564809110405587,-0.841492187771712,-0.447449978780073,-1.5670402785075,0.564809110405587,-0.841492187771712,-0.447449978780073
-1.69585798586442,0.422932256760701,-0.841492187771712,-0.447449978780073,-1.69585798586442,0.422932256760701,-0.841492187771712,-0.447449978780073
-1.77194392867388,0.209723065425893,-0.841492187771712,-0.425626915187451,-1.77194392867388,0.209723065425893,-0.841492187771712,-0.425626915187451
-1.81124705381423,-0.0265108693881131,-0.841492187771712,-0.332591749345218,-1.81124705381423,-0.0265108693881131,-0.841492187771712,-0.332591749345218
-1.83168968935208,-0.293309730016932,-0.841492187771712,-0.332591749345218,-1.83168968935208,-0.293309730016932,-0.841492187771712,-0.332591749345218
-1.84741195197604,-0.54863207952853,-0.5571816047376,-0.332591749345218,-1.84741195197604,-0.54863207952853,-0.5571816047376,-0.332591749345218
-1.88157639148967,-0.740215647635399,-0.503027207969198,-0.332591749345218,-1.88157639148967,-0.740215647635399,-0.503027207969198,-0.332591749345218
-1.96354445419668,-0.835300226856884,-0.503027207969198,-0.332591749345218,-1.96354445419668,-0.835300226856884,-0.503027207969198,-0.332591749345218
-2.12491232356192,-0.865993861727197,-0.503027207969198,-0.333246401853019,-2.12491232356192,-0.865993861727197,-0.503027207969198,-0.333246401853019
-2.35755196063559,-0.853871303428586,-0.503027207969198,-0.398057000125379,-2.35755196063559,-0.853871303428586,-0.503027207969198,-0.398057000125379
-2.54871009877292,-0.846961322883075,-0.503027207969198,-0.398057000125379,-2.54871009877292,-0.846961322883075,-0.503027207969198,-0.398057000125379
-2.61477377631433,-0.868291999441714,-0.503027207969198,-0.398057000125379,-2.61477377631433,-0.868291999441714,-0.503027207969198,-0.398057000125379
-2.61331428201974,-0.930322536470523,-0.503027207969198,-0.398057000125379,-2.61331428201974,-0.930322536470523,-0.503027207969198,-0.398057000125379
-2.63002025427309,-0.98587703428349,-0.503027207969198,-0.398057000125379,-2.63002025427309,-0.98587703428349,-0.503027207969198,-0.398057000125379
-2.72722257429285,-0.995057075622122,-0.503027207969198,-0.398057000125379,-2.72722257429285,-0.995057075622122,-0.503027207969198,-0.398057000125379
-2.87096076514724,-0.974915637377589,2.55192782185669,-0.433126014970212,-2.87096076514724,-0.974915637377589,2.55192782185669,-0.433126014970212
-3.00135558178754,-0.973355283320303,0.127599442693395,-0.447449978780073,-3.00135558178754,-0.973355283320303,0.127599442693395,-0.447449978780073
-3.11470181163463,-1.01387667464656,0.127599442693395,-0.447449978780073,-3.11470181163463,-1.01387667464656,0.127599442693395,-0.447449978780073
-0.108308914898213,-1.08114480846734,0.127599442693395,-0.447449978780073,-0.108308914898213,-1.08114480846734,0.127599442693395,-0.447449978780073
-0.108308914898213,-1.12560558645774,0.127599442693395,-0.447449978780073,-0.108308914898213,-1.12560558645774,0.127599442693395,-0.447449978780073
-0.108308914898213,-1.15185639600406,0.127599442693395,-0.447449978780073,-0.108308914898213,-1.15185639600406,0.127599442693395,-0.447449978780073
-0.108308914898213,-1.16587928929922,0.127599442693395,-0.464247560705544,-0.108308914898213,-1.16587928929922,0.127599442693395,-0.464247560705544
-0.108308914898213,-1.14288679258123,0.127599442693395,-0.520482943673424,-0.108308914898213,-1.14288679258123,0.127599442693395,-0.520482943673424
-0.108308914898213,-1.12743003036972,0.127599442693395,-0.520482943673424,-0.108308914898213,-1.12743003036972,0.127599442693395,-0.520482943673424
-0.108308914898213,-1.20057763832404,0.127599442693395,-0.520482943673424,-0.108308914898213,-1.20057763832404,0.127599442693395,-0.520482943673424
-0.108308914898213,-1.28445146421893,1.90081858044632,-0.520482943673424,-0.108308914898213,-1.28445146421893,1.90081858044632,-0.520482943673424
-0.108308914898213,-1.27573121721679,1.665960401862,-0.520482943673424,-0.108308914898213,-1.27573121721679,1.665960401862,-0.520482943673424
-0.108308914898213,-1.18674016390582,1.665960401862,-0.520482943673424,-0.108308914898213,-1.18674016390582,1.665960401862,-0.520482943673424
-0.108308914898213,-0.942624953859651,1.665960401862,-0.510270469618325,-0.108308914898213,-0.942624953859651,1.665960401862,-0.510270469618325
-0.108308914898213,-0.408474033853749,1.665960401862,-0.507874951012808,-0.108308914898213,-0.408474033853749,1.665960401862,-0.507874951012808
-0.108308914898213,0.0962380950756372,1.665960401862,-0.507874951012808,-0.108308914898213,0.0962380950756372,1.665960401862,-0.507874951012808
-0.108308914898213,0.32784934547514,1.665960401862,-0.507874951012808,-0.108308914898213,0.32784934547514,1.665960401862,-0.507874951012808
-0.108308914898213,0.429185070551994,1.665960401862,-0.507874951012808,-0.108308914898213,0.429185070551994,1.665960401862,-0.507874951012808
-0.108308914898213,0.317361364382449,1.665960401862,-0.507874951012808,-0.108308914898213,0.317361364382449,1.665960401862,-0.507874951012808
-0.108308914898213,-0.137850040171615,1.665960401862,-0.43767207187941,-0.108308914898213,-0.137850040171615,1.665960401862,-0.43767207187941
-0.108308914898213,-0.714901384110628,-1.76618464912473,-0.388887020278236,-0.108308914898213,-0.714901384110628,-1.76618464912473,-0.388887020278236
-0.108308914898213,-1.35770887795494,-2.41992656359839,-0.388887020278236,-0.108308914898213,-1.35770887795494,-2.41992656359839,-0.388887020278236
-0.108308914898213,-2.02166579932077,-2.41992656359839,-0.388887020278236,-0.108308914898213,-2.02166579932077,-2.41992656359839,-0.388887020278236
-0.108308914898213,-2.49499849372559,-2.41992656359839,-0.388887020278236,-0.108308914898213,-2.49499849372559,-2.41992656359839,-0.388887020278236
-0.108308914898213,-2.67662114849188,-2.41992656359839,-0.388887020278236,-0.108308914898213,-2.67662114849188,-2.41992656359839,-0.388887020278236
-0.108308914898213,-2.30396478849513,-2.41992656359839,-0.388887020278236,-0.108308914898213,-2.30396478849513,-2.41992656359839,-0.388887020278236
-0.108308914898213,-1.21774681475128,-2.41992656359839,-0.388887020278236,-0.108308914898213,-1.21774681475128,-2.41992656359839,-0.388887020278236
-0.108308914898213,0.164692687317312,-2.41992656359839,-0.388887020278236,-0.108308914898213,0.164692687317312,-2.41992656359839,-0.388887020278236
-2.51414063213447,1.38040309046731,-2.41992656359839,-0.388887020278236,-2.51414063213447,1.38040309046731,-2.41992656359839,-0.388887020278236
-1.19443673145648,2.09356467758188,-2.41992656359839,-0.388887020278236,-1.19443673145648,2.09356467758188,-2.41992656359839,-0.388887020278236
-0.380314678490982,2.26388956836418,-0.798632154612658,-0.388887020278236,-0.380314678490982,2.26388956836418,-0.798632154612658,-0.388887020278236
-0.0549978956785829,2.03234725931622,-0.489814171948708,-0.388887020278236,-0.0549978956785829,2.03234725931622,-0.489814171948708,-0.388887020278236
-0.112613178764133,1.62608699425038,-0.489814171948708,-0.388887020278236,-0.112613178764133,1.62608699425038,-0.489814171948708,-0.388887020278236
-0.363772148648948,1.12710978500776,-0.489814171948708,-0.388887020278236,-0.363772148648948,1.12710978500776,-0.489814171948708,-0.388887020278236
-0.665454874218681,0.57143693179055,-0.489814171948708,-0.388887020278236,-0.665454874218681,0.57143693179055,-0.489814171948708,-0.388887020278236
-0.924544744829336,0.112764560193332,-0.489814171948708,-0.388887020278236,-0.924544744829336,0.112764560193332,-0.489814171948708,-0.388887020278236
