Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.7550122314794,-2.75938701113777,1.86605965458781,5.32236023184973,-1.7550122314794,-2.75938701113777,1.86605965458781,5.32236023184973
-1.98391328491926,-2.79117147816691,1.86605965458781,0.676414276417303,-1.98391328491926,-2.79117147816691,1.86605965458781,0.676414276417303
-2.15838248657421,-2.79320698910082,1.86605965458781,0.676414276417303,-2.15838248657421,-2.79320698910082,1.86605965458781,0.676414276417303
-2.21527606810514,-2.78522262398994,1.86605965458781,0.676414276417303,-2.21527606810514,-2.78522262398994,1.86605965458781,0.676414276417303
-2.2283104689279,-2.64494376306323,1.86605965458781,0.676414276417303,-2.2283104689279,-2.64494376306323,1.86605965458781,0.676414276417303
-2.24539689292676,-2.19430843317966,1.86605965458781,0.676414276417303,-2.24539689292676,-2.19430843317966,1.86605965458781,0.676414276417303
-2.27706641888874,-1.53290018407519,1.86605965458781,0.69305757110232,-2.27706641888874,-1.53290018407519,1.86605965458781,0.69305757110232
-2.3071823504998,-0.804128491641035,1.86605965458781,0.702419424362643,-2.3071823504998,-0.804128491641035,1.86605965458781,0.702419424362643
-2.35082778687422,-0.175125329566089,1.7581098323457,0.702419424362643,-2.35082778687422,-0.175125329566089,1.7581098323457,0.702419424362643
-2.43466872376378,0.278914103788078,1.14639417297373,0.702419424362643,-2.43466872376378,0.278914103788078,1.14639417297373,0.702419424362643
-2.56662882598617,0.570320472804779,1.14639417297373,0.702419424362643,-2.56662882598617,0.570320472804779,1.14639417297373,0.702419424362643
-2.75223764388614,0.720490996865363,1.14639417297373,0.702419424362643,-2.75223764388614,0.720490996865363,1.14639417297373,0.702419424362643
-2.96199668005711,0.751395875280837,1.14639417297373,0.771630000198425,-2.96199668005711,0.751395875280837,1.14639417297373,0.771630000198425
-3.14308506107976,0.711767914638247,1.14639417297373,0.807283933204735,-3.14308506107976,0.711767914638247,1.14639417297373,0.807283933204735
-3.29316650133319,0.628095207220535,1.14639417297373,0.807283933204735,-3.29316650133319,0.628095207220535,1.14639417297373,0.807283933204735
-3.31193396557603,0.456096492574718,1.14639417297373,0.807283933204735,-3.31193396557603,0.456096492574718,1.14639417297373,0.807283933204735
-3.07529074094631,0.249302765098735,1.14639417297373,0.807283933204735,-3.07529074094631,0.249302765098735,1.14639417297373,0.807283933204735
-2.61777444204669,0.0729148176165382,1.14639417297373,0.807283933204735,-2.61777444204669,0.0729148176165382,1.14639417297373,0.807283933204735
-2.09033105046802,-0.0721658728072941,0.579828254274496,1.10901553860179,-2.09033105046802,-0.0721658728072941,0.579828254274496,1.10901553860179
-1.66529232452777,-0.196385280802682,-2.63071195168782,1.1581346371548,-1.66529232452777,-0.196385280802682,-2.63071195168782,1.1581346371548
-1.3996964178869,-0.314399723986115,-2.63071195168782,1.1581346371548,-1.3996964178869,-0.314399723986115,-2.63071195168782,1.1581346371548
-1.27832566814086,-0.429595629807324,-2.63071195168782,1.1581346371548,-1.27832566814086,-0.429595629807324,-2.63071195168782,1.1581346371548
-1.2414922481137,-0.527123011090987,-2.63071195168782,1.1581346371548,-1.2414922481137,-0.527123011090987,-2.63071195168782,1.1581346371548
-1.25798259009961,-0.609363488037579,-2.63071195168782,1.1581346371548,-1.25798259009961,-0.609363488037579,-2.63071195168782,1.1581346371548
-1.28788900333149,-0.700156475739492,-2.63071195168782,0.520439649882637,-1.28788900333149,-0.700156475739492,-2.63071195168782,0.520439649882637
-1.31215821558641,-0.791039291701703,-2.63071195168782,0.0772956756765587,-1.31215821558641,-0.791039291701703,-2.63071195168782,0.0772956756765587
-1.34135644779991,-0.886097056015915,-2.63071195168782,0.0772956756765587,-1.34135644779991,-0.886097056015915,-2.63071195168782,0.0772956756765587
-1.38932637021084,-0.987004262861993,-2.63071195168782,0.0772956756765587,-1.38932637021084,-0.987004262861993,-2.63071195168782,0.0772956756765587
-1.42858615541684,-1.08397282632911,-2.63082173925852,0.0772956756765587,-1.42858615541684,-1.08397282632911,-2.63082173925852,0.0772956756765587
-1.43408523440498,-1.19918321370959,-2.63144386882587,0.0772956756765587,-1.43408523440498,-1.19918321370959,-2.63144386882587,0.0772956756765587
-1.41815271842223,-1.37549734783232,-2.63144386882587,0.0772956756765587,-1.41815271842223,-1.37549734783232,-2.63144386882587,0.0772956756765587
-1.39175051120306,-1.52211304094599,-2.63144386882587,-0.905618744536566,-1.39175051120306,-1.52211304094599,-2.63144386882587,-0.905618744536566
-1.36667970209192,-1.50051230454551,-2.63144386882587,-1.13617891717915,-1.36667970209192,-1.50051230454551,-2.63144386882587,-1.13617891717915
-1.35758789446378,-1.37062443091632,-2.63144386882587,-1.13617891717915,-1.35758789446378,-1.37062443091632,-2.63144386882587,-1.13617891717915
-1.36385654202087,-1.270143407841,-2.63144386882587,-1.13617891717915,-1.36385654202087,-1.270143407841,-2.63144386882587,-1.13617891717915
-1.38944914531201,-1.29200660120684,-2.63144386882587,-1.13617891717915,-1.38944914531201,-1.29200660120684,-2.63144386882587,-1.13617891717915
-1.4230408133471,-1.38845140074941,-2.63144386882587,-1.13617891717915,-1.4230408133471,-1.38845140074941,-2.63144386882587,-1.13617891717915
-1.45026263333408,-1.50335379943846,-2.63144386882587,-1.13617891717915,-1.45026263333408,-1.50335379943846,-2.63144386882587,-1.13617891717915
-1.46722472530113,-1.62038281510637,-2.65876188044168,-1.24833877644935,-1.46722472530113,-1.62038281510637,-2.65876188044168,-1.24833877644935
-1.48896948574747,-1.78128205346378,-2.81356394626462,-1.25678091639441,-1.48896948574747,-1.78128205346378,-2.81356394626462,-1.25678091639441
-1.5276934643978,-1.97526373248917,-2.81356394626462,-1.25678091639441,-1.5276934643978,-1.97526373248917,-2.81356394626462,-1.25678091639441
-1.58995600999986,-2.09772047916443,-2.81356394626462,-1.25678091639441,-1.58995600999986,-2.09772047916443,-2.81356394626462,-1.25678091639441
-1.6650145236195,-1.91712866280451,-2.81356394626462,-1.25678091639441,-1.6650145236195,-1.91712866280451,-2.81356394626462,-1.25678091639441
-1.72824236621268,-1.41757803313141,-2.81356394626462,-1.25678091639441,-1.72824236621268,-1.41757803313141,-2.81356394626462,-1.25678091639441
-1.72206668965611,-0.773240731280475,-2.81356394626462,-1.24716213727338,-1.72206668965611,-0.773240731280475,-2.81356394626462,-1.24716213727338
-1.57978191316463,-0.164121261197582,-2.81356394626462,-1.1766244237191399,-1.57978191316463,-0.164121261197582,-2.81356394626462,-1.1766244237191399
-1.32008521668401,0.289939170417527,-2.81356394626462,-1.1766244237191399,-1.32008521668401,0.289939170417527,-2.81356394626462,-1.1766244237191399
-1.09162499703134,0.565364201737322,-2.81356394626462,-1.1766244237191399,-1.09162499703134,0.565364201737322,-2.81356394626462,-1.1766244237191399
-0.964804990077358,0.684891269342237,-2.72900842332866,-1.1766244237191399,-0.964804990077358,0.684891269342237,-2.72900842332866,-1.1766244237191399
-0.948484798367537,0.678644265415577,-2.24986046002487,-1.1766244237191399,-0.948484798367537,0.678644265415577,-2.24986046002487,-1.1766244237191399
-1.00504208288221,0.608558944872507,-2.24986046002487,-1.1766244237191399,-1.00504208288221,0.608558944872507,-2.24986046002487,-1.1766244237191399
-1.09892878103929,0.519228083543043,-2.24986046002487,-0.938303496017556,-1.09892878103929,0.519228083543043,-2.24986046002487,-0.938303496017556
-1.18486000851009,0.43544630016905,-2.24986046002487,-0.718314947369939,-1.18486000851009,0.43544630016905,-2.24986046002487,-0.718314947369939
-1.24663412273139,0.355895304335891,-2.24986046002487,-0.718314947369939,-1.24663412273139,0.355895304335891,-2.24986046002487,-0.718314947369939
-1.28333520365493,0.238420597385028,-2.24986046002487,-0.718314947369939,-1.28333520365493,0.238420597385028,-2.24986046002487,-0.718314947369939
-1.31406456593454,0.0978205865850859,-2.24986046002487,-0.718314947369939,-1.31406456593454,0.0978205865850859,-2.24986046002487,-0.718314947369939
-1.38065093031712,-0.0240865423230401,-2.24986046002487,-0.718314947369939,-1.38065093031712,-0.0240865423230401,-2.24986046002487,-0.718314947369939
-1.46319027319929,-0.124504953950923,-2.24986046002487,-0.654626714730053,-1.46319027319929,-0.124504953950923,-2.24986046002487,-0.654626714730053
-1.52746281624577,-0.194230254411968,-2.09162315702571,-0.228405465524655,-1.52746281624577,-0.194230254411968,-2.09162315702571,-0.228405465524655
-1.57208511538172,-0.250796161964042,-1.19494510669713,-0.228405465524655,-1.57208511538172,-0.250796161964042,-1.19494510669713,-0.228405465524655
-1.60533715012062,-0.323571108436137,-1.19494510669713,-0.228405465524655,-1.60533715012062,-0.323571108436137,-1.19494510669713,-0.228405465524655
-1.6283919564834901,-0.411933451600165,-1.19494510669713,-0.228405465524655,-1.6283919564834901,-0.411933451600165,-1.19494510669713,-0.228405465524655
-1.65925944075192,-0.503318138776736,-1.19494510669713,-0.228405465524655,-1.65925944075192,-0.503318138776736,-1.19494510669713,-0.228405465524655
-1.68336673222123,-0.590222018550953,-1.19494510669713,-0.228405465524655,-1.68336673222123,-0.590222018550953,-1.19494510669713,-0.228405465524655
-1.70834479275051,-0.670728413960563,-1.19494510669713,-0.42407357472964,-1.70834479275051,-0.670728413960563,-1.19494510669713,-0.42407357472964
-1.7347578984841,-0.760130873822773,-1.19494510669713,-0.543999190048823,-1.7347578984841,-0.760130873822773,-1.19494510669713,-0.543999190048823
-1.76644188165908,-0.871045093681594,-1.19494510669713,-0.543999190048823,-1.76644188165908,-0.871045093681594,-1.19494510669713,-0.543999190048823
-1.8158851052841,-1.00972152748222,-1.19494510669713,-0.543999190048823,-1.8158851052841,-1.00972152748222,-1.19494510669713,-0.543999190048823
-1.87226267552024,-1.13187940032983,-1.12234210885046,-0.543999190048823,-1.87226267552024,-1.13187940032983,-1.12234210885046,-0.543999190048823
-1.92397279014377,-1.18480443091723,-0.710925121052634,-0.543999190048823,-1.92397279014377,-1.18480443091723,-0.710925121052634,-0.543999190048823
-1.94530096043703,-1.18104033292029,-0.710925121052634,-0.523960848284691,-1.94530096043703,-1.18104033292029,-0.710925121052634,-0.523960848284691
-1.91897526523743,-1.17605552466251,-0.710925121052634,-0.410410244954607,-1.91897526523743,-1.17605552466251,-0.710925121052634,-0.410410244954607
-1.85560485228219,-1.2726430101567,-0.710925121052634,-0.410410244954607,-1.85560485228219,-1.2726430101567,-0.710925121052634,-0.410410244954607
-1.80576550102095,-1.49234436437446,-0.710925121052634,-0.410410244954607,-1.80576550102095,-1.49234436437446,-0.710925121052634,-0.410410244954607
-1.78273404861755,-1.7444188610057,-0.710925121052634,-0.410410244954607,-1.78273404861755,-1.7444188610057,-0.710925121052634,-0.410410244954607
-1.80383690880666,-1.96444132250387,-0.710925121052634,-0.410410244954607,-1.80383690880666,-1.96444132250387,-0.710925121052634,-0.410410244954607
-1.80254821508164,-2.15106445274296,-0.710925121052634,-0.410410244954607,-1.80254821508164,-2.15106445274296,-0.710925121052634,-0.410410244954607
-1.69226503561382,-2.29723781940656,-0.710925121052634,-0.206743521104245,-1.69226503561382,-2.29723781940656,-0.710925121052634,-0.206743521104245
-1.4854332514475,-2.38730830507935,-0.647391531220996,-0.158969845139346,-1.4854332514475,-2.38730830507935,-0.647391531220996,-0.158969845139346
-1.28853468470596,-2.3821713978564,-0.287367855508371,-0.158969845139346,-1.28853468470596,-2.3821713978564,-0.287367855508371,-0.158969845139346
-1.11736417422044,-2.26442371351329,-0.287367855508371,-0.158969845139346,-1.11736417422044,-2.26442371351329,-0.287367855508371,-0.158969845139346
-0.96194513092716,-2.11440119098845,-0.287367855508371,-0.158969845139346,-0.96194513092716,-2.11440119098845,-0.287367855508371,-0.158969845139346
-1.08490528442863,-1.98017553665111,-0.287367855508371,-0.158969845139346,-1.08490528442863,-1.98017553665111,-0.287367855508371,-0.158969845139346
-1.48159074665058,-1.91851033133737,-0.287367855508371,0.0553850882851104,-1.48159074665058,-1.91851033133737,-0.287367855508371,0.0553850882851104
-1.89153258351952,-1.9935118601401,-0.287367855508371,0.198288377234749,-1.89153258351952,-1.9935118601401,-0.287367855508371,0.198288377234749
-2.12365826271452,-2.14920540386804,-0.287367855508371,0.198288377234749,-2.12365826271452,-2.14920540386804,-0.287367855508371,0.198288377234749
-2.1341855603843,-2.33818378935117,-0.287367855508371,0.198288377234749,-2.1341855603843,-2.33818378935117,-0.287367855508371,0.198288377234749
-2.00528816313144,-2.53018034475034,-0.287367855508371,0.198288377234749,-2.00528816313144,-2.53018034475034,-0.287367855508371,0.198288377234749
-1.84247036306173,-2.69917260250599,-0.195981636325296,0.198288377234749,-1.84247036306173,-2.69917260250599,-0.195981636325296,0.198288377234749
-1.71400023205772,-2.82864068128763,0.321873605712131,0.353506604033505,-1.71400023205772,-2.82864068128763,0.321873605712131,0.353506604033505
-1.62775650636744,-0.0718503987695962,0.321873605712131,0.496784967232357,-1.62775650636744,-0.0718503987695962,0.321873605712131,0.496784967232357
-1.62668467083744,-0.0718503987695962,0.321873605712131,0.496784967232357,-1.62668467083744,-0.0718503987695962,0.321873605712131,0.496784967232357
-1.73813087748649,-0.0718503987695962,0.321873605712131,0.496784967232357,-1.73813087748649,-0.0718503987695962,0.321873605712131,0.496784967232357
-1.92831573692918,-0.0718503987695962,0.321873605712131,0.496784967232357,-1.92831573692918,-0.0718503987695962,0.321873605712131,0.496784967232357
-2.11645456710427,-2.78226280623918,0.321873605712131,0.496784967232357,-2.11645456710427,-2.78226280623918,0.321873605712131,0.496784967232357
-2.27202307573811,-2.72963677725789,0.321873605712131,0.62192098899684,-2.27202307573811,-2.72963677725789,0.321873605712131,0.62192098899684
-2.39356442059756,-2.69798059980676,0.321873605712131,0.728518340870288,-2.39356442059756,-2.69798059980676,0.321873605712131,0.728518340870288
-2.46564652768835,-2.54822598612842,0.321873605712131,0.728518340870288,-2.46564652768835,-2.54822598612842,0.321873605712131,0.728518340870288
-2.47598499191447,-2.16270277081469,0.37564564849601,0.728518340870288,-2.47598499191447,-2.16270277081469,0.37564564849601,0.728518340870288
-2.45256697587729,-1.63003792622884,0.680353890937985,0.728518340870288,-2.45256697587729,-1.63003792622884,0.680353890937985,0.728518340870288
-2.40962860842793,-1.06481994196635,0.680353890937985,0.728518340870288,-2.40962860842793,-1.06481994196635,0.680353890937985,0.728518340870288
-2.34119572431718,-0.655042031551736,0.680353890937985,1.00195371978307,-2.34119572431718,-0.655042031551736,0.680353890937985,1.00195371978307
-2.26496372983921,-0.46614559465695,0.680353890937985,1.13062919221261,-2.26496372983921,-0.46614559465695,0.680353890937985,1.13062919221261
-2.14246531747912,-0.447746560639858,0.680353890937985,1.13062919221261,-2.14246531747912,-0.447746560639858,0.680353890937985,1.13062919221261
-1.86407588942594,-0.533450898785454,0.680353890937985,1.13062919221261,-1.86407588942594,-0.533450898785454,0.680353890937985,1.13062919221261
-1.40065459748085,-0.648593563579933,0.680353890937985,1.13062919221261,-1.40065459748085,-0.648593563579933,0.680353890937985,1.13062919221261
-0.843169339705418,-0.751445217907806,0.680353890937985,1.13062919221261,-0.843169339705418,-0.751445217907806,0.680353890937985,1.13062919221261
-0.258483836553171,-0.828948947188351,0.680353890937985,1.39638492587278,-0.258483836553171,-0.828948947188351,0.680353890937985,1.39638492587278
