Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.907495880452893,-1.2694441121356,-0.49520250022354,0.448255761875685,-0.907495880452893,-1.2694441121356,-0.49520250022354,0.448255761875685
-1.04622326506053,-1.32095523075724,-0.49520250022354,0.448255761875685,-1.04622326506053,-1.32095523075724,-0.49520250022354,0.448255761875685
-1.20948771067822,-1.35906917347353,-0.49520250022354,0.448255761875685,-1.20948771067822,-1.35906917347353,-0.49520250022354,0.448255761875685
-1.33748223444718,-1.37956359921273,-0.49520250022354,-0.11015786770169,-1.33748223444718,-1.37956359921273,-0.49520250022354,-0.11015786770169
-1.3769478854504,-1.40779178468609,-0.49520250022354,-0.179175282593277,-1.3769478854504,-1.40779178468609,-0.49520250022354,-0.179175282593277
-1.3279615917816,-1.49469040494816,-0.454614618840401,-0.179175282593277,-1.3279615917816,-1.49469040494816,-0.454614618840401,-0.179175282593277
-1.31999387897837,-1.625927562636,-0.446883593815041,-0.179175282593277,-1.31999387897837,-1.625927562636,-0.446883593815041,-0.179175282593277
-1.37891643948346,-1.8015654334701,-0.446883593815041,-0.179175282593277,-1.37891643948346,-1.8015654334701,-0.446883593815041,-0.179175282593277
-1.4785378712965,-1.98240206452901,-0.446883593815041,-0.179175282593277,-1.4785378712965,-1.98240206452901,-0.446883593815041,-0.179175282593277
-1.61523271901166,-2.11624743695513,-0.446883593815041,-0.639108368031821,-1.61523271901166,-2.11624743695513,-0.446883593815041,-0.639108368031821
-1.7665096430783,-2.19009579339138,-0.446883593815041,-1.45676718658923,-1.7665096430783,-2.19009579339138,-0.446883593815041,-1.45676718658923
-1.8971680939691,-2.25768616881272,-0.446883593815041,-1.45676718658923,-1.8971680939691,-2.25768616881272,-0.446883593815041,-1.45676718658923
-1.96349094522523,-2.35573238674,-0.446883593815041,-1.45676718658923,-1.96349094522523,-2.35573238674,-0.446883593815041,-1.45676718658923
-1.98678655167672,-2.43964001647609,-0.446883593815041,-1.45676718658923,-1.98678655167672,-2.43964001647609,-0.446883593815041,-1.45676718658923
-1.98014588755247,-2.43812444865029,-0.446883593815041,-1.45676718658923,-1.98014588755247,-2.43812444865029,-0.446883593815041,-1.45676718658923
-1.76282551111356,-2.19766919876291,-0.133551487267546,-1.45676718658923,-1.76282551111356,-2.19766919876291,-0.133551487267546,-1.45676718658923
-1.23872391011241,-1.8417733503152,-0.0738691812584992,-1.65156280349741,-1.23872391011241,-1.8417733503152,-0.0738691812584992,-1.65156280349741
-0.497637908084379,-1.49035963192854,-0.0738691812584992,-1.73907967486196,-0.497637908084379,-1.49035963192854,-0.0738691812584992,-1.73907967486196
0.174416276462103,-1.07335861872603,-0.0738691812584992,-1.73907967486196,0.174416276462103,-1.07335861872603,-0.0738691812584992,-1.73907967486196
0.564100642085587,-0.617095373656747,-0.0738691812584992,-1.73907967486196,0.564100642085587,-0.617095373656747,-0.0738691812584992,-1.73907967486196
0.71023032607329,-0.246765085381412,-0.0738691812584992,-1.73907967486196,0.71023032607329,-0.246765085381412,-0.0738691812584992,-1.73907967486196
0.689801334013805,-0.0138004783162842,-0.0738691812584992,-1.73907967486196,0.689801334013805,-0.0138004783162842,-0.0738691812584992,-1.73907967486196
0.596892912549384,0.164719097875237,-0.0738691812584992,-1.59594700719465,0.596892912549384,0.164719097875237,-0.0738691812584992,-1.59594700719465
0.482841464137335,0.282242877541885,-0.0738691812584992,-1.20895868350155,0.482841464137335,0.282242877541885,-0.0738691812584992,-1.20895868350155
0.352827320620168,0.323565666457768,-0.0738691812584992,-1.20895868350155,0.352827320620168,0.323565666457768,-0.0738691812584992,-1.20895868350155
0.243397633237767,0.284257061683843,1.36506231864742,-1.20895868350155,0.243397633237767,0.284257061683843,1.36506231864742,-1.20895868350155
0.138469682683155,0.205376812230127,1.63914450910569,-1.20895868350155,0.138469682683155,0.205376812230127,1.63914450910569,-1.20895868350155
0.00341312604270229,0.133773586931289,1.63914450910569,-1.20895868350155,0.00341312604270229,0.133773586931289,1.63914450910569,-1.20895868350155
-0.129443015993799,0.0971376046996754,1.63914450910569,-1.13145505123179,-0.129443015993799,0.0971376046996754,1.63914450910569,-1.13145505123179
-0.234800042158762,0.0833043455303629,1.63914450910569,-0.563095081253536,-0.234800042158762,0.0833043455303629,1.63914450910569,-0.563095081253536
-0.3262698229881,0.0676163888490143,1.63914450910569,-0.563095081253536,-0.3262698229881,0.0676163888490143,1.63914450910569,-0.563095081253536
-0.411865994726931,0.0299257675492978,1.63914450910569,-0.563095081253536,-0.411865994726931,0.0299257675492978,1.63914450910569,-0.563095081253536
-0.488982845046469,-0.00392142286635715,1.63914450910569,-0.563095081253536,-0.488982845046469,-0.00392142286635715,1.63914450910569,-0.563095081253536
-0.535846010968282,-0.0223290386132451,1.63914450910569,-0.563095081253536,-0.535846010968282,-0.0223290386132451,1.63914450910569,-0.563095081253536
-0.559767716030863,-0.041853133694434,1.63914450910569,-0.563095081253536,-0.559767716030863,-0.041853133694434,1.63914450910569,-0.563095081253536
-0.585458289770743,-0.0736664502607322,2.9549365492343,-0.836491311602804,-0.585458289770743,-0.0736664502607322,2.9549365492343,-0.836491311602804
-0.618240102853171,-0.121452057468173,0.127599442693395,-0.880997674682919,-0.618240102853171,-0.121452057468173,0.127599442693395,-0.880997674682919
-0.662724450197392,-0.210282537017818,0.127599442693395,-0.880997674682919,-0.662724450197392,-0.210282537017818,0.127599442693395,-0.880997674682919
-0.691819311837471,-0.342151872870333,0.127599442693395,-0.880997674682919,-0.691819311837471,-0.342151872870333,0.127599442693395,-0.880997674682919
-0.708572639094099,-0.488163887997676,0.127599442693395,-0.880997674682919,-0.708572639094099,-0.488163887997676,0.127599442693395,-0.880997674682919
-0.748728075732173,-0.624423736900545,0.127599442693395,-0.880997674682919,-0.748728075732173,-0.624423736900545,0.127599442693395,-0.880997674682919
-0.833636888507287,-0.736809086335089,0.127599442693395,-0.720384142185589,-0.833636888507287,-0.736809086335089,0.127599442693395,-0.720384142185589
-0.948085576001031,-0.82057158105021,0.127599442693395,-0.637643837565754,-0.948085576001031,-0.82057158105021,0.127599442693395,-0.637643837565754
-1.09178908169419,-0.897720740599445,0.127599442693395,-0.637643837565754,-1.09178908169419,-0.897720740599445,0.127599442693395,-0.637643837565754
-1.21032681689502,-0.998317424665838,0.127599442693395,-0.637643837565754,-1.21032681689502,-0.998317424665838,0.127599442693395,-0.637643837565754
-1.24022636181081,-1.07947672128844,-0.193963261008735,-0.637643837565754,-1.24022636181081,-1.07947672128844,-0.193963261008735,-0.637643837565754
-1.20342733258188,-1.12013859235933,-0.841492187771712,-0.637643837565754,-1.20342733258188,-1.12013859235933,-0.841492187771712,-0.637643837565754
-1.18650631012912,-1.10912424296581,-0.841492187771712,-0.598878484283401,-1.18650631012912,-1.10912424296581,-0.841492187771712,-0.598878484283401
-1.26565316163565,-1.05743292705906,-0.841492187771712,-0.563095081253536,-1.26565316163565,-1.05743292705906,-0.841492187771712,-0.563095081253536
-1.40603475129638,-0.989255200373553,-0.841492187771712,-0.563095081253536,-1.40603475129638,-0.989255200373553,-0.841492187771712,-0.563095081253536
-1.5670402785075,-0.940232131518579,-0.841492187771712,-0.563095081253536,-1.5670402785075,-0.940232131518579,-0.841492187771712,-0.563095081253536
-1.69585798586442,-0.92493147867423,-0.841492187771712,-0.563095081253536,-1.69585798586442,-0.92493147867423,-0.841492187771712,-0.563095081253536
-1.77194392867388,-0.956353334687522,-0.841492187771712,-0.563095081253536,-1.77194392867388,-0.956353334687522,-0.841492187771712,-0.563095081253536
-1.81124705381423,-1.02686341660157,-0.841492187771712,-0.232691089542237,-1.81124705381423,-1.02686341660157,-0.841492187771712,-0.232691089542237
-1.83168968935208,-1.12223911951447,-0.841492187771712,0.00656697342111802,-1.83168968935208,-1.12223911951447,-0.841492187771712,0.00656697342111802
-1.84741195197604,-1.2539678562712,-0.5571816047376,0.00656697342111802,-1.84741195197604,-1.2539678562712,-0.5571816047376,0.00656697342111802
-1.88157639148967,-1.40452688845277,-0.503027207969198,0.00656697342111802,-1.88157639148967,-1.40452688845277,-0.503027207969198,0.00656697342111802
-1.96354445419668,-1.3749436062689,-0.503027207969198,0.00656697342111802,-1.96354445419668,-1.3749436062689,-0.503027207969198,0.00656697342111802
-2.12491232356192,-0.999810269110807,-0.503027207969198,0.00656697342111802,-2.12491232356192,-0.999810269110807,-0.503027207969198,0.00656697342111802
-2.35755196063559,-0.42905480299056997,-0.503027207969198,0.314710227975165,-2.35755196063559,-0.42905480299056997,-0.503027207969198,0.314710227975165
-2.54871009877292,0.10245229427541,-0.503027207969198,0.391746041613677,-2.54871009877292,0.10245229427541,-0.503027207969198,0.391746041613677
-2.61477377631433,0.459467454385365,-0.503027207969198,0.391746041613677,-2.61477377631433,0.459467454385365,-0.503027207969198,0.391746041613677
-2.61331428201974,0.618609733203075,-0.503027207969198,0.391746041613677,-2.61331428201974,0.618609733203075,-0.503027207969198,0.391746041613677
-2.63002025427309,0.628479964747094,-0.503027207969198,0.391746041613677,-2.63002025427309,0.628479964747094,-0.503027207969198,0.391746041613677
-2.72722257429285,0.534537891307281,-0.503027207969198,0.465917017066204,-2.72722257429285,0.534537891307281,-0.503027207969198,0.465917017066204
-2.87096076514724,0.380493715283929,2.55192782185669,0.855314638191975,-2.87096076514724,0.380493715283929,2.55192782185669,0.855314638191975
-3.00135558178754,0.228147958835749,0.127599442693395,0.855314638191975,-3.00135558178754,0.228147958835749,0.127599442693395,0.855314638191975
-3.11470181163463,0.11361088900683,0.127599442693395,0.855314638191975,-3.11470181163463,0.11361088900683,0.127599442693395,0.855314638191975
-0.108308914898213,0.0179302144037851,0.127599442693395,0.855314638191975,-0.108308914898213,0.0179302144037851,0.127599442693395,0.855314638191975
-0.108308914898213,-0.0731367242068876,0.127599442693395,0.855314638191975,-0.108308914898213,-0.0731367242068876,0.127599442693395,0.855314638191975
-0.108308914898213,-0.168725732283269,0.127599442693395,1.16754422237834,-0.108308914898213,-0.168725732283269,0.127599442693395,1.16754422237834
-0.108308914898213,-0.271058683917942,0.127599442693395,1.31447579140722,-0.108308914898213,-0.271058683917942,0.127599442693395,1.31447579140722
-0.108308914898213,-0.388775422717089,0.127599442693395,1.31447579140722,-0.108308914898213,-0.388775422717089,0.127599442693395,1.31447579140722
-0.108308914898213,-0.514976748133341,0.127599442693395,1.31447579140722,-0.108308914898213,-0.514976748133341,0.127599442693395,1.31447579140722
-0.108308914898213,-0.61703980492698,0.127599442693395,1.31447579140722,-0.108308914898213,-0.61703980492698,0.127599442693395,1.31447579140722
-0.108308914898213,-0.687935221707285,1.90081858044632,1.32140177383487,-0.108308914898213,-0.687935221707285,1.90081858044632,1.32140177383487
-0.108308914898213,-0.72722143855465,1.665960401862,1.34595752971474,-0.108308914898213,-0.72722143855465,1.665960401862,1.34595752971474
-0.108308914898213,-0.766254606199532,1.665960401862,1.34595752971474,-0.108308914898213,-0.766254606199532,1.665960401862,1.34595752971474
-0.108308914898213,-0.84171176355971,1.665960401862,1.34595752971474,-0.108308914898213,-0.84171176355971,1.665960401862,1.34595752971474
-0.108308914898213,-0.919395024653322,1.665960401862,1.34595752971474,-0.108308914898213,-0.919395024653322,1.665960401862,1.34595752971474
-0.108308914898213,-0.960886780428616,1.665960401862,1.34595752971474,-0.108308914898213,-0.960886780428616,1.665960401862,1.34595752971474
-0.108308914898213,-0.954426149882325,1.665960401862,1.19760298611436,-0.108308914898213,-0.954426149882325,1.665960401862,1.19760298611436
-0.108308914898213,-0.909346783569457,1.665960401862,1.1277890832436,-0.108308914898213,-0.909346783569457,1.665960401862,1.1277890832436
-0.108308914898213,-0.865566937944848,1.665960401862,1.1277890832436,-0.108308914898213,-0.865566937944848,1.665960401862,1.1277890832436
-0.108308914898213,-0.854625878017754,1.665960401862,1.1277890832436,-0.108308914898213,-0.854625878017754,1.665960401862,1.1277890832436
-0.108308914898213,-0.87061180560439,-1.76618464912473,1.1277890832436,-0.108308914898213,-0.87061180560439,-1.76618464912473,1.1277890832436
-0.108308914898213,-0.893643439746402,-2.41992656359839,1.1277890832436,-0.108308914898213,-0.893643439746402,-2.41992656359839,1.1277890832436
-0.108308914898213,-0.910740231454488,-2.41992656359839,0.548816304464493,-0.108308914898213,-0.910740231454488,-2.41992656359839,0.548816304464493
-0.108308914898213,-0.912787888099023,-2.41992656359839,0.505237708212303,-0.108308914898213,-0.912787888099023,-2.41992656359839,0.505237708212303
-0.108308914898213,-0.906362844875733,-2.41992656359839,0.505237708212303,-0.108308914898213,-0.906362844875733,-2.41992656359839,0.505237708212303
-0.108308914898213,-0.907686941235818,-2.41992656359839,0.505237708212303,-0.108308914898213,-0.907686941235818,-2.41992656359839,0.505237708212303
-0.108308914898213,-0.941260153019274,-2.41992656359839,0.505237708212303,-0.108308914898213,-0.941260153019274,-2.41992656359839,0.505237708212303
-0.108308914898213,-1.00152400290284,-2.41992656359839,0.490712034157211,-0.108308914898213,-1.00152400290284,-2.41992656359839,0.490712034157211
-2.51414063213447,-1.06512401846803,-2.41992656359839,0.142095856835009,-2.51414063213447,-1.06512401846803,-2.41992656359839,0.142095856835009
-1.19443673145648,-1.10663407837872,-2.41992656359839,0.142095856835009,-1.19443673145648,-1.10663407837872,-2.41992656359839,0.142095856835009
-0.380314678490982,-1.11952405471399,-0.798632154612658,0.142095856835009,-0.380314678490982,-1.11952405471399,-0.798632154612658,0.142095856835009
-0.0549978956785829,-0.99139182532559,-0.489814171948708,0.142095856835009,-0.0549978956785829,-0.99139182532559,-0.489814171948708,0.142095856835009
-0.112613178764133,-0.62540566990096,-0.489814171948708,0.142095856835009,-0.112613178764133,-0.62540566990096,-0.489814171948708,0.142095856835009
-0.363772148648948,-0.148064738911959,-0.489814171948708,0.125081551366707,-0.363772148648948,-0.148064738911959,-0.489814171948708,0.125081551366707
-0.665454874218681,0.280182094425751,-0.489814171948708,-0.046951981701674,-0.665454874218681,0.280182094425751,-0.489814171948708,-0.046951981701674
-0.924544744829336,0.562572169625192,-0.489814171948708,-0.046951981701674,-0.924544744829336,0.562572169625192,-0.489814171948708,-0.046951981701674
-1.10231943350083,0.690446463846682,-0.489814171948708,-0.046951981701674,-1.10231943350083,0.690446463846682,-0.489814171948708,-0.046951981701674
-1.2198368598959899,0.711497605123839,-0.489814171948708,-0.046951981701674,-1.2198368598959899,0.711497605123839,-0.489814171948708,-0.046951981701674
-1.31616052419686,0.660255579169968,-0.489814171948708,-0.046951981701674,-1.31616052419686,0.660255579169968,-0.489814171948708,-0.046951981701674
-1.40260370891045,0.548667517035352,-0.489814171948708,-0.046951981701674,-1.40260370891045,0.548667517035352,-0.489814171948708,-0.046951981701674
-1.57896914786238,0.422858162646002,1.78260808924284,-0.573268247578923,-1.57896914786238,0.422858162646002,1.78260808924284,-0.573268247578923
-1.95575247428304,0.316591134548394,2.2154504247079,-0.612883450386888,-1.95575247428304,0.316591134548394,2.2154504247079,-0.612883450386888
