Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.26258178695257,-0.12317102869588,0.325638696863443,0.254324086587824,-2.26258178695257,-0.12317102869588,0.325638696863443,0.254324086587824
-2.38461119985089,-0.108677284059493,0.325638696863443,0.254324086587824,-2.38461119985089,-0.108677284059493,0.325638696863443,0.254324086587824
-2.54894623073801,-0.0740223524579625,0.325638696863443,0.254324086587824,-2.54894623073801,-0.0740223524579625,0.325638696863443,0.254324086587824
-2.67923686208621,-0.0522637643954396,0.325638696863443,0.254324086587824,-2.67923686208621,-0.0522637643954396,0.325638696863443,0.254324086587824
-2.75938701113777,-0.0682227533661712,5.32236023184973,0.221730274186136,-2.75938701113777,-0.0682227533661712,5.32236023184973,0.221730274186136
-2.79117147816691,-0.134594110021613,0.676414276417303,0.145678045248863,-2.79117147816691,-0.134594110021613,0.676414276417303,0.145678045248863
-2.79320698910082,-0.227434236051867,0.676414276417303,0.145678045248863,-2.79320698910082,-0.227434236051867,0.676414276417303,0.145678045248863
-2.78522262398994,-0.331960558860056,0.676414276417303,0.145678045248863,-2.78522262398994,-0.331960558860056,0.676414276417303,0.145678045248863
-2.64494376306323,-0.477925399641133,0.676414276417303,0.145678045248863,-2.64494376306323,-0.477925399641133,0.676414276417303,0.145678045248863
-2.19430843317966,-0.692616641654032,0.676414276417303,0.145678045248863,-2.19430843317966,-0.692616641654032,0.676414276417303,0.145678045248863
-1.53290018407519,-0.905251988918168,0.69305757110232,-0.404569501322245,-1.53290018407519,-0.905251988918168,0.69305757110232,-0.404569501322245
-0.804128491641035,-1.05586028751332,0.702419424362643,-0.494144683322192,-0.804128491641035,-1.05586028751332,0.702419424362643,-0.494144683322192
-0.175125329566089,-1.18142432655667,0.702419424362643,-0.494144683322192,-0.175125329566089,-1.18142432655667,0.702419424362643,-0.494144683322192
0.278914103788078,-1.30927106494698,0.702419424362643,-0.494144683322192,0.278914103788078,-1.30927106494698,0.702419424362643,-0.494144683322192
0.570320472804779,-1.40046015303461,0.702419424362643,-0.494144683322192,0.570320472804779,-1.40046015303461,0.702419424362643,-0.494144683322192
0.720490996865363,-1.4097079008634,0.702419424362643,-0.494144683322192,0.720490996865363,-1.4097079008634,0.702419424362643,-0.494144683322192
0.751395875280837,-1.3735899367562,0.771630000198425,-0.494144683322192,0.751395875280837,-1.3735899367562,0.771630000198425,-0.494144683322192
0.711767914638247,-1.34265539313713,0.807283933204735,-1.57734609899272,0.711767914638247,-1.34265539313713,0.807283933204735,-1.57734609899272
0.628095207220535,-1.33920125403082,0.807283933204735,-1.79920662991319,0.628095207220535,-1.33920125403082,0.807283933204735,-1.79920662991319
0.456096492574718,-1.26207137840545,0.807283933204735,-1.79920662991319,0.456096492574718,-1.26207137840545,0.807283933204735,-1.79920662991319
0.249302765098735,-0.968434625907695,0.807283933204735,-1.79920662991319,0.249302765098735,-0.968434625907695,0.807283933204735,-1.79920662991319
0.0729148176165382,-0.48065968067489,0.807283933204735,0.93719628865233,0.0729148176165382,-0.48065968067489,0.807283933204735,0.93719628865233
-0.0721658728072941,0.0621874022931434,1.10901553860179,1.4584158921886199,-0.0721658728072941,0.0621874022931434,1.10901553860179,1.4584158921886199
-0.196385280802682,0.52286090299199,1.1581346371548,1.4584158921886199,-0.196385280802682,0.52286090299199,1.1581346371548,1.4584158921886199
-0.314399723986115,0.821690568409258,1.1581346371548,1.82606522030624,-0.314399723986115,0.821690568409258,1.1581346371548,1.82606522030624
-0.429595629807324,0.969821250255902,1.1581346371548,2.7261721960425,-0.429595629807324,0.969821250255902,1.1581346371548,2.7261721960425
-0.527123011090987,1.01924391677032,1.1581346371548,2.7261721960425,-0.527123011090987,1.01924391677032,1.1581346371548,2.7261721960425
-0.609363488037579,0.993825213056585,1.1581346371548,2.7261721960425,-0.609363488037579,0.993825213056585,1.1581346371548,2.7261721960425
-0.700156475739492,0.918493001182757,0.520439649882637,2.7261721960425,-0.700156475739492,0.918493001182757,0.520439649882637,2.7261721960425
-0.791039291701703,0.822083813114878,0.0772956756765587,2.7261721960425,-0.791039291701703,0.822083813114878,0.0772956756765587,2.7261721960425
-0.886097056015915,0.724009578856129,0.0772956756765587,1.69025438130905,-0.886097056015915,0.724009578856129,0.0772956756765587,1.69025438130905
-0.987004262861993,0.623269445933337,0.0772956756765587,1.34494844306457,-0.987004262861993,0.623269445933337,0.0772956756765587,1.34494844306457
-1.08397282632911,0.52826062189215,0.0772956756765587,2.28078369415007,-1.08397282632911,0.52826062189215,0.0772956756765587,2.28078369415007
-1.19918321370959,0.450281404057502,0.0772956756765587,3.04646708140184,-1.19918321370959,0.450281404057502,0.0772956756765587,3.04646708140184
-1.37549734783232,0.387631172660748,0.0772956756765587,3.04646708140184,-1.37549734783232,0.387631172660748,0.0772956756765587,3.04646708140184
-1.52211304094599,0.325033103556795,-0.905618744536566,3.04646708140184,-1.52211304094599,0.325033103556795,-0.905618744536566,3.04646708140184
-1.50051230454551,0.272625297773636,-1.13617891717915,3.04646708140184,-1.50051230454551,0.272625297773636,-1.13617891717915,3.04646708140184
-1.37062443091632,0.241682091158945,-1.13617891717915,1.95434808851172,-1.37062443091632,0.241682091158945,-1.13617891717915,1.95434808851172
-1.270143407841,0.218614469161896,-1.13617891717915,0.172469731690996,-1.270143407841,0.218614469161896,-1.13617891717915,0.172469731690996
-1.29200660120684,0.188858092947715,-1.13617891717915,0.172469731690996,-1.29200660120684,0.188858092947715,-1.13617891717915,0.172469731690996
-1.38845140074941,0.150833440367442,-1.13617891717915,0.172469731690996,-1.38845140074941,0.150833440367442,-1.13617891717915,0.172469731690996
-1.50335379943846,0.121035592365698,-1.13617891717915,0.172469731690996,-1.50335379943846,0.121035592365698,-1.13617891717915,0.172469731690996
-1.62038281510637,0.118127590621818,-1.24833877644935,0.172469731690996,-1.62038281510637,0.118127590621818,-1.24833877644935,0.172469731690996
-1.78128205346378,0.146631518851613,-1.25678091639441,0.172469731690996,-1.78128205346378,0.146631518851613,-1.25678091639441,0.172469731690996
-1.97526373248917,0.176668152190187,-1.25678091639441,-0.254823369319304,-1.97526373248917,0.176668152190187,-1.25678091639441,-0.254823369319304
-2.09772047916443,0.181536387092853,-1.25678091639441,-1.3535770576315,-2.09772047916443,0.181536387092853,-1.25678091639441,-1.3535770576315
-1.91712866280451,0.189614906990966,-1.25678091639441,-1.3535770576315,-1.91712866280451,0.189614906990966,-1.25678091639441,-1.3535770576315
-1.41757803313141,0.250556039942506,-1.25678091639441,-1.3535770576315,-1.41757803313141,0.250556039942506,-1.25678091639441,-1.3535770576315
-0.773240731280475,0.35804105223493,-1.24716213727338,-1.3535770576315,-0.773240731280475,0.35804105223493,-1.24716213727338,-1.3535770576315
-0.164121261197582,0.414495767207962,-1.1766244237191399,-1.3535770576315,-0.164121261197582,0.414495767207962,-1.1766244237191399,-1.3535770576315
0.289939170417527,0.412099343003547,-1.1766244237191399,-1.3997556795662,0.289939170417527,0.412099343003547,-1.1766244237191399,-1.3997556795662
0.565364201737322,0.375416256671156,-1.1766244237191399,-1.44781914321252,0.565364201737322,0.375416256671156,-1.1766244237191399,-1.44781914321252
0.684891269342237,0.300652208286934,-1.1766244237191399,-1.44781914321252,0.684891269342237,0.300652208286934,-1.1766244237191399,-1.44781914321252
0.678644265415577,0.185894150370389,-1.1766244237191399,-1.44781914321252,0.678644265415577,0.185894150370389,-1.1766244237191399,-1.44781914321252
0.608558944872507,0.0865259041801639,-1.1766244237191399,-1.44781914321252,0.608558944872507,0.0865259041801639,-1.1766244237191399,-1.44781914321252
0.519228083543043,0.0485833657392636,-0.938303496017556,-1.44781914321252,0.519228083543043,0.0485833657392636,-0.938303496017556,-1.44781914321252
0.43544630016905,0.0537605193795067,-0.718314947369939,-1.44329315623172,0.43544630016905,0.0537605193795067,-0.718314947369939,-1.44329315623172
0.355895304335891,0.0700393940716375,-0.718314947369939,-1.29695291051914,0.355895304335891,0.0700393940716375,-0.718314947369939,-1.29695291051914
0.238420597385028,0.0841806285137426,-0.718314947369939,-1.29695291051914,0.238420597385028,0.0841806285137426,-0.718314947369939,-1.29695291051914
0.0978205865850859,0.0886575540608746,-0.718314947369939,-1.29695291051914,0.0978205865850859,0.0886575540608746,-0.718314947369939,-1.29695291051914
-0.0240865423230401,0.0758978831017665,-0.718314947369939,-1.29695291051914,-0.0240865423230401,0.0758978831017665,-0.718314947369939,-1.29695291051914
-0.124504953950923,0.0586150225125126,-0.654626714730053,-1.29695291051914,-0.124504953950923,0.0586150225125126,-0.654626714730053,-1.29695291051914
-0.194230254411968,0.0542814971908191,-0.228405465524655,-1.28815762173337,-0.194230254411968,0.0542814971908191,-0.228405465524655,-1.28815762173337
-0.250796161964042,0.0648325650634056,-0.228405465524655,-1.17130592786526,-0.250796161964042,0.0648325650634056,-0.228405465524655,-1.17130592786526
-0.323571108436137,0.0624451724927262,-0.228405465524655,-1.17130592786526,-0.323571108436137,0.0624451724927262,-0.228405465524655,-1.17130592786526
-0.411933451600165,0.0137726845355534,-0.228405465524655,-1.17130592786526,-0.411933451600165,0.0137726845355534,-0.228405465524655,-1.17130592786526
-0.503318138776736,-0.0684306652611513,-0.228405465524655,-1.17130592786526,-0.503318138776736,-0.0684306652611513,-0.228405465524655,-1.17130592786526
-0.590222018550953,-0.162643323140667,-0.228405465524655,-1.17130592786526,-0.590222018550953,-0.162643323140667,-0.228405465524655,-1.17130592786526
-0.670728413960563,-0.24615432447898,-0.42407357472964,-1.16775945370698,-0.670728413960563,-0.24615432447898,-0.42407357472964,-1.16775945370698
-0.760130873822773,-0.306960075084011,-0.543999190048823,-0.993982219951216,-0.760130873822773,-0.306960075084011,-0.543999190048823,-0.993982219951216
-0.871045093681594,-0.345992307782996,-0.543999190048823,-0.993982219951216,-0.871045093681594,-0.345992307782996,-0.543999190048823,-0.993982219951216
-1.00972152748222,-0.381117437295958,-0.543999190048823,-0.993982219951216,-1.00972152748222,-0.381117437295958,-0.543999190048823,-0.993982219951216
-1.13187940032983,-0.445671776698996,-0.543999190048823,-0.993982219951216,-1.13187940032983,-0.445671776698996,-0.543999190048823,-0.993982219951216
-1.18480443091723,-0.569342859038938,-0.543999190048823,-0.993982219951216,-1.18480443091723,-0.569342859038938,-0.543999190048823,-0.993982219951216
-1.18104033292029,-0.744998827088431,-0.523960848284691,-0.860289513055972,-1.18104033292029,-0.744998827088431,-0.523960848284691,-0.860289513055972
-1.17605552466251,-0.929323965450453,-0.410410244954607,-0.6326505796938,-1.17605552466251,-0.929323965450453,-0.410410244954607,-0.6326505796938
-1.2726430101567,-1.0821714640954,-0.410410244954607,-0.6326505796938,-1.2726430101567,-1.0821714640954,-0.410410244954607,-0.6326505796938
-1.49234436437446,-1.19009755188843,-0.410410244954607,-0.6326505796938,-1.49234436437446,-1.19009755188843,-0.410410244954607,-0.6326505796938
-1.7444188610057,-1.27849982801139,-0.410410244954607,-0.6326505796938,-1.7444188610057,-1.27849982801139,-0.410410244954607,-0.6326505796938
-1.96444132250387,-1.36432790420058,-0.410410244954607,-0.6326505796938,-1.96444132250387,-1.36432790420058,-0.410410244954607,-0.6326505796938
-2.15106445274296,-1.44466953937384,-0.410410244954607,-0.570704255851397,-2.15106445274296,-1.44466953937384,-0.410410244954607,-0.570704255851397
-2.29723781940656,-1.49968481468034,-0.206743521104245,-0.558904956071892,-2.29723781940656,-1.49968481468034,-0.206743521104245,-0.558904956071892
-2.38730830507935,-1.41480118933324,-0.158969845139346,-0.558904956071892,-2.38730830507935,-1.41480118933324,-0.158969845139346,-0.558904956071892
-2.3821713978564,-0.995428520272576,-0.158969845139346,-0.558904956071892,-2.3821713978564,-0.995428520272576,-0.158969845139346,-0.558904956071892
-2.26442371351329,-0.379145407717599,-0.158969845139346,-0.558904956071892,-2.26442371351329,-0.379145407717599,-0.158969845139346,-0.558904956071892
-2.11440119098845,0.183970043746547,-0.158969845139346,-0.297957217448992,-2.11440119098845,0.183970043746547,-0.158969845139346,-0.297957217448992
-1.98017553665111,0.54469432459118,-0.158969845139346,-0.196477541317865,-1.98017553665111,0.54469432459118,-0.158969845139346,-0.196477541317865
-1.91851033133737,0.720522538798349,0.0553850882851104,-0.196477541317865,-1.91851033133737,0.720522538798349,0.0553850882851104,-0.196477541317865
-1.9935118601401,0.763618085083177,0.198288377234749,-0.196477541317865,-1.9935118601401,0.763618085083177,0.198288377234749,-0.196477541317865
-2.14920540386804,0.724167171648866,0.198288377234749,-0.196477541317865,-2.14920540386804,0.724167171648866,0.198288377234749,-0.196477541317865
-2.33818378935117,0.651694854245347,0.198288377234749,-0.205575756963225,-2.33818378935117,0.651694854245347,0.198288377234749,-0.205575756963225
-2.53018034475034,0.570953891837622,0.198288377234749,-0.220420214068811,-2.53018034475034,0.570953891837622,0.198288377234749,-0.220420214068811
-2.69917260250599,0.479261981365681,0.198288377234749,-0.220420214068811,-2.69917260250599,0.479261981365681,0.198288377234749,-0.220420214068811
-2.82864068128763,0.391948662224585,0.353506604033505,-0.220420214068811,-2.82864068128763,0.391948662224585,0.353506604033505,-0.220420214068811
-0.0718503987695962,0.33974277796709,0.496784967232357,-0.220420214068811,-0.0718503987695962,0.33974277796709,0.496784967232357,-0.220420214068811
-0.0718503987695962,0.320189936045723,0.496784967232357,-0.179095270478127,-0.0718503987695962,0.320189936045723,0.496784967232357,-0.179095270478127
-0.0718503987695962,0.318390336944095,0.496784967232357,-0.0614781233354125,-0.0718503987695962,0.318390336944095,0.496784967232357,-0.0614781233354125
-0.0718503987695962,0.302949837477422,0.496784967232357,-0.0614781233354125,-0.0718503987695962,0.302949837477422,0.496784967232357,-0.0614781233354125
-2.78226280623918,0.259100426254237,0.496784967232357,-0.0614781233354125,-2.78226280623918,0.259100426254237,0.496784967232357,-0.0614781233354125
-2.72963677725789,0.196569817924719,0.62192098899684,-0.0614781233354125,-2.72963677725789,0.196569817924719,0.62192098899684,-0.0614781233354125
-2.69798059980676,0.136138603641141,0.728518340870288,-0.0614781233354125,-2.69798059980676,0.136138603641141,0.728518340870288,-0.0614781233354125
-2.54822598612842,0.0855361108503397,0.728518340870288,-0.244198520645266,-2.54822598612842,0.0855361108503397,0.728518340870288,-0.244198520645266
-2.16270277081469,0.0466032261224478,0.728518340870288,-0.244198520645266,-2.16270277081469,0.0466032261224478,0.728518340870288,-0.244198520645266
-1.63003792622884,0.0204693644720851,0.728518340870288,-0.244198520645266,-1.63003792622884,0.0204693644720851,0.728518340870288,-0.244198520645266
-1.06481994196635,-0.00257107046423008,0.728518340870288,-0.244198520645266,-1.06481994196635,-0.00257107046423008,0.728518340870288,-0.244198520645266
-0.655042031551736,-0.0307088488896114,1.00195371978307,-0.244198520645266,-0.655042031551736,-0.0307088488896114,1.00195371978307,-0.244198520645266
-0.46614559465695,-0.05467806754827,1.13062919221261,-0.244198520645266,-0.46614559465695,-0.05467806754827,1.13062919221261,-0.244198520645266
