Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.21003917293874,0.736169619525772,0.804807537509895,2.13537625659917,1.21003917293874,0.736169619525772,0.804807537509895,2.13537625659917
1.16634985383243,0.634752668466427,0.804807537509895,2.13537625659917,1.16634985383243,0.634752668466427,0.804807537509895,2.13537625659917
1.11759556542424,0.577110269349795,0.804807537509895,1.56453457519356,1.11759556542424,0.577110269349795,0.804807537509895,1.56453457519356
1.05557330793459,0.54229438725512,0.804807537509895,1.49398110895242,1.05557330793459,0.54229438725512,0.804807537509895,1.49398110895242
0.984918884382682,0.543181121182782,0.804807537509895,1.49398110895242,0.984918884382682,0.543181121182782,0.804807537509895,1.49398110895242
0.908455119917813,0.597841831722806,0.804807537509895,1.49398110895242,0.908455119917813,0.597841831722806,0.804807537509895,1.49398110895242
0.843520633336964,0.650458742280626,0.804807537509895,1.49398110895242,0.843520633336964,0.650458742280626,0.804807537509895,1.49398110895242
0.806223114642633,0.669839837362944,0.804807537509895,1.44157443225445,0.806223114642633,0.669839837362944,0.804807537509895,1.44157443225445
0.796083736295985,0.658132817410382,0.804807537509895,1.14460326429931,0.796083736295985,0.658132817410382,0.804807537509895,1.14460326429931
0.800455431725555,0.623635558084439,1.04909103707688,1.14460326429931,0.800455431725555,0.623635558084439,1.04909103707688,1.14460326429931
0.828267103259814,0.577117508968261,1.35999730925304,1.14460326429931,0.828267103259814,0.577117508968261,1.35999730925304,1.14460326429931
0.859536388452006,0.548017424986527,1.35999730925304,1.14460326429931,0.859536388452006,0.548017424986527,1.35999730925304,1.14460326429931
0.856465325425782,0.520288811144661,1.35999730925304,1.14460326429931,0.856465325425782,0.520288811144661,1.35999730925304,1.14460326429931
0.795745205226029,0.492086280740164,1.35999730925304,1.11856719410328,0.795745205226029,0.492086280740164,1.35999730925304,1.11856719410328
0.701729606901532,0.470439821528097,1.35999730925304,0.276734257764905,0.701729606901532,0.470439821528097,1.35999730925304,0.276734257764905
0.656981873722589,0.431754005360461,1.35999730925304,0.276734257764905,0.656981873722589,0.431754005360461,1.35999730925304,0.276734257764905
0.651884412552012,0.344496793344817,1.35999730925304,0.276734257764905,0.651884412552012,0.344496793344817,1.35999730925304,0.276734257764905
0.478360459058928,0.233473027694149,1.35999730925304,0.276734257764905,0.478360459058928,0.233473027694149,1.35999730925304,0.276734257764905
0.192541597542361,0.126879988100659,1.35999730925304,0.276734257764905,0.192541597542361,0.126879988100659,1.35999730925304,0.276734257764905
-0.150787255949671,0.0156881996565927,1.43583689864651,0.276734257764905,-0.150787255949671,0.0156881996565927,1.43583689864651,0.276734257764905
-0.502603259163631,-0.0220305307740377,1.53236001242002,0.0145634229071822,-0.502603259163631,-0.0220305307740377,1.53236001242002,0.0145634229071822
-0.731870057398141,0.113356699031954,1.53236001242002,-0.0775506542049916,-0.731870057398141,0.113356699031954,1.53236001242002,-0.0775506542049916
-0.79677116285914,0.372380223643101,1.53236001242002,-0.0775506542049916,-0.79677116285914,0.372380223643101,1.53236001242002,-0.0775506542049916
-0.689721058080327,0.651662905633318,1.53236001242002,-0.0775506542049916,-0.689721058080327,0.651662905633318,1.53236001242002,-0.0775506542049916
-0.49433459160728,0.872615424752675,1.53236001242002,-0.0775506542049916,-0.49433459160728,0.872615424752675,1.53236001242002,-0.0775506542049916
-0.326769304815336,0.989514976128748,1.53236001242002,-0.0775506542049916,-0.326769304815336,0.989514976128748,1.53236001242002,-0.0775506542049916
-0.227200948734764,1.00267095400563,1.53236001242002,0.435234537710528,-0.227200948734764,1.00267095400563,1.53236001242002,0.435234537710528
-0.181233505006538,0.953917294796038,1.53236001242002,0.606162935015701,-0.181233505006538,0.953917294796038,1.53236001242002,0.606162935015701
-0.223699830174732,0.881625408379946,1.53236001242002,0.606162935015701,-0.223699830174732,0.881625408379946,1.53236001242002,0.606162935015701
-0.535845245411892,0.801818797996588,1.34322270270563,0.606162935015701,-0.535845245411892,0.801818797996588,1.34322270270563,0.606162935015701
-1.00148150965705,0.715469720539016,1.10250249034186,0.606162935015701,-1.00148150965705,0.715469720539016,1.10250249034186,0.606162935015701
-1.42686038961696,0.623348757814457,1.10250249034186,0.606162935015701,-1.42686038961696,0.623348757814457,1.10250249034186,0.606162935015701
-1.76961066354951,0.54722345364272,1.10250249034186,0.681294547985097,-1.76961066354951,0.54722345364272,1.10250249034186,0.681294547985097
-2.08272858292196,0.525754325304935,1.10250249034186,0.696682950641478,-2.08272858292196,0.525754325304935,1.10250249034186,0.696682950641478
-2.41209988727267,0.527770757938215,1.10250249034186,0.696682950641478,-2.41209988727267,0.527770757938215,1.10250249034186,0.696682950641478
-2.70912927802104,0.5222795471102,1.10250249034186,0.696682950641478,-2.70912927802104,0.5222795471102,1.10250249034186,0.696682950641478
-0.0837462607731489,0.503766888018764,1.10250249034186,0.696682950641478,-0.0837462607731489,0.503766888018764,1.10250249034186,0.696682950641478
-0.0837462607731489,0.464358064679533,1.10250249034186,0.696682950641478,-0.0837462607731489,0.464358064679533,1.10250249034186,0.696682950641478
-0.0837462607731489,0.405057554265544,1.10250249034186,0.487431694667747,-0.0837462607731489,0.405057554265544,1.10250249034186,0.487431694667747
-0.0837462607731489,0.341731020422227,0.859124213851902,0.428412109649514,-0.0837462607731489,0.341731020422227,0.859124213851902,0.428412109649514
-0.0837462607731489,0.269363476015358,0.549370043773777,0.428412109649514,-0.0837462607731489,0.269363476015358,0.549370043773777,0.428412109649514
-2.63870711318704,0.182609059479961,0.549370043773777,0.428412109649514,-2.63870711318704,0.182609059479961,0.549370043773777,0.428412109649514
-1.83987041740156,0.0883909145315439,0.549370043773777,0.428412109649514,-1.83987041740156,0.0883909145315439,0.549370043773777,0.428412109649514
-1.03013081472617,-0.00855855548456637,0.549370043773777,0.428412109649514,-1.03013081472617,-0.00855855548456637,0.549370043773777,0.428412109649514
-0.421653633103147,-0.0989505222958034,0.549370043773777,0.552535508328572,-0.421653633103147,-0.0989505222958034,0.549370043773777,0.552535508328572
-0.101072986730055,-0.156546301451767,0.549370043773777,0.583566357998336,-0.101072986730055,-0.156546301451767,0.549370043773777,0.583566357998336
-0.00565442371677107,-0.17796507068528,0.549370043773777,0.583566357998336,-0.00565442371677107,-0.17796507068528,0.549370043773777,0.583566357998336
-0.0243416944788456,-0.205452867767856,0.549370043773777,0.583566357998336,-0.0243416944788456,-0.205452867767856,0.549370043773777,0.583566357998336
-0.0994987385902319,-0.295218488247451,0.549370043773777,0.583566357998336,-0.0994987385902319,-0.295218488247451,0.549370043773777,0.583566357998336
-0.205279608371459,-0.44183253649987,-0.062669383066913,0.583566357998336,-0.205279608371459,-0.44183253649987,-0.062669383066913,0.583566357998336
-0.314415554313375,-0.615813774564605,-0.841628653591427,0.814949958353902,-0.314415554313375,-0.615813774564605,-0.841628653591427,0.814949958353902
-0.415321959749255,-0.87174423185352,-0.841628653591427,0.8350702714283,-0.415321959749255,-0.87174423185352,-0.841628653591427,0.8350702714283
-0.506778430090476,-1.18763861909911,-0.841628653591427,0.8350702714283,-0.506778430090476,-1.18763861909911,-0.841628653591427,0.8350702714283
-0.617507024830493,-1.44544611056553,-0.841628653591427,0.8350702714283,-0.617507024830493,-1.44544611056553,-0.841628653591427,0.8350702714283
-0.751774507763936,-1.55783434540634,-0.841628653591427,0.8350702714283,-0.751774507763936,-1.55783434540634,-0.841628653591427,0.8350702714283
-0.901314058240675,-1.51432703085251,-0.841628653591427,0.8350702714283,-0.901314058240675,-1.51432703085251,-0.841628653591427,0.8350702714283
-1.04366423895478,-1.34738229619945,-0.841628653591427,0.488825194819669,-1.04366423895478,-1.34738229619945,-0.841628653591427,0.488825194819669
-1.16411853240946,-1.10614465254204,-0.841628653591427,0.450353519640933,-1.16411853240946,-1.10614465254204,-0.841628653591427,0.450353519640933
-1.28082565835309,-0.89989322090387,-0.841628653591427,0.450353519640933,-1.28082565835309,-0.89989322090387,-0.841628653591427,0.450353519640933
-1.39157910424237,-0.770495064918834,-0.788836043739109,0.450353519640933,-1.39157910424237,-0.770495064918834,-0.788836043739109,0.450353519640933
-1.50322821756422,-0.69307028901065,-0.721645449381614,0.450353519640933,-1.50322821756422,-0.69307028901065,-0.721645449381614,0.450353519640933
-1.68482803521655,-0.640485519176567,-0.721645449381614,0.45373672193839,-1.68482803521655,-0.640485519176567,-0.721645449381614,0.45373672193839
-2.04649758416645,-0.575596023307155,-0.721645449381614,0.788673749386726,-2.04649758416645,-0.575596023307155,-0.721645449381614,0.788673749386726
-2.62613563980317,-0.477264740839082,-0.721645449381614,0.788673749386726,-2.62613563980317,-0.477264740839082,-0.721645449381614,0.788673749386726
-0.0837462607731489,-0.411326693635865,-0.721645449381614,0.788673749386726,-0.0837462607731489,-0.411326693635865,-0.721645449381614,0.788673749386726
-0.0837462607731489,-0.400168134449255,-0.721645449381614,0.788673749386726,-0.0837462607731489,-0.400168134449255,-0.721645449381614,0.788673749386726
-0.0837462607731489,-0.443464155567018,-0.721645449381614,0.788673749386726,-0.0837462607731489,-0.443464155567018,-0.721645449381614,0.788673749386726
-0.0837462607731489,-0.556658533857409,-0.721645449381614,0.806162697752828,-0.0837462607731489,-0.556658533857409,-0.721645449381614,0.806162697752828
-0.0837462607731489,-0.737172851359226,-0.721645449381614,0.905266738494078,-0.0837462607731489,-0.737172851359226,-0.721645449381614,0.905266738494078
-0.0837462607731489,-0.943385984620154,-0.477235218583847,0.905266738494078,-0.0837462607731489,-0.943385984620154,-0.477235218583847,0.905266738494078
-2.75514025401294,-1.12143588030692,-0.166167652113962,0.905266738494078,-2.75514025401294,-1.12143588030692,-0.166167652113962,0.905266738494078
-1.87164043279868,-1.22413178554664,-0.166167652113962,0.905266738494078,-1.87164043279868,-1.22413178554664,-0.166167652113962,0.905266738494078
-1.09773715897373,-1.24611604853856,-0.166167652113962,0.905266738494078,-1.09773715897373,-1.24611604853856,-0.166167652113962,0.905266738494078
-0.608225773837373,-1.19667971717453,-0.166167652113962,0.856460538872584,-0.608225773837373,-1.19667971717453,-0.166167652113962,0.856460538872584
-0.521270077149404,-1.0930296143098,-0.166167652113962,0.362975631588578,-0.521270077149404,-1.0930296143098,-0.166167652113962,0.362975631588578
-0.661856510304993,-0.985730035687818,-0.166167652113962,0.362975631588578,-0.661856510304993,-0.985730035687818,-0.166167652113962,0.362975631588578
-0.816823776146237,-0.913918589446601,-0.166167652113962,0.362975631588578,-0.816823776146237,-0.913918589446601,-0.166167652113962,0.362975631588578
-0.937113120354186,-0.871870805842297,-0.166167652113962,0.362975631588578,-0.937113120354186,-0.871870805842297,-0.166167652113962,0.362975631588578
-1.0145621887669,-0.837737277677064,-0.166167652113962,0.362975631588578,-1.0145621887669,-0.837737277677064,-0.166167652113962,0.362975631588578
-1.0486117176594,-0.802333952255468,-0.152697932727774,0.362975631588578,-1.0486117176594,-0.802333952255468,-0.152697932727774,0.362975631588578
-1.05179098886901,-0.774209386972908,-0.135554653508989,0.122670260830283,-1.05179098886901,-0.774209386972908,-0.135554653508989,0.122670260830283
-1.02208977494139,-0.765850491670057,-0.135554653508989,0.0867625617514581,-1.02208977494139,-0.765850491670057,-0.135554653508989,0.0867625617514581
-0.913563355935235,-0.781892929296042,-0.135554653508989,0.0867625617514581,-0.913563355935235,-0.781892929296042,-0.135554653508989,0.0867625617514581
-0.685507922970046,-0.79395333809722,-0.135554653508989,0.0867625617514581,-0.685507922970046,-0.79395333809722,-0.135554653508989,0.0867625617514581
-0.368991564746591,-0.77416809728078,-0.135554653508989,0.0867625617514581,-0.368991564746591,-0.77416809728078,-0.135554653508989,0.0867625617514581
-0.0228911206519099,-0.726120738430934,-0.135554653508989,0.0867625617514581,-0.0228911206519099,-0.726120738430934,-0.135554653508989,0.0867625617514581
0.255140021369099,-0.642959638898115,-0.135554653508989,-0.107625494847098,0.255140021369099,-0.642959638898115,-0.135554653508989,-0.107625494847098
0.388117542912919,-0.497268204440699,-0.135554653508989,-0.335820169984534,0.388117542912919,-0.497268204440699,-0.135554653508989,-0.335820169984534
0.391233752535661,-0.351715516077831,-0.135554653508989,-0.335820169984534,0.391233752535661,-0.351715516077831,-0.135554653508989,-0.335820169984534
0.316947148485944,-0.295711975646813,-2.47664257532079,-0.335820169984534,0.316947148485944,-0.295711975646813,-2.47664257532079,-0.335820169984534
0.212410135842744,-0.317858764095474,-0.100116023820407,-0.335820169984534,0.212410135842744,-0.317858764095474,-0.100116023820407,-0.335820169984534
0.0907601689812258,-0.365719324877658,-0.100116023820407,-0.335820169984534,0.0907601689812258,-0.365719324877658,-0.100116023820407,-0.335820169984534
-0.0487635406538845,-0.398495146133733,-0.100116023820407,-0.335820169984534,-0.0487635406538845,-0.398495146133733,-0.100116023820407,-0.335820169984534
-0.176740871421445,-0.415883516344339,-0.100116023820407,-0.512144068309716,-0.176740871421445,-0.415883516344339,-0.100116023820407,-0.512144068309716
-0.2761656476443,-0.439610291855927,-0.100116023820407,-0.527476581207558,-0.2761656476443,-0.439610291855927,-0.100116023820407,-0.527476581207558
-0.345135624318522,-0.442695483109718,-0.100116023820407,-0.527476581207558,-0.345135624318522,-0.442695483109718,-0.100116023820407,-0.527476581207558
-0.409101237576504,-0.469837528743378,-0.100116023820407,-0.527476581207558,-0.409101237576504,-0.469837528743378,-0.100116023820407,-0.527476581207558
-0.491784014115771,-0.578404915715551,-0.100116023820407,-0.527476581207558,-0.491784014115771,-0.578404915715551,-0.100116023820407,-0.527476581207558
-0.56121523851776,-0.718839750716985,-0.100116023820407,-0.527476581207558,-0.56121523851776,-0.718839750716985,-0.100116023820407,-0.527476581207558
-0.595076690793406,-0.872533429822515,-0.100116023820407,-0.603783884719637,-0.595076690793406,-0.872533429822515,-0.100116023820407,-0.603783884719637
-0.595083052359279,-1.01548590181254,-0.100116023820407,-0.929093968113239,-0.595083052359279,-1.01548590181254,-0.100116023820407,-0.929093968113239
-0.578418007101576,-1.12636161328777,-0.100116023820407,-0.929093968113239,-0.578418007101576,-1.12636161328777,-0.100116023820407,-0.929093968113239
-0.572611744365654,-1.19947693072589,-0.100116023820407,-0.929093968113239,-0.572611744365654,-1.19947693072589,-0.100116023820407,-0.929093968113239
-0.577472459520243,-1.23548203551009,-0.100116023820407,-0.929093968113239,-0.577472459520243,-1.23548203551009,-0.100116023820407,-0.929093968113239
-0.590479878016649,-1.24533194216937,-0.100116023820407,-0.929093968113239,-0.590479878016649,-1.24533194216937,-0.100116023820407,-0.929093968113239
-0.608941963027603,-1.24290161816172,-0.100116023820407,-0.929093968113239,-0.608941963027603,-1.24290161816172,-0.100116023820407,-0.929093968113239
-0.617838783910972,-1.22406132257878,-0.100116023820407,-1.01939149436531,-0.617838783910972,-1.22406132257878,-0.100116023820407,-1.01939149436531
-0.605086170069161,-1.15855044468753,-0.100116023820407,-1.30533366083018,-0.605086170069161,-1.15855044468753,-0.100116023820407,-1.30533366083018
