Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.452213164571827,-0.5315474957749,0.12559327637367,-1.1468460171277,-0.452213164571827,-0.5315474957749,0.12559327637367,-1.1468460171277
-0.720109924034774,-0.301771837227288,-0.395875175967987,-0.527407363318313,-0.720109924034774,-0.301771837227288,-0.395875175967987,-0.527407363318313
-0.882300836450545,-0.161773730984097,-0.49520250022354,-0.309766755223123,-0.882300836450545,-0.161773730984097,-0.49520250022354,-0.309766755223123
-0.943490300602895,-0.0656006263557413,-0.49520250022354,-0.309766755223123,-0.943490300602895,-0.0656006263557413,-0.49520250022354,-0.309766755223123
-0.914288805097369,0.0150232670398917,-0.49520250022354,-0.309766755223123,-0.914288805097369,0.0150232670398917,-0.49520250022354,-0.309766755223123
-0.861975327075643,0.0756342186082379,-0.49520250022354,-0.309766755223123,-0.861975327075643,0.0756342186082379,-0.49520250022354,-0.309766755223123
-0.907495880452893,0.0863515454300893,-0.49520250022354,-0.309766755223123,-0.907495880452893,0.0863515454300893,-0.49520250022354,-0.309766755223123
-1.04622326506053,0.0478452372646241,-0.49520250022354,-0.309766755223123,-1.04622326506053,0.0478452372646241,-0.49520250022354,-0.309766755223123
-1.20948771067822,-0.0371369950780624,-0.49520250022354,-0.309766755223123,-1.20948771067822,-0.0371369950780624,-0.49520250022354,-0.309766755223123
-1.33748223444718,-0.133197180084084,-0.49520250022354,-0.378082025839054,-1.33748223444718,-0.133197180084084,-0.49520250022354,-0.378082025839054
-1.3769478854504,-0.247837482376237,-0.49520250022354,-0.381677566397787,-1.3769478854504,-0.247837482376237,-0.49520250022354,-0.381677566397787
-1.3279615917816,-0.356721034779368,-0.454614618840401,-0.381677566397787,-1.3279615917816,-0.356721034779368,-0.454614618840401,-0.381677566397787
-1.31999387897837,-0.445507045257208,-0.446883593815041,-0.381677566397787,-1.31999387897837,-0.445507045257208,-0.446883593815041,-0.381677566397787
-1.37891643948346,-0.536811701025559,-0.446883593815041,-0.381677566397787,-1.37891643948346,-0.536811701025559,-0.446883593815041,-0.381677566397787
-1.4785378712965,-0.650869122981478,-0.446883593815041,-0.381677566397787,-1.4785378712965,-0.650869122981478,-0.446883593815041,-0.381677566397787
-1.61523271901166,-0.808073670343249,-0.446883593815041,-0.381677566397787,-1.61523271901166,-0.808073670343249,-0.446883593815041,-0.381677566397787
-1.7665096430783,-0.962927338710547,-0.446883593815041,-0.381677566397787,-1.7665096430783,-0.962927338710547,-0.446883593815041,-0.381677566397787
-1.8971680939691,-1.07726759743479,-0.446883593815041,-0.457492592268514,-1.8971680939691,-1.07726759743479,-0.446883593815041,-0.457492592268514
-1.96349094522523,-1.16722582113494,-0.446883593815041,-0.461482856788026,-1.96349094522523,-1.16722582113494,-0.446883593815041,-0.461482856788026
-1.98678655167672,-1.22514319161691,-0.446883593815041,-0.461482856788026,-1.98678655167672,-1.22514319161691,-0.446883593815041,-0.461482856788026
-1.98014588755247,-1.25508409833469,-0.446883593815041,-0.461482856788026,-1.98014588755247,-1.25508409833469,-0.446883593815041,-0.461482856788026
-1.76282551111356,-1.23992132314284,-0.133551487267546,-0.461482856788026,-1.76282551111356,-1.23992132314284,-0.133551487267546,-0.461482856788026
-1.23872391011241,-1.18200574503583,-0.0738691812584992,-0.461482856788026,-1.23872391011241,-1.18200574503583,-0.0738691812584992,-0.461482856788026
-0.497637908084379,-1.10620656655124,-0.0738691812584992,-0.461482856788026,-0.497637908084379,-1.10620656655124,-0.0738691812584992,-0.461482856788026
0.174416276462103,-1.0634103881621,-0.0738691812584992,-0.461482856788026,0.174416276462103,-1.0634103881621,-0.0738691812584992,-0.461482856788026
0.564100642085587,-1.0094738824611,-0.0738691812584992,-0.536008319478889,0.564100642085587,-1.0094738824611,-0.0738691812584992,-0.536008319478889
0.71023032607329,-0.764237556003675,-0.0738691812584992,-0.674412750190492,0.71023032607329,-0.764237556003675,-0.0738691812584992,-0.674412750190492
0.689801334013805,-0.274156716254568,-0.0738691812584992,-0.674412750190492,0.689801334013805,-0.274156716254568,-0.0738691812584992,-0.674412750190492
0.596892912549384,0.330910712628512,-0.0738691812584992,-0.674412750190492,0.596892912549384,0.330910712628512,-0.0738691812584992,-0.674412750190492
0.482841464137335,0.904583618703141,-0.0738691812584992,-0.674412750190492,0.482841464137335,0.904583618703141,-0.0738691812584992,-0.674412750190492
0.352827320620168,1.33981312457286,-0.0738691812584992,-0.674412750190492,0.352827320620168,1.33981312457286,-0.0738691812584992,-0.674412750190492
0.243397633237767,1.56187941995257,1.36506231864742,-0.674412750190492,0.243397633237767,1.56187941995257,1.36506231864742,-0.674412750190492
0.138469682683155,1.56981032066524,1.63914450910569,-0.674412750190492,0.138469682683155,1.56981032066524,1.63914450910569,-0.674412750190492
0.00341312604270229,1.46840849981038,1.63914450910569,-0.378484407444671,0.00341312604270229,1.46840849981038,1.63914450910569,-0.378484407444671
-0.129443015993799,1.32419831241668,1.63914450910569,-0.285033351840728,-0.129443015993799,1.32419831241668,1.63914450910569,-0.285033351840728
-0.234800042158762,1.13272140501444,1.63914450910569,-0.285033351840728,-0.234800042158762,1.13272140501444,1.63914450910569,-0.285033351840728
-0.3262698229881,0.944874415376458,1.63914450910569,-0.285033351840728,-0.3262698229881,0.944874415376458,1.63914450910569,-0.285033351840728
-0.411865994726931,0.763579273158717,1.63914450910569,-0.285033351840728,-0.411865994726931,0.763579273158717,1.63914450910569,-0.285033351840728
-0.488982845046469,0.592732601519179,1.63914450910569,-0.285033351840728,-0.488982845046469,0.592732601519179,1.63914450910569,-0.285033351840728
-0.535846010968282,0.442605425915239,1.63914450910569,-0.285033351840728,-0.535846010968282,0.442605425915239,1.63914450910569,-0.285033351840728
-0.559767716030863,0.314657456512418,1.63914450910569,-0.285033351840728,-0.559767716030863,0.314657456512418,1.63914450910569,-0.285033351840728
-0.585458289770743,0.215278868509779,2.9549365492343,-0.437012418508303,-0.585458289770743,0.215278868509779,2.9549365492343,-0.437012418508303
-0.618240102853171,0.155063673332084,0.127599442693395,-0.530160878723914,-0.618240102853171,0.155063673332084,0.127599442693395,-0.530160878723914
-0.662724450197392,0.127020891694466,0.127599442693395,-0.530160878723914,-0.662724450197392,0.127020891694466,0.127599442693395,-0.530160878723914
-0.691819311837471,0.125783436023696,0.127599442693395,-0.530160878723914,-0.691819311837471,0.125783436023696,0.127599442693395,-0.530160878723914
-0.708572639094099,0.12579419027344,0.127599442693395,-0.530160878723914,-0.708572639094099,0.12579419027344,0.127599442693395,-0.530160878723914
-0.748728075732173,0.130633961134122,0.127599442693395,-0.530160878723914,-0.748728075732173,0.130633961134122,0.127599442693395,-0.530160878723914
-0.833636888507287,0.152066822402872,0.127599442693395,-0.530160878723914,-0.833636888507287,0.152066822402872,0.127599442693395,-0.530160878723914
-0.948085576001031,0.175409279951513,0.127599442693395,-0.530160878723914,-0.948085576001031,0.175409279951513,0.127599442693395,-0.530160878723914
-1.09178908169419,0.196346370306971,0.127599442693395,-0.530160878723914,-1.09178908169419,0.196346370306971,0.127599442693395,-0.530160878723914
-1.21032681689502,0.205082764325613,0.127599442693395,-0.530160878723914,-1.21032681689502,0.205082764325613,0.127599442693395,-0.530160878723914
-1.24022636181081,0.185861335279631,-0.193963261008735,-0.530160878723914,-1.24022636181081,0.185861335279631,-0.193963261008735,-0.530160878723914
-1.20342733258188,0.168669591635709,-0.841492187771712,-0.530160878723914,-1.20342733258188,0.168669591635709,-0.841492187771712,-0.530160878723914
-1.18650631012912,0.136477461971099,-0.841492187771712,-0.530160878723914,-1.18650631012912,0.136477461971099,-0.841492187771712,-0.530160878723914
-1.26565316163565,0.094319369066886,-0.841492187771712,-0.530160878723914,-1.26565316163565,0.094319369066886,-0.841492187771712,-0.530160878723914
-1.40603475129638,0.0605033476906348,-0.841492187771712,-0.530160878723914,-1.40603475129638,0.0605033476906348,-0.841492187771712,-0.530160878723914
-1.5670402785075,0.038992697348724,-0.841492187771712,-0.530160878723914,-1.5670402785075,0.038992697348724,-0.841492187771712,-0.530160878723914
-1.69585798586442,0.024194132748274,-0.841492187771712,-0.53348555970076,-1.69585798586442,0.024194132748274,-0.841492187771712,-0.53348555970076
-1.77194392867388,0.0211080215461685,-0.841492187771712,-0.585572228338028,-1.77194392867388,0.0211080215461685,-0.841492187771712,-0.585572228338028
-1.81124705381423,0.00793083933241789,-0.841492187771712,-0.585572228338028,-1.81124705381423,0.00793083933241789,-0.841492187771712,-0.585572228338028
-1.83168968935208,0.0214059142641302,-0.841492187771712,-0.585572228338028,-1.83168968935208,0.0214059142641302,-0.841492187771712,-0.585572228338028
-1.84741195197604,0.0173544299098295,-0.5571816047376,-0.585572228338028,-1.84741195197604,0.0173544299098295,-0.5571816047376,-0.585572228338028
-1.88157639148967,3.92827210470713e-4,-0.503027207969198,-0.585572228338028,-1.88157639148967,3.92827210470713e-4,-0.503027207969198,-0.585572228338028
-1.96354445419668,-0.0265021175042622,-0.503027207969198,-0.585572228338028,-1.96354445419668,-0.0265021175042622,-0.503027207969198,-0.585572228338028
-2.12491232356192,-0.0611351033862182,-0.503027207969198,-0.585572228338028,-2.12491232356192,-0.0611351033862182,-0.503027207969198,-0.585572228338028
-2.35755196063559,-0.0996994845003121,-0.503027207969198,-0.585572228338028,-2.35755196063559,-0.0996994845003121,-0.503027207969198,-0.585572228338028
-2.54871009877292,-0.139281217640376,-0.503027207969198,-0.567108028262702,-2.54871009877292,-0.139281217640376,-0.503027207969198,-0.567108028262702
-2.61477377631433,-0.196604236586388,-0.503027207969198,-0.561592747720722,-2.61477377631433,-0.196604236586388,-0.503027207969198,-0.561592747720722
-2.61331428201974,-0.256055521557124,-0.503027207969198,-0.561592747720722,-2.61331428201974,-0.256055521557124,-0.503027207969198,-0.561592747720722
-2.63002025427309,-0.318233725788453,-0.503027207969198,-0.561592747720722,-2.63002025427309,-0.318233725788453,-0.503027207969198,-0.561592747720722
-2.72722257429285,-0.383949002761232,-0.503027207969198,-0.561592747720722,-2.72722257429285,-0.383949002761232,-0.503027207969198,-0.561592747720722
-2.87096076514724,-0.448975290800286,2.55192782185669,-0.561592747720722,-2.87096076514724,-0.448975290800286,2.55192782185669,-0.561592747720722
-3.00135558178754,-0.515289221008926,0.127599442693395,-0.561592747720722,-3.00135558178754,-0.515289221008926,0.127599442693395,-0.561592747720722
-3.11470181163463,-0.594541589086955,0.127599442693395,-0.561592747720722,-3.11470181163463,-0.594541589086955,0.127599442693395,-0.561592747720722
-0.108308914898213,-0.6666427395589,0.127599442693395,-0.42250737870438,-0.108308914898213,-0.6666427395589,0.127599442693395,-0.42250737870438
-0.108308914898213,-0.714823929270842,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.714823929270842,0.127599442693395,-0.408751682867599
-0.108308914898213,-0.747138657382556,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.747138657382556,0.127599442693395,-0.408751682867599
-0.108308914898213,-0.790555714457029,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.790555714457029,0.127599442693395,-0.408751682867599
-0.108308914898213,-0.847437450688462,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.847437450688462,0.127599442693395,-0.408751682867599
-0.108308914898213,-0.912699256796954,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.912699256796954,0.127599442693395,-0.408751682867599
-0.108308914898213,-0.981778104615283,0.127599442693395,-0.408751682867599,-0.108308914898213,-0.981778104615283,0.127599442693395,-0.408751682867599
-0.108308914898213,-1.06553076773702,1.90081858044632,-0.401481064872035,-0.108308914898213,-1.06553076773702,1.90081858044632,-0.401481064872035
-0.108308914898213,-1.13315205623977,1.665960401862,-0.365983341717226,-0.108308914898213,-1.13315205623977,1.665960401862,-0.365983341717226
-0.108308914898213,-1.1455556494218,1.665960401862,-0.365983341717226,-0.108308914898213,-1.1455556494218,1.665960401862,-0.365983341717226
-0.108308914898213,-1.11399730354222,1.665960401862,-0.365983341717226,-0.108308914898213,-1.11399730354222,1.665960401862,-0.365983341717226
-0.108308914898213,-1.09839360411078,1.665960401862,-0.365983341717226,-0.108308914898213,-1.09839360411078,1.665960401862,-0.365983341717226
-0.108308914898213,-1.09052794584657,1.665960401862,-0.365983341717226,-0.108308914898213,-1.09052794584657,1.665960401862,-0.365983341717226
-0.108308914898213,-1.07724716436027,1.665960401862,-0.365983341717226,-0.108308914898213,-1.07724716436027,1.665960401862,-0.365983341717226
-0.108308914898213,-1.04453739680789,1.665960401862,-0.365983341717226,-0.108308914898213,-1.04453739680789,1.665960401862,-0.365983341717226
-0.108308914898213,-0.965775064043281,1.665960401862,-0.313214905854901,-0.108308914898213,-0.965775064043281,1.665960401862,-0.313214905854901
-0.108308914898213,-0.894837164918862,1.665960401862,-0.280872961294121,-0.108308914898213,-0.894837164918862,1.665960401862,-0.280872961294121
-0.108308914898213,-0.871334110574012,-1.76618464912473,-0.280872961294121,-0.108308914898213,-0.871334110574012,-1.76618464912473,-0.280872961294121
-0.108308914898213,-0.888426915120274,-2.41992656359839,-0.280872961294121,-0.108308914898213,-0.888426915120274,-2.41992656359839,-0.280872961294121
-0.108308914898213,-0.942340119946823,-2.41992656359839,-0.280872961294121,-0.108308914898213,-0.942340119946823,-2.41992656359839,-0.280872961294121
-0.108308914898213,-0.958512002239836,-2.41992656359839,-0.280872961294121,-0.108308914898213,-0.958512002239836,-2.41992656359839,-0.280872961294121
-0.108308914898213,-0.958295841819944,-2.41992656359839,-0.280872961294121,-0.108308914898213,-0.958295841819944,-2.41992656359839,-0.280872961294121
-0.108308914898213,-0.94552266092165,-2.41992656359839,-0.280455738067578,-0.108308914898213,-0.94552266092165,-2.41992656359839,-0.280455738067578
-0.108308914898213,-0.887103425451536,-2.41992656359839,-0.27670072902869,-0.108308914898213,-0.887103425451536,-2.41992656359839,-0.27670072902869
-0.108308914898213,-0.787626256826223,-2.41992656359839,-0.27670072902869,-0.108308914898213,-0.787626256826223,-2.41992656359839,-0.27670072902869
-2.51414063213447,-0.718205065390978,-2.41992656359839,-0.27670072902869,-2.51414063213447,-0.718205065390978,-2.41992656359839,-0.27670072902869
-1.19443673145648,-0.737128243244006,-2.41992656359839,-0.27670072902869,-1.19443673145648,-0.737128243244006,-2.41992656359839,-0.27670072902869
-0.380314678490982,-0.81565469946418,-0.798632154612658,-0.27670072902869,-0.380314678490982,-0.81565469946418,-0.798632154612658,-0.27670072902869
-0.0549978956785829,-0.887267248522668,-0.489814171948708,-0.27670072902869,-0.0549978956785829,-0.887267248522668,-0.489814171948708,-0.27670072902869
-0.112613178764133,-0.905930890481824,-0.489814171948708,-0.27670072902869,-0.112613178764133,-0.905930890481824,-0.489814171948708,-0.27670072902869
-0.363772148648948,-0.866767139181884,-0.489814171948708,-0.246394612768023,-0.363772148648948,-0.866767139181884,-0.489814171948708,-0.246394612768023
-0.665454874218681,-0.782648473093802,-0.489814171948708,-0.230075934781509,-0.665454874218681,-0.782648473093802,-0.489814171948708,-0.230075934781509
-0.924544744829336,-0.711420926176221,-0.489814171948708,-0.230075934781509,-0.924544744829336,-0.711420926176221,-0.489814171948708,-0.230075934781509
-1.10231943350083,-0.696476820729208,-0.489814171948708,-0.230075934781509,-1.10231943350083,-0.696476820729208,-0.489814171948708,-0.230075934781509
-1.2198368598959899,-0.696454595279731,-0.489814171948708,-0.230075934781509,-1.2198368598959899,-0.696454595279731,-0.489814171948708,-0.230075934781509
