Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.26734799849634,0.54229438725512,0.393644436012286,1.49398110895242,1.26734799849634,0.54229438725512,0.393644436012286,1.49398110895242
1.22939533510188,0.543181121182782,0.393644436012286,1.49398110895242,1.22939533510188,0.543181121182782,0.393644436012286,1.49398110895242
1.20209670584426,0.597841831722806,0.393644436012286,1.49398110895242,1.20209670584426,0.597841831722806,0.393644436012286,1.49398110895242
1.17523392861723,0.650458742280626,0.052327094553064,1.49398110895242,1.17523392861723,0.650458742280626,0.052327094553064,1.49398110895242
1.15009777519161,0.669839837362944,-1.15779802516599,1.44157443225445,1.15009777519161,0.669839837362944,-1.15779802516599,1.44157443225445
1.12958630618209,0.658132817410382,-1.15779802516599,1.14460326429931,1.12958630618209,0.658132817410382,-1.15779802516599,1.14460326429931
1.10438214951369,0.623635558084439,-1.15779802516599,1.14460326429931,1.10438214951369,0.623635558084439,-1.15779802516599,1.14460326429931
1.03115418192588,0.577117508968261,-1.15779802516599,1.14460326429931,1.03115418192588,0.577117508968261,-1.15779802516599,1.14460326429931
0.898436402667443,0.548017424986527,-1.15779802516599,1.14460326429931,0.898436402667443,0.548017424986527,-1.15779802516599,1.14460326429931
0.798235880279626,0.520288811144661,-1.15779802516599,1.14460326429931,0.798235880279626,0.520288811144661,-1.15779802516599,1.14460326429931
0.754267931573995,0.492086280740164,-1.15779802516599,1.11856719410328,0.754267931573995,0.492086280740164,-1.15779802516599,1.11856719410328
0.713086810516955,0.470439821528097,-1.90498258885747,0.276734257764905,0.713086810516955,0.470439821528097,-1.90498258885747,0.276734257764905
0.651968896061844,0.431754005360461,-2.62286579711007,0.276734257764905,0.651968896061844,0.431754005360461,-2.62286579711007,0.276734257764905
0.576266168943679,0.344496793344817,-2.62286579711007,0.276734257764905,0.576266168943679,0.344496793344817,-2.62286579711007,0.276734257764905
0.502967478347218,0.233473027694149,-2.62286579711007,0.276734257764905,0.502967478347218,0.233473027694149,-2.62286579711007,0.276734257764905
0.472947994410407,0.126879988100659,-2.62286579711007,0.276734257764905,0.472947994410407,0.126879988100659,-2.62286579711007,0.276734257764905
0.508364030496048,0.0156881996565927,-2.62286579711007,0.276734257764905,0.508364030496048,0.0156881996565927,-2.62286579711007,0.276734257764905
0.634462381742384,-0.0220305307740377,-2.62286579711007,0.0145634229071822,0.634462381742384,-0.0220305307740377,-2.62286579711007,0.0145634229071822
0.859535637006883,0.113356699031954,-2.62286579711007,-0.0775506542049916,0.859535637006883,0.113356699031954,-2.62286579711007,-0.0775506542049916
1.13706053159044,0.372380223643101,-2.49598724874953,-0.0775506542049916,1.13706053159044,0.372380223643101,-2.49598724874953,-0.0775506542049916
1.4102507242403,0.651662905633318,-2.48030563041283,-0.0775506542049916,1.4102507242403,0.651662905633318,-2.48030563041283,-0.0775506542049916
1.63440526811107,0.872615424752675,-2.48030563041283,-0.0775506542049916,1.63440526811107,0.872615424752675,-2.48030563041283,-0.0775506542049916
1.78052541680896,0.989514976128748,-2.48030563041283,-0.0775506542049916,1.78052541680896,0.989514976128748,-2.48030563041283,-0.0775506542049916
1.85158794138206,1.00267095400563,-2.48030563041283,0.435234537710528,1.85158794138206,1.00267095400563,-2.48030563041283,0.435234537710528
1.87186156732165,0.953917294796038,-2.48030563041283,0.606162935015701,1.87186156732165,0.953917294796038,-2.48030563041283,0.606162935015701
1.86097204323085,0.881625408379946,-2.48030563041283,0.606162935015701,1.86097204323085,0.881625408379946,-2.48030563041283,0.606162935015701
1.83408574776088,0.801818797996588,-2.15449415296715,0.606162935015701,1.83408574776088,0.801818797996588,-2.15449415296715,0.606162935015701
1.7998278407378001,0.715469720539016,-1.89849942068839,0.606162935015701,1.7998278407378001,0.715469720539016,-1.89849942068839,0.606162935015701
1.75814858865037,0.623348757814457,-1.89849942068839,0.606162935015701,1.75814858865037,0.623348757814457,-1.89849942068839,0.606162935015701
1.71025926969809,0.54722345364272,-1.89849942068839,0.681294547985097,1.71025926969809,0.54722345364272,-1.89849942068839,0.681294547985097
1.66559853113441,0.525754325304935,-1.89849942068839,0.696682950641478,1.66559853113441,0.525754325304935,-1.89849942068839,0.696682950641478
1.63178200390686,0.527770757938215,-1.89849942068839,0.696682950641478,1.63178200390686,0.527770757938215,-1.89849942068839,0.696682950641478
1.59249823790665,0.5222795471102,-1.89849942068839,0.696682950641478,1.59249823790665,0.5222795471102,-1.89849942068839,0.696682950641478
1.47391694201366,0.503766888018764,-1.69882608720808,0.696682950641478,1.47391694201366,0.503766888018764,-1.69882608720808,0.696682950641478
1.29740172064234,0.464358064679533,-1.45478090184324,0.696682950641478,1.29740172064234,0.464358064679533,-1.45478090184324,0.696682950641478
1.15347747541356,0.405057554265544,-1.45478090184324,0.487431694667747,1.15347747541356,0.405057554265544,-1.45478090184324,0.487431694667747
1.05883031923343,0.341731020422227,-1.45478090184324,0.428412109649514,1.05883031923343,0.341731020422227,-1.45478090184324,0.428412109649514
1.01212512175492,0.269363476015358,-1.45478090184324,0.428412109649514,1.01212512175492,0.269363476015358,-1.45478090184324,0.428412109649514
1.00946714187707,0.182609059479961,-1.45478090184324,0.428412109649514,1.00946714187707,0.182609059479961,-1.45478090184324,0.428412109649514
1.0329113871749,0.0883909145315439,-1.45478090184324,0.428412109649514,1.0329113871749,0.0883909145315439,-1.45478090184324,0.428412109649514
1.06630871115935,-0.00855855548456637,-1.5080945606541,0.428412109649514,1.06630871115935,-0.00855855548456637,-1.5080945606541,0.428412109649514
1.11032686183086,-0.0989505222958034,-1.65983343573117,0.552535508328572,1.11032686183086,-0.0989505222958034,-1.65983343573117,0.552535508328572
1.15874341967561,-0.156546301451767,-1.65983343573117,0.583566357998336,1.15874341967561,-0.156546301451767,-1.65983343573117,0.583566357998336
1.19587997600784,-0.17796507068528,-1.65983343573117,0.583566357998336,1.19587997600784,-0.17796507068528,-1.65983343573117,0.583566357998336
1.21160427505741,-0.205452867767856,-1.65983343573117,0.583566357998336,1.21160427505741,-0.205452867767856,-1.65983343573117,0.583566357998336
1.21419848597678,-0.295218488247451,-1.65983343573117,0.583566357998336,1.21419848597678,-0.295218488247451,-1.65983343573117,0.583566357998336
1.21588764705008,-0.44183253649987,-1.65983343573117,0.583566357998336,1.21588764705008,-0.44183253649987,-1.65983343573117,0.583566357998336
1.22708158934911,-0.615813774564605,-1.62143426083058,0.814949958353902,1.22708158934911,-0.615813774564605,-1.62143426083058,0.814949958353902
1.25685632755939,-0.87174423185352,-1.4339559363159,0.8350702714283,1.25685632755939,-0.87174423185352,-1.4339559363159,0.8350702714283
1.30022209227761,-1.18763861909911,-1.4339559363159,0.8350702714283,1.30022209227761,-1.18763861909911,-1.4339559363159,0.8350702714283
1.33929486774733,-1.44544611056553,-1.4339559363159,0.8350702714283,1.33929486774733,-1.44544611056553,-1.4339559363159,0.8350702714283
1.36468780663893,-1.55783434540634,-1.4339559363159,0.8350702714283,1.36468780663893,-1.55783434540634,-1.4339559363159,0.8350702714283
1.38088401235439,-1.51432703085251,-1.4339559363159,0.8350702714283,1.38088401235439,-1.51432703085251,-1.4339559363159,0.8350702714283
1.39169631874481,-1.34738229619945,-1.4339559363159,0.488825194819669,1.39169631874481,-1.34738229619945,-1.4339559363159,0.488825194819669
1.39883183824783,-1.10614465254204,-1.4356191382607,0.450353519640933,1.39883183824783,-1.10614465254204,-1.4356191382607,0.450353519640933
1.40627284021528,-0.89989322090387,-1.47553598493593,0.450353519640933,1.40627284021528,-0.89989322090387,-1.47553598493593,0.450353519640933
1.41541811205569,-0.770495064918834,-1.47553598493593,0.450353519640933,1.41541811205569,-0.770495064918834,-1.47553598493593,0.450353519640933
1.42848171146155,-0.69307028901065,-1.47553598493593,0.450353519640933,1.42848171146155,-0.69307028901065,-1.47553598493593,0.450353519640933
1.42554337284272,-0.640485519176567,-1.47553598493593,0.45373672193839,1.42554337284272,-0.640485519176567,-1.47553598493593,0.45373672193839
1.36879479726727,-0.575596023307155,-1.47553598493593,0.788673749386726,1.36879479726727,-0.575596023307155,-1.47553598493593,0.788673749386726
1.26329095580412,-0.477264740839082,-1.47553598493593,0.788673749386726,1.26329095580412,-0.477264740839082,-1.47553598493593,0.788673749386726
1.1287285520638,-0.411326693635865,-1.27461140646311,0.788673749386726,1.1287285520638,-0.411326693635865,-1.27461140646311,0.788673749386726
0.981571713213573,-0.400168134449255,-0.75794820467584,0.788673749386726,0.981571713213573,-0.400168134449255,-0.75794820467584,0.788673749386726
0.827384698032448,-0.443464155567018,-0.75794820467584,0.788673749386726,0.827384698032448,-0.443464155567018,-0.75794820467584,0.788673749386726
0.632293072839744,-0.556658533857409,-0.75794820467584,0.806162697752828,0.632293072839744,-0.556658533857409,-0.75794820467584,0.806162697752828
0.402644775708315,-0.737172851359226,-0.75794820467584,0.905266738494078,0.402644775708315,-0.737172851359226,-0.75794820467584,0.905266738494078
0.184622158692137,-0.943385984620154,-0.75794820467584,0.905266738494078,0.184622158692137,-0.943385984620154,-0.75794820467584,0.905266738494078
-0.0097851133744153,-1.12143588030692,-0.75794820467584,0.905266738494078,-0.0097851133744153,-1.12143588030692,-0.75794820467584,0.905266738494078
-0.170125134914517,-1.22413178554664,-0.487559088506744,0.905266738494078,-0.170125134914517,-1.22413178554664,-0.487559088506744,0.905266738494078
-0.304278131890116,-1.24611604853856,-0.360317151485994,0.905266738494078,-0.304278131890116,-1.24611604853856,-0.360317151485994,0.905266738494078
-0.437289918747992,-1.19667971717453,-0.360317151485994,0.856460538872584,-0.437289918747992,-1.19667971717453,-0.360317151485994,0.856460538872584
-0.605162190855067,-1.0930296143098,-0.360317151485994,0.362975631588578,-0.605162190855067,-1.0930296143098,-0.360317151485994,0.362975631588578
-0.77934982296998,-0.985730035687818,-0.360317151485994,0.362975631588578,-0.77934982296998,-0.985730035687818,-0.360317151485994,0.362975631588578
-0.920498439786463,-0.913918589446601,-0.360317151485994,0.362975631588578,-0.920498439786463,-0.913918589446601,-0.360317151485994,0.362975631588578
-1.00337839251628,-0.871870805842297,-0.188809933293579,0.362975631588578,-1.00337839251628,-0.871870805842297,-0.188809933293579,0.362975631588578
-0.986574059888495,-0.837737277677064,0.211373575822055,0.362975631588578,-0.986574059888495,-0.837737277677064,0.211373575822055,0.362975631588578
-0.851099565974408,-0.802333952255468,0.211373575822055,0.362975631588578,-0.851099565974408,-0.802333952255468,0.211373575822055,0.362975631588578
-0.660452483916339,-0.774209386972908,0.211373575822055,0.122670260830283,-0.660452483916339,-0.774209386972908,0.211373575822055,0.122670260830283
-0.458541295967308,-0.765850491670057,0.211373575822055,0.0867625617514581,-0.458541295967308,-0.765850491670057,0.211373575822055,0.0867625617514581
-0.264207066442166,-0.781892929296042,0.211373575822055,0.0867625617514581,-0.264207066442166,-0.781892929296042,0.211373575822055,0.0867625617514581
-0.0756388769901467,-0.79395333809722,0.247356041426177,0.0867625617514581,-0.0756388769901467,-0.79395333809722,0.247356041426177,0.0867625617514581
0.104661178756657,-0.77416809728078,0.661154395873572,0.0867625617514581,0.104661178756657,-0.77416809728078,0.661154395873572,0.0867625617514581
0.259761375792823,-0.726120738430934,0.661154395873572,0.0867625617514581,0.259761375792823,-0.726120738430934,0.661154395873572,0.0867625617514581
0.375340509531271,-0.642959638898115,0.661154395873572,-0.107625494847098,0.375340509531271,-0.642959638898115,0.661154395873572,-0.107625494847098
0.425728310921508,-0.497268204440699,0.661154395873572,-0.335820169984534,0.425728310921508,-0.497268204440699,0.661154395873572,-0.335820169984534
0.412239909557193,-0.351715516077831,0.661154395873572,-0.335820169984534,0.412239909557193,-0.351715516077831,0.661154395873572,-0.335820169984534
0.359781584071254,-0.295711975646813,0.661154395873572,-0.335820169984534,0.359781584071254,-0.295711975646813,0.661154395873572,-0.335820169984534
0.29117526276643,-0.317858764095474,0.990433789139038,-0.335820169984534,0.29117526276643,-0.317858764095474,0.990433789139038,-0.335820169984534
0.219549273656882,-0.365719324877658,0.993759843616466,-0.335820169984534,0.219549273656882,-0.365719324877658,0.993759843616466,-0.335820169984534
0.150411779350109,-0.398495146133733,0.993759843616466,-0.335820169984534,0.150411779350109,-0.398495146133733,0.993759843616466,-0.335820169984534
0.0963264153358974,-0.415883516344339,0.993759843616466,-0.512144068309716,0.0963264153358974,-0.415883516344339,0.993759843616466,-0.512144068309716
0.0728876277622096,-0.439610291855927,0.993759843616466,-0.527476581207558,0.0728876277622096,-0.439610291855927,0.993759843616466,-0.527476581207558
0.0773737860434137,-0.442695483109718,0.993759843616466,-0.527476581207558,0.0773737860434137,-0.442695483109718,0.993759843616466,-0.527476581207558
0.103483083519953,-0.469837528743378,0.624017472448941,-0.527476581207558,0.103483083519953,-0.469837528743378,0.624017472448941,-0.527476581207558
0.145661831068794,-0.578404915715551,0.472995940563616,-0.527476581207558,0.145661831068794,-0.578404915715551,0.472995940563616,-0.527476581207558
0.182246229449755,-0.718839750716985,0.472995940563616,-0.527476581207558,0.182246229449755,-0.718839750716985,0.472995940563616,-0.527476581207558
0.195271179072495,-0.872533429822515,0.472995940563616,-0.603783884719637,0.195271179072495,-0.872533429822515,0.472995940563616,-0.603783884719637
0.203301537929333,-1.01548590181254,0.472995940563616,-0.929093968113239,0.203301537929333,-1.01548590181254,0.472995940563616,-0.929093968113239
0.217957255525175,-1.12636161328777,0.472995940563616,-0.929093968113239,0.217957255525175,-1.12636161328777,0.472995940563616,-0.929093968113239
0.234184069976853,-1.19947693072589,0.472995940563616,-0.929093968113239,0.234184069976853,-1.19947693072589,0.472995940563616,-0.929093968113239
0.250079054800805,-1.23548203551009,-0.603508024087166,-0.929093968113239,0.250079054800805,-1.23548203551009,-0.603508024087166,-0.929093968113239
0.265903316616106,-1.24533194216937,-1.68001198873795,-0.929093968113239,0.265903316616106,-1.24533194216937,-1.68001198873795,-0.929093968113239
0.27753436349343,-1.24290161816172,-1.68001198873795,-0.929093968113239,0.27753436349343,-1.24290161816172,-1.68001198873795,-0.929093968113239
0.278191746366121,-1.22406132257878,-1.68001198873795,-1.01939149436531,0.278191746366121,-1.22406132257878,-1.68001198873795,-1.01939149436531
0.273850581622909,-1.15855044468753,-1.68001198873795,-1.30533366083018,0.273850581622909,-1.15855044468753,-1.68001198873795,-1.30533366083018
0.273200612158841,-1.04305723295433,-1.68001198873795,-1.30533366083018,0.273200612158841,-1.04305723295433,-1.68001198873795,-1.30533366083018
0.274472489288689,-0.917946442669607,-1.68001198873795,-1.30533366083018,0.274472489288689,-0.917946442669607,-1.68001198873795,-1.30533366083018
0.278908163621596,-0.828399681425164,-1.68001198873795,-1.30533366083018,0.278908163621596,-0.828399681425164,-1.68001198873795,-1.30533366083018
0.285031548182802,-0.808824071319238,-2.152521721249,-1.30533366083018,0.285031548182802,-0.808824071319238,-2.152521721249,-1.30533366083018
