Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.887709458682967,-1.36983866969572,-0.363562559628258,-0.562247413665334,0.887709458682967,-1.36983866969572,-0.363562559628258,-0.562247413665334
0.869305602247555,-1.03547933439859,-0.363562559628258,-0.562247413665334,0.869305602247555,-1.03547933439859,-0.363562559628258,-0.562247413665334
0.856257094763546,-0.617838843198327,-0.363562559628258,-0.562247413665334,0.856257094763546,-0.617838843198327,-0.363562559628258,-0.562247413665334
0.843721068798887,-0.361074690944717,-0.450708992518627,-0.562247413665334,0.843721068798887,-0.361074690944717,-0.450708992518627,-0.562247413665334
0.825636083933939,-0.320895397464415,-0.467308313069174,-0.480430323853567,0.825636083933939,-0.320895397464415,-0.467308313069174,-0.480430323853567
0.79218293839213,-0.386172080944806,-0.467308313069174,-0.475207956418774,0.79218293839213,-0.386172080944806,-0.467308313069174,-0.475207956418774
0.746118784493376,-0.484385900371854,-0.467308313069174,-0.475207956418774,0.746118784493376,-0.484385900371854,-0.467308313069174,-0.475207956418774
0.694895248430979,-0.590958480694363,-0.467308313069174,-0.475207956418774,0.694895248430979,-0.590958480694363,-0.467308313069174,-0.475207956418774
0.647933226211999,-0.680211716116863,-0.467308313069174,-0.475207956418774,0.647933226211999,-0.680211716116863,-0.467308313069174,-0.475207956418774
0.614635021003498,-0.740475445676018,-0.467308313069174,-0.475207956418774,0.614635021003498,-0.740475445676018,-0.467308313069174,-0.475207956418774
0.566903098086056,-0.798713104704495,-0.467308313069174,-0.475207956418774,0.566903098086056,-0.798713104704495,-0.467308313069174,-0.475207956418774
0.475773740809318,-0.861930104753388,-0.467308313069174,-0.475207956418774,0.475773740809318,-0.861930104753388,-0.467308313069174,-0.475207956418774
0.427560499019844,-0.853193728060713,-0.467308313069174,-0.475207956418774,0.427560499019844,-0.853193728060713,-0.467308313069174,-0.475207956418774
0.407546397892308,-0.712444072903886,-0.595644711724944,-0.475207956418774,0.407546397892308,-0.712444072903886,-0.595644711724944,-0.475207956418774
0.297163500121333,-0.46785311720119,-0.620089740040328,-0.276237813203308,0.297163500121333,-0.46785311720119,-0.620089740040328,-0.276237813203308
0.0395061057027535,-0.261742150807771,-0.620089740040328,-0.263537591295938,0.0395061057027535,-0.261742150807771,-0.620089740040328,-0.263537591295938
-0.160876961653881,-0.271345813125465,-0.620089740040328,-0.263537591295938,-0.160876961653881,-0.271345813125465,-0.620089740040328,-0.263537591295938
-0.348856928758285,-0.378532093556464,-0.620089740040328,-0.263537591295938,-0.348856928758285,-0.378532093556464,-0.620089740040328,-0.263537591295938
-0.578510835057504,-0.491036292199809,-0.620089740040328,-0.263537591295938,-0.578510835057504,-0.491036292199809,-0.620089740040328,-0.263537591295938
-0.739790759416657,-0.613304575361714,-0.620089740040328,-0.263537591295938,-0.739790759416657,-0.613304575361714,-0.620089740040328,-0.263537591295938
-0.809424794708474,-0.732418638467359,-0.620089740040328,-0.263537591295938,-0.809424794708474,-0.732418638467359,-0.620089740040328,-0.263537591295938
-0.870630320281291,-0.827658146258092,-0.620089740040328,-0.263537591295938,-0.870630320281291,-0.827658146258092,-0.620089740040328,-0.263537591295938
-0.983216920882895,-0.924316078763188,-0.620089740040328,-0.263537591295938,-0.983216920882895,-0.924316078763188,-0.620089740040328,-0.263537591295938
-1.05093301132838,-1.02225732270809,-0.474596577211087,-0.263537591295938,-1.05093301132838,-1.02225732270809,-0.474596577211087,-0.263537591295938
-0.981472077995645,-1.09902339855921,-0.446883593815041,-0.0626186551932246,-0.981472077995645,-1.09902339855921,-0.446883593815041,-0.0626186551932246
-0.831812171477734,-0.979124857988738,-0.446883593815041,-0.0497940422504985,-0.831812171477734,-0.979124857988738,-0.446883593815041,-0.0497940422504985
-0.686331752954335,-0.600373202779194,-0.446883593815041,-0.0497940422504985,-0.686331752954335,-0.600373202779194,-0.446883593815041,-0.0497940422504985
-0.566859025205673,-0.167953555791053,-0.446883593815041,-0.0497940422504985,-0.566859025205673,-0.167953555791053,-0.446883593815041,-0.0497940422504985
-0.473031506413106,0.119560743424212,-0.446883593815041,-0.0497940422504985,-0.473031506413106,0.119560743424212,-0.446883593815041,-0.0497940422504985
-0.406391695244712,0.194572331719892,-0.446883593815041,-0.0497940422504985,-0.406391695244712,0.194572331719892,-0.446883593815041,-0.0497940422504985
-0.360000028032961,0.0832272488178447,-0.446883593815041,-0.0497940422504985,-0.360000028032961,0.0832272488178447,-0.446883593815041,-0.0497940422504985
-0.357136311679864,-0.111472766334613,-0.446883593815041,-0.0497940422504985,-0.357136311679864,-0.111472766334613,-0.446883593815041,-0.0497940422504985
-0.445308359913154,-0.289246436241441,-0.446883593815041,-0.0497940422504985,-0.445308359913154,-0.289246436241441,-0.446883593815041,-0.0497940422504985
-0.60936138453526,-0.391859443314107,-0.436415775870814,-0.0497940422504985,-0.60936138453526,-0.391859443314107,-0.436415775870814,-0.0497940422504985
-0.824209358435253,-0.435566337951715,-0.4344219057862,-0.0918299880002445,-0.824209358435253,-0.435566337951715,-0.4344219057862,-0.0918299880002445
-1.07858950889533,-0.445963112544387,-0.4344219057862,-0.094513133473632,-1.07858950889533,-0.445963112544387,-0.4344219057862,-0.094513133473632
-1.31309435538458,-0.45849281757881,-0.4344219057862,-0.094513133473632,-1.31309435538458,-0.45849281757881,-0.4344219057862,-0.094513133473632
-1.48247241302696,-0.488557638516347,-0.4344219057862,-0.094513133473632,-1.48247241302696,-0.488557638516347,-0.4344219057862,-0.094513133473632
-1.53312897221785,-0.529087452355111,-0.4344219057862,-0.094513133473632,-1.53312897221785,-0.529087452355111,-0.4344219057862,-0.094513133473632
-1.33080922576455,-0.566537451072602,-0.4344219057862,-0.094513133473632,-1.33080922576455,-0.566537451072602,-0.4344219057862,-0.094513133473632
-0.877780176720568,-0.603971470428777,-0.4344219057862,-0.094513133473632,-0.877780176720568,-0.603971470428777,-0.4344219057862,-0.094513133473632
-0.303411087173304,-0.654558158325731,-0.4344219057862,-0.094513133473632,-0.303411087173304,-0.654558158325731,-0.4344219057862,-0.094513133473632
0.240637687627337,-0.782886060116814,-0.4344219057862,-0.094513133473632,0.240637687627337,-0.782886060116814,-0.4344219057862,-0.094513133473632
0.658625855016779,-0.984900884309022,-0.423822051793232,-0.094513133473632,0.658625855016779,-0.984900884309022,-0.423822051793232,-0.094513133473632
0.871262738705631,-1.17649835593188,-0.421803031985047,-0.171820619909948,0.871262738705631,-1.17649835593188,-0.421803031985047,-0.171820619909948
0.874571915063761,-1.31026843780094,-0.421803031985047,-0.176755140320776,0.874571915063761,-1.31026843780094,-0.421803031985047,-0.176755140320776
0.764275434718124,-1.37991377279756,-0.421803031985047,-0.176755140320776,0.764275434718124,-1.37991377279756,-0.421803031985047,-0.176755140320776
0.624546488657423,-1.41393714139446,-0.421803031985047,-0.176755140320776,0.624546488657423,-1.41393714139446,-0.421803031985047,-0.176755140320776
0.47918618162621,-1.48752524319052,-0.421803031985047,-0.176755140320776,0.47918618162621,-1.48752524319052,-0.421803031985047,-0.176755140320776
0.309313004510845,-1.65792064978223,-0.421803031985047,-0.176755140320776,0.309313004510845,-1.65792064978223,-0.421803031985047,-0.176755140320776
0.136700395012277,-1.8605756078504,-0.421803031985047,-0.176755140320776,0.136700395012277,-1.8605756078504,-0.421803031985047,-0.176755140320776
0.0195296267068545,-2.02904737062496,-0.421803031985047,-0.176755140320776,0.0195296267068545,-2.02904737062496,-0.421803031985047,-0.176755140320776
-0.0604565963790762,-2.15358829611854,-0.421803031985047,-0.176755140320776,-0.0604565963790762,-2.15358829611854,-0.421803031985047,-0.176755140320776
-0.15008543290677,-2.26790388604706,-0.385471992813334,-0.176755140320776,-0.15008543290677,-2.26790388604706,-0.385471992813334,-0.176755140320776
-0.276830649636334,-2.3604666357743,-0.378551794875865,-0.608155073224924,-0.276830649636334,-2.3604666357743,-0.378551794875865,-0.608155073224924
-0.396902887361984,-2.34502041608952,-0.378551794875865,-0.635691239154976,-0.396902887361984,-2.34502041608952,-0.378551794875865,-0.635691239154976
-0.461560771618973,-2.15882426634335,-0.378551794875865,-0.635691239154976,-0.461560771618973,-2.15882426634335,-0.378551794875865,-0.635691239154976
-0.460495227306495,-1.93990929908804,-0.378551794875865,-0.635691239154976,-0.460495227306495,-1.93990929908804,-0.378551794875865,-0.635691239154976
-0.431267064605574,-1.70024918390123,-0.378551794875865,-0.635691239154976,-0.431267064605574,-1.70024918390123,-0.378551794875865,-0.635691239154976
-0.400666889977409,-1.35102417929689,-0.378551794875865,-0.635691239154976,-0.400666889977409,-1.35102417929689,-0.378551794875865,-0.635691239154976
-0.395768043257611,-0.982016493799116,-0.378551794875865,-0.635691239154976,-0.395768043257611,-0.982016493799116,-0.378551794875865,-0.635691239154976
-0.416349208546986,-0.682096751415061,-0.378551794875865,-0.635691239154976,-0.416349208546986,-0.682096751415061,-0.378551794875865,-0.635691239154976
-0.32634441257391,-0.447129705171104,-0.378551794875865,-0.635691239154976,-0.32634441257391,-0.447129705171104,-0.378551794875865,-0.635691239154976
-0.0893487611470578,-0.281167529212164,-0.396912727813859,-0.635691239154976,-0.0893487611470578,-0.281167529212164,-0.396912727813859,-0.635691239154976
0.298316168910811,-0.186674155035813,-0.400410048373477,-0.302616765562015,0.298316168910811,-0.186674155035813,-0.400410048373477,-0.302616765562015
0.741052017368404,0.0389984940448542,-0.400410048373477,-0.281356692779486,0.741052017368404,0.0389984940448542,-0.400410048373477,-0.281356692779486
1.11105031891932,0.454152189696603,-0.400410048373477,-0.281356692779486,1.11105031891932,0.454152189696603,-0.400410048373477,-0.281356692779486
1.3481579114636,0.930761364696298,-0.400410048373477,-0.281356692779486,1.3481579114636,0.930761364696298,-0.400410048373477,-0.281356692779486
1.46214825664561,1.3251007474979,-0.400410048373477,-0.281356692779486,1.46214825664561,1.3251007474979,-0.400410048373477,-0.281356692779486
1.48326701688188,1.52487510312423,-0.400410048373477,-0.281356692779486,1.48326701688188,1.52487510312423,-0.400410048373477,-0.281356692779486
1.44836790704642,1.54944669604484,-0.400410048373477,-0.281356692779486,1.44836790704642,1.54944669604484,-0.400410048373477,-0.281356692779486
1.36781211456622,1.47895220521616,-0.400410048373477,-0.281356692779486,1.36781211456622,1.47895220521616,-0.400410048373477,-0.281356692779486
1.2576846282968,1.34971754910845,-0.400410048373477,-0.281356692779486,1.2576846282968,1.34971754910845,-0.400410048373477,-0.281356692779486
1.16017513361061,1.17127346393971,-0.320533520326815,-0.281356692779486,1.16017513361061,1.17127346393971,-0.320533520326815,-0.281356692779486
1.08375611709422,1.00295495415774,-0.305318943556022,0.223557828007695,1.08375611709422,1.00295495415774,-0.305318943556022,0.223557828007695
1.02236919348949,0.881005761214386,-0.305318943556022,0.255786414440919,1.02236919348949,0.881005761214386,-0.305318943556022,0.255786414440919
0.98379376417371,0.880252581231001,-0.305318943556022,0.255786414440919,0.98379376417371,0.880252581231001,-0.305318943556022,0.255786414440919
0.964867387831156,1.00710050996985,-0.305318943556022,0.255786414440919,0.964867387831156,1.00710050996985,-0.305318943556022,0.255786414440919
0.944040264582817,1.24391327169643,-0.305318943556022,0.255786414440919,0.944040264582817,1.24391327169643,-0.305318943556022,0.255786414440919
0.905776287159562,1.58379937843581,-0.305318943556022,0.255786414440919,0.905776287159562,1.58379937843581,-0.305318943556022,0.255786414440919
0.840050423189925,1.90259306238284,-0.305318943556022,0.255786414440919,0.840050423189925,1.90259306238284,-0.305318943556022,0.255786414440919
0.760674621372061,2.06586124374154,-0.305318943556022,0.255786414440919,0.760674621372061,2.06586124374154,-0.305318943556022,0.255786414440919
0.693491008914407,2.08879609351028,-0.305318943556022,0.255786414440919,0.693491008914407,2.08879609351028,-0.305318943556022,0.255786414440919
0.646486738176373,2.01679735920274,-0.249874365968489,0.255786414440919,0.646486738176373,2.01679735920274,-0.249874365968489,0.255786414440919
0.614341376338007,1.89079351160148,-0.239313494047054,0.387933899067994,0.614341376338007,1.89079351160148,-0.239313494047054,0.387933899067994
0.57899726040722,1.75298293408552,-0.239313494047054,0.396368844895254,0.57899726040722,1.75298293408552,-0.239313494047054,0.396368844895254
0.517178598837117,1.61962083872524,-0.239313494047054,0.396368844895254,0.517178598837117,1.61962083872524,-0.239313494047054,0.396368844895254
0.450437635635914,1.48831548235929,-0.239313494047054,0.396368844895254,0.450437635635914,1.48831548235929,-0.239313494047054,0.396368844895254
0.406504762400839,1.35497472589766,-0.239313494047054,0.396368844895254,0.406504762400839,1.35497472589766,-0.239313494047054,0.396368844895254
0.37949565078903,1.20183697328454,-0.239313494047054,0.396368844895254,0.37949565078903,1.20183697328454,-0.239313494047054,0.396368844895254
0.310311780450959,1.06724922782781,-0.239313494047054,0.396368844895254,0.310311780450959,1.06724922782781,-0.239313494047054,0.396368844895254
0.182322772557867,0.947216304467864,-0.239313494047054,0.396368844895254,0.182322772557867,0.947216304467864,-0.239313494047054,0.396368844895254
0.0699351650997169,0.856043674633331,-0.239313494047054,0.396368844895254,0.0699351650997169,0.856043674633331,-0.239313494047054,0.396368844895254
0.00140466287139603,0.788015787640324,-0.541652279176331,0.396368844895254,0.00140466287139603,0.788015787640324,-0.541652279176331,0.396368844895254
-0.043927037879876,0.705863204732385,-0.599240619200955,0.740145573641742,-0.043927037879876,0.705863204732385,-0.599240619200955,0.740145573641742
-0.0779448645575522,0.623762073382869,-0.599240619200955,0.762088769093646,-0.0779448645575522,0.623762073382869,-0.599240619200955,0.762088769093646
-0.105473615495659,0.559998847153855,-0.599240619200955,0.762088769093646,-0.105473615495659,0.559998847153855,-0.599240619200955,0.762088769093646
-0.125979684915319,0.53466108521262,-0.599240619200955,0.762088769093646,-0.125979684915319,0.53466108521262,-0.599240619200955,0.762088769093646
-0.145428406584359,0.636746938779696,-0.599240619200955,0.762088769093646,-0.145428406584359,0.636746938779696,-0.599240619200955,0.762088769093646
-0.166407502294831,0.817938190452414,-0.599240619200955,0.762088769093646,-0.166407502294831,0.817938190452414,-0.599240619200955,0.762088769093646
-0.184617574200698,0.83090589606637,-0.599240619200955,0.762088769093646,-0.184617574200698,0.83090589606637,-0.599240619200955,0.762088769093646
-0.212780279879469,0.623948856567371,-0.599240619200955,0.762088769093646,-0.212780279879469,0.623948856567371,-0.599240619200955,0.762088769093646
-0.307180440685874,0.329826409926767,-0.599240619200955,0.762088769093646,-0.307180440685874,0.329826409926767,-0.599240619200955,0.762088769093646
-0.445430924263575,0.0519580207401675,-0.706324495451292,0.762088769093646,-0.445430924263575,0.0519580207401675,-0.706324495451292,0.762088769093646
-0.448251981833073,-0.15190544683006,-0.72672142426088,0.342051426123003,-0.448251981833073,-0.15190544683006,-0.72672142426088,0.342051426123003
-0.298144564860309,-0.277000786685804,-0.72672142426088,0.315240531890834,-0.298144564860309,-0.277000786685804,-0.72672142426088,0.315240531890834
-0.00422949138963108,-0.34098188472422297,-0.72672142426088,0.315240531890834,-0.00422949138963108,-0.34098188472422297,-0.72672142426088,0.315240531890834
0.433122027727456,-0.358167605110044,-0.72672142426088,0.315240531890834,0.433122027727456,-0.358167605110044,-0.72672142426088,0.315240531890834
0.86532245726212,-0.344757017105881,-0.72672142426088,0.315240531890834,0.86532245726212,-0.344757017105881,-0.72672142426088,0.315240531890834
1.18490160312891,-0.318947834230634,-0.72672142426088,0.315240531890834,1.18490160312891,-0.318947834230634,-0.72672142426088,0.315240531890834
1.38286000702736,-0.296863232051559,-0.72672142426088,0.315240531890834,1.38286000702736,-0.296863232051559,-0.72672142426088,0.315240531890834
1.47836295892947,-0.286864816650604,-0.72672142426088,0.315240531890834,1.47836295892947,-0.286864816650604,-0.72672142426088,0.315240531890834
1.48772982222311,-0.295321504894913,-0.72672142426088,0.315240531890834,1.48772982222311,-0.295321504894913,-0.72672142426088,0.315240531890834
1.43346090117568,-0.34981029989139,-0.690052372804388,0.315240531890834,1.43346090117568,-0.34981029989139,-0.690052372804388,0.315240531890834
1.34288592477603,-0.431759941602266,-0.683067791574581,-1.13268842474549,1.34288592477603,-0.431759941602266,-0.683067791574581,-1.13268842474549
1.24557981655554,-0.497464627147539,-0.683067791574581,-1.2251094219776,1.24557981655554,-0.497464627147539,-0.683067791574581,-1.2251094219776
1.17216498398907,-0.539206688931064,-0.683067791574581,-1.2251094219776,1.17216498398907,-0.539206688931064,-0.683067791574581,-1.2251094219776
1.12030510143101,-0.564675739686882,-0.683067791574581,-1.2251094219776,1.12030510143101,-0.564675739686882,-0.683067791574581,-1.2251094219776
1.07659019214651,-0.616684756158727,-0.683067791574581,-1.2251094219776,1.07659019214651,-0.616684756158727,-0.683067791574581,-1.2251094219776
1.04298306646501,-0.74445050203372,-0.683067791574581,-1.2251094219776,1.04298306646501,-0.74445050203372,-0.683067791574581,-1.2251094219776
1.02014957501325,-0.895958468968424,-0.683067791574581,-1.2251094219776,1.02014957501325,-0.895958468968424,-0.683067791574581,-1.2251094219776
1.00414358390513,-1.05160935826355,-0.683067791574581,-1.2251094219776,1.00414358390513,-1.05160935826355,-0.683067791574581,-1.2251094219776
0.986054758265725,-1.20741848624434,-0.683067791574581,-1.2251094219776,0.986054758265725,-1.20741848624434,-0.683067791574581,-1.2251094219776
0.96709180727547694,-1.33160293633797,-0.495008847352053,-1.2251094219776,0.96709180727547694,-1.33160293633797,-0.495008847352053,-1.2251094219776
0.9507428524662,-1.40946655941816,-0.459188096071571,-1.20324589846983,0.9507428524662,-1.40946655941816,-0.459188096071571,-1.20324589846983
0.932485294621562,-1.44753072141404,-0.459188096071571,-1.20185035441614,0.932485294621562,-1.44753072141404,-0.459188096071571,-1.20185035441614
0.914271381941236,-1.45560661783901,-0.459188096071571,-1.20185035441614,0.914271381941236,-1.45560661783901,-0.459188096071571,-1.20185035441614
0.89538254043999,-1.3715500493675301,-0.459188096071571,-1.20185035441614,0.89538254043999,-1.3715500493675301,-0.459188096071571,-1.20185035441614
0.866889231370589,-1.1029823763049,-0.459188096071571,-1.20185035441614,0.866889231370589,-1.1029823763049,-0.459188096071571,-1.20185035441614
0.838582374443129,-0.627417229673277,-0.459188096071571,-1.20185035441614,0.838582374443129,-0.627417229673277,-0.459188096071571,-1.20185035441614
0.821932093419443,-0.0634628579713522,-0.459188096071571,-1.20185035441614,0.821932093419443,-0.0634628579713522,-0.459188096071571,-1.20185035441614
0.814580938394384,0.324621802920437,-0.459188096071571,-1.20185035441614,0.814580938394384,0.324621802920437,-0.459188096071571,-1.20185035441614
0.802031644299775,0.472817244946099,-0.459188096071571,-1.20185035441614,0.802031644299775,0.472817244946099,-0.459188096071571,-1.20185035441614
0.770754908521545,0.428233106530768,-0.497647556348997,-1.20185035441614,0.770754908521545,0.428233106530768,-0.497647556348997,-1.20185035441614
0.732123351524455,0.267209082555313,-0.504973167830412,-1.13708922879938,0.732123351524455,0.267209082555313,-0.504973167830412,-1.13708922879938
0.711238005626924,0.0675719410098492,-0.504973167830412,-1.13295553993023,0.711238005626924,0.0675719410098492,-0.504973167830412,-1.13295553993023
0.714759733935254,-0.103524043128889,-0.504973167830412,-1.13295553993023,0.714759733935254,-0.103524043128889,-0.504973167830412,-1.13295553993023
0.716991573057508,-0.210484230484879,-0.504973167830412,-1.13295553993023,0.716991573057508,-0.210484230484879,-0.504973167830412,-1.13295553993023
0.677864992606792,-0.252177857931,-0.504973167830412,-1.13295553993023,0.677864992606792,-0.252177857931,-0.504973167830412,-1.13295553993023
0.606229835260307,-0.236408378744331,-0.504973167830412,-1.13295553993023,0.606229835260307,-0.236408378744331,-0.504973167830412,-1.13295553993023
0.54394067881892,-0.101293747758873,-0.504973167830412,-1.13295553993023,0.54394067881892,-0.101293747758873,-0.504973167830412,-1.13295553993023
0.514000096100936,0.131727058593856,-0.504973167830412,-1.13295553993023,0.514000096100936,0.131727058593856,-0.504973167830412,-1.13295553993023
0.500575367300558,0.297656547991761,-0.504973167830412,-1.13295553993023,0.500575367300558,0.297656547991761,-0.504973167830412,-1.13295553993023
0.484045372349715,0.159578456778915,-0.488473943179673,-1.13295553993023,0.484045372349715,0.159578456778915,-0.488473943179673,-1.13295553993023
0.472249131920144,-0.267450620490776,-0.485331233722389,-0.684942550305444,0.472249131920144,-0.267450620490776,-0.485331233722389,-0.684942550305444
0.484945597508813,-0.788437018952566,-0.485331233722389,-0.656345976499607,0.484945597508813,-0.788437018952566,-0.485331233722389,-0.656345976499607
0.505569247001129,-1.24987019047137,-0.485331233722389,-0.656345976499607,0.505569247001129,-1.24987019047137,-0.485331233722389,-0.656345976499607
0.525942984282595,-1.53061820613469,-0.485331233722389,-0.656345976499607,0.525942984282595,-1.53061820613469,-0.485331233722389,-0.656345976499607
0.541833315705283,-1.64965253785158,-0.485331233722389,-0.656345976499607,0.541833315705283,-1.64965253785158,-0.485331233722389,-0.656345976499607
0.537163632285221,-1.65362868596688,-0.485331233722389,-0.656345976499607,0.537163632285221,-1.65362868596688,-0.485331233722389,-0.656345976499607
0.471239793850266,-1.60908461174731,-0.485331233722389,-0.656345976499607,0.471239793850266,-1.60908461174731,-0.485331233722389,-0.656345976499607
0.329822129092007,-1.55077744415129,-0.485331233722389,-0.656345976499607,0.329822129092007,-1.55077744415129,-0.485331233722389,-0.656345976499607
0.234691994183452,-1.49688852033364,-0.485331233722389,-0.656345976499607,0.234691994183452,-1.49688852033364,-0.485331233722389,-0.656345976499607
0.264698044647904,-1.45380766597382,-0.388181749779363,-0.656345976499607,0.264698044647904,-1.45380766597382,-0.388181749779363,-0.656345976499607
0.36798476244373,-1.42960866014872,-0.369677086171168,-0.637904919839277,0.36798476244373,-1.42960866014872,-0.369677086171168,-0.637904919839277
0.455446005531036,-1.42214547132532,-0.369677086171168,-0.636727831116278,0.455446005531036,-1.42214547132532,-0.369677086171168,-0.636727831116278
0.462593250348429,-1.39279965547985,-0.369677086171168,-0.636727831116278,0.462593250348429,-1.39279965547985,-0.369677086171168,-0.636727831116278
0.37984262984531,-1.32912633383547,-0.369677086171168,-0.636727831116278,0.37984262984531,-1.32912633383547,-0.369677086171168,-0.636727831116278
0.27625676809329,-1.30556971156867,-0.369677086171168,-0.636727831116278,0.27625676809329,-1.30556971156867,-0.369677086171168,-0.636727831116278
0.148623904740982,-1.31648583194588,-0.369677086171168,-0.636727831116278,0.148623904740982,-1.31648583194588,-0.369677086171168,-0.636727831116278
-0.0499555698456258,-1.34675342204594,-0.369677086171168,-0.636727831116278,-0.0499555698456258,-1.34675342204594,-0.369677086171168,-0.636727831116278
-0.285954531571217,-1.36244088707795,-0.369677086171168,-0.636727831116278,-0.285954531571217,-1.36244088707795,-0.369677086171168,-0.636727831116278
-0.479744473116563,-1.327433282458,-0.369677086171168,-0.636727831116278,-0.479744473116563,-1.327433282458,-0.369677086171168,-0.636727831116278
-0.586124280062011,-1.25567374231674,-0.33335925060433,-0.636727831116278,-0.586124280062011,-1.25567374231674,-0.33335925060433,-0.636727831116278
-0.62683915168720294,-1.02037423934015,-0.326441567639217,-0.481299519063434,-0.62683915168720294,-1.02037423934015,-0.326441567639217,-0.481299519063434
-0.651773153961801,-0.752280190576891,-0.326441567639217,-0.471378562974954,-0.651773153961801,-0.752280190576891,-0.326441567639217,-0.471378562974954
-0.691598283996363,-0.564317411607364,-0.326441567639217,-0.471378562974954,-0.691598283996363,-0.564317411607364,-0.326441567639217,-0.471378562974954
-0.760942052758406,-0.308307366107012,-0.326441567639217,-0.471378562974954,-0.760942052758406,-0.308307366107012,-0.326441567639217,-0.471378562974954
-0.837257123951469,0.0430539765461538,-0.326441567639217,-0.471378562974954,-0.837257123951469,0.0430539765461538,-0.326441567639217,-0.471378562974954
-0.919528651485936,0.411698321804495,-0.326441567639217,-0.471378562974954,-0.919528651485936,0.411698321804495,-0.326441567639217,-0.471378562974954
-1.00383277185725,0.76856628638847,-0.326441567639217,-0.471378562974954,-1.00383277185725,0.76856628638847,-0.326441567639217,-0.471378562974954
-1.0420702383348,1.10281857151095,-0.326441567639217,-0.471378562974954,-1.0420702383348,1.10281857151095,-0.326441567639217,-0.471378562974954
-1.00918188042306,1.48043335636749,-0.326441567639217,-0.471378562974954,-1.00918188042306,1.48043335636749,-0.326441567639217,-0.471378562974954
-0.877924046999147,1.87486754715804,-0.227485830549407,-0.471378562974954,-0.877924046999147,1.87486754715804,-0.227485830549407,-0.471378562974954
-0.570401973792892,2.18700885426328,-0.208637118722777,0.182763565223826,-0.570401973792892,2.18700885426328,-0.208637118722777,0.182763565223826
-0.0922389351987608,2.36792959817659,-0.208637118722777,0.224517318087578,-0.0922389351987608,2.36792959817659,-0.208637118722777,0.224517318087578
0.459079640040662,2.42603485678274,-0.208637118722777,0.224517318087578,0.459079640040662,2.42603485678274,-0.208637118722777,0.224517318087578
0.959672042052121,2.3565067037691,-0.208637118722777,0.224517318087578,0.959672042052121,2.3565067037691,-0.208637118722777,0.224517318087578
1.3058763093751,2.21640733914232,-0.208637118722777,0.224517318087578,1.3058763093751,2.21640733914232,-0.208637118722777,0.224517318087578
1.51085765666298,2.11697998151153,-0.208637118722777,0.224517318087578,1.51085765666298,2.11697998151153,-0.208637118722777,0.224517318087578
1.61033991277607,2.08020717026146,-0.208637118722777,0.224517318087578,1.61033991277607,2.08020717026146,-0.208637118722777,0.224517318087578
1.62265526878996,2.06586154149362,-0.208637118722777,0.224517318087578,1.62265526878996,2.06586154149362,-0.208637118722777,0.224517318087578
1.57207384038493,2.02101667151198,-0.208637118722777,0.224517318087578,1.57207384038493,2.02101667151198,-0.208637118722777,0.224517318087578
1.53649962714789,1.93827342127267,-0.0722174731630521,0.224517318087578,1.53649962714789,1.93827342127267,-0.0722174731630521,0.224517318087578
1.53921191223889,1.83469642531799,-0.0462327787707235,0.5724815356827,1.53921191223889,1.83469642531799,-0.0462327787707235,0.5724815356827
1.2892299564162,1.7184604999287,-0.0462327787707235,0.594692017656856,1.2892299564162,1.7184604999287,-0.0462327787707235,0.594692017656856
0.959437667519766,1.54488013864996,-0.0462327787707235,0.594692017656856,0.959437667519766,1.54488013864996,-0.0462327787707235,0.594692017656856
0.913178943478508,1.24805780191805,-0.0462327787707235,0.594692017656856,0.913178943478508,1.24805780191805,-0.0462327787707235,0.594692017656856
0.974211293768368,0.960888716722281,-0.0462327787707235,0.594692017656856,0.974211293768368,0.960888716722281,-0.0462327787707235,0.594692017656856
0.953893858748864,0.694680523464931,-0.0462327787707235,0.594692017656856,0.953893858748864,0.694680523464931,-0.0462327787707235,0.594692017656856
1.01994269693441,0.433731330165824,-0.0462327787707235,0.594692017656856,1.01994269693441,0.433731330165824,-0.0462327787707235,0.594692017656856
1.11654114246075,0.295435549103174,-0.0462327787707235,0.594692017656856,1.11654114246075,0.295435549103174,-0.0462327787707235,0.594692017656856
1.08598263150643,0.230659486110204,-0.0462327787707235,0.594692017656856,1.08598263150643,0.230659486110204,-0.0462327787707235,0.594692017656856
0.953401541295425,0.224423035832515,0.0837699148201643,0.594692017656856,0.953401541295425,0.224423035832515,0.0837699148201643,0.594692017656856
0.841619990588911,0.28637296847143,0.108532332647,0.932509627657211,0.841619990588911,0.28637296847143,0.108532332647,0.932509627657211
0.869136957332654,0.358285884014471,0.108532332647,0.954072453827446,0.869136957332654,0.358285884014471,0.108532332647,0.954072453827446
0.9827547473921,0.429450482427918,0.108532332647,0.954072453827446,0.9827547473921,0.429450482427918,0.108532332647,0.954072453827446
1.04410134286501,0.399146566574799,0.108532332647,0.954072453827446,1.04410134286501,0.399146566574799,0.108532332647,0.954072453827446
1.08408668556872,0.127800271155738,0.108532332647,0.954072453827446,1.08408668556872,0.127800271155738,0.108532332647,0.954072453827446
1.15195177362194,-0.225355160078739,0.108532332647,0.954072453827446,1.15195177362194,-0.225355160078739,0.108532332647,0.954072453827446
1.10728120981967,-0.509465094411853,0.108532332647,0.954072453827446,1.10728120981967,-0.509465094411853,0.108532332647,0.954072453827446
