Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.908112952645107,0.650458742280626,-1.11367583681353,1.49398110895242,0.908112952645107,0.650458742280626,-1.11367583681353,1.49398110895242
1.15994205049886,0.669839837362944,-1.11367583681353,1.44157443225445,1.15994205049886,0.669839837362944,-1.11367583681353,1.44157443225445
1.25055134118877,0.658132817410382,-1.11367583681353,1.14460326429931,1.25055134118877,0.658132817410382,-1.11367583681353,1.14460326429931
1.12338110329534,0.623635558084439,-1.11367583681353,1.14460326429931,1.12338110329534,0.623635558084439,-1.11367583681353,1.14460326429931
0.82004505332862,0.577117508968261,-1.11367583681353,1.14460326429931,0.82004505332862,0.577117508968261,-1.11367583681353,1.14460326429931
0.473370466403639,0.548017424986527,-1.11367583681353,1.14460326429931,0.473370466403639,0.548017424986527,-1.11367583681353,1.14460326429931
0.185904378084588,0.520288811144661,-1.10605305553137,1.14460326429931,0.185904378084588,0.520288811144661,-1.10605305553137,1.14460326429931
-0.0111926454449975,0.492086280740164,-0.859583127408271,1.11856719410328,-0.0111926454449975,0.492086280740164,-0.859583127408271,1.11856719410328
-0.16125927818054,0.470439821528097,-0.859583127408271,0.276734257764905,-0.16125927818054,0.470439821528097,-0.859583127408271,0.276734257764905
-0.31247922279073,0.431754005360461,-0.859583127408271,0.276734257764905,-0.31247922279073,0.431754005360461,-0.859583127408271,0.276734257764905
-0.445974693027037,0.344496793344817,-0.859583127408271,0.276734257764905,-0.445974693027037,0.344496793344817,-0.859583127408271,0.276734257764905
-0.556298271884693,0.233473027694149,-0.859583127408271,0.276734257764905,-0.556298271884693,0.233473027694149,-0.859583127408271,0.276734257764905
-0.651925025468748,0.126879988100659,-0.859583127408271,0.276734257764905,-0.651925025468748,0.126879988100659,-0.859583127408271,0.276734257764905
-0.736532170427429,0.0156881996565927,-0.859583127408271,0.276734257764905,-0.736532170427429,0.0156881996565927,-0.859583127408271,0.276734257764905
-0.801600647174115,-0.0220305307740377,-0.859583127408271,0.0145634229071822,-0.801600647174115,-0.0220305307740377,-0.859583127408271,0.0145634229071822
-0.833200577143034,0.113356699031954,-0.859583127408271,-0.0775506542049916,-0.833200577143034,0.113356699031954,-0.859583127408271,-0.0775506542049916
-0.755123746209644,0.372380223643101,-0.837838594955967,-0.0775506542049916,-0.755123746209644,0.372380223643101,-0.837838594955967,-0.0775506542049916
-0.49658160849209,0.651662905633318,-0.134765378998169,-0.0775506542049916,-0.49658160849209,0.651662905633318,-0.134765378998169,-0.0775506542049916
-0.0709035252117905,0.872615424752675,-0.134765378998169,-0.0775506542049916,-0.0709035252117905,0.872615424752675,-0.134765378998169,-0.0775506542049916
0.416226296562323,0.989514976128748,-0.134765378998169,-0.0775506542049916,0.416226296562323,0.989514976128748,-0.134765378998169,-0.0775506542049916
0.851524216734388,1.00267095400563,-0.134765378998169,0.435234537710528,0.851524216734388,1.00267095400563,-0.134765378998169,0.435234537710528
1.16840165251588,0.953917294796038,-0.134765378998169,0.606162935015701,1.16840165251588,0.953917294796038,-0.134765378998169,0.606162935015701
1.30391679332912,0.881625408379946,-0.134765378998169,0.606162935015701,1.30391679332912,0.881625408379946,-0.134765378998169,0.606162935015701
1.2373079821671,0.801818797996588,-0.134765378998169,0.606162935015701,1.2373079821671,0.801818797996588,-0.134765378998169,0.606162935015701
0.995923282256804,0.715469720539016,-0.134765378998169,0.606162935015701,0.995923282256804,0.715469720539016,-0.134765378998169,0.606162935015701
0.698667482284964,0.623348757814457,-0.134765378998169,0.606162935015701,0.698667482284964,0.623348757814457,-0.134765378998169,0.606162935015701
0.407242031191692,0.54722345364272,-0.124580929957245,0.681294547985097,0.407242031191692,0.54722345364272,-0.124580929957245,0.681294547985097
0.122094329821534,0.525754325304935,0.204716255699289,0.696682950641478,0.122094329821534,0.525754325304935,0.204716255699289,0.696682950641478
-0.131371459473961,0.527770757938215,0.204716255699289,0.696682950641478,-0.131371459473961,0.527770757938215,0.204716255699289,0.696682950641478
-0.347559852548385,0.5222795471102,0.204716255699289,0.696682950641478,-0.347559852548385,0.5222795471102,0.204716255699289,0.696682950641478
-0.51611648416257,0.503766888018764,0.204716255699289,0.696682950641478,-0.51611648416257,0.503766888018764,0.204716255699289,0.696682950641478
-0.628613031285638,0.464358064679533,0.204716255699289,0.696682950641478,-0.628613031285638,0.464358064679533,0.204716255699289,0.696682950641478
-0.696462452307069,0.405057554265544,0.204716255699289,0.487431694667747,-0.696462452307069,0.405057554265544,0.204716255699289,0.487431694667747
-0.743640499384087,0.341731020422227,0.204716255699289,0.428412109649514,-0.743640499384087,0.341731020422227,0.204716255699289,0.428412109649514
-0.772175012860139,0.269363476015358,0.204716255699289,0.428412109649514,-0.772175012860139,0.269363476015358,0.204716255699289,0.428412109649514
-0.786342525756326,0.182609059479961,0.204716255699289,0.428412109649514,-0.786342525756326,0.182609059479961,0.204716255699289,0.428412109649514
-0.794033420694168,0.0883909145315439,0.2136063698621,0.428412109649514,-0.794033420694168,0.0883909145315439,0.2136063698621,0.428412109649514
-0.793030325068019,-0.00855855548456637,0.501053394459693,0.428412109649514,-0.793030325068019,-0.00855855548456637,0.501053394459693,0.428412109649514
-0.786919086880112,-0.0989505222958034,0.501053394459693,0.552535508328572,-0.786919086880112,-0.0989505222958034,0.501053394459693,0.552535508328572
-0.777200983689076,-0.156546301451767,0.501053394459693,0.583566357998336,-0.777200983689076,-0.156546301451767,0.501053394459693,0.583566357998336
-0.768531328599804,-0.17796507068528,0.501053394459693,0.583566357998336,-0.768531328599804,-0.17796507068528,0.501053394459693,0.583566357998336
-0.774686497060258,-0.205452867767856,0.501053394459693,0.583566357998336,-0.774686497060258,-0.205452867767856,0.501053394459693,0.583566357998336
-0.791288379145763,-0.295218488247451,0.501053394459693,0.583566357998336,-0.791288379145763,-0.295218488247451,0.501053394459693,0.583566357998336
-0.814280883310765,-0.44183253649987,0.501053394459693,0.583566357998336,-0.814280883310765,-0.44183253649987,0.501053394459693,0.583566357998336
-0.854595757635544,-0.615813774564605,0.501053394459693,0.814949958353902,-0.854595757635544,-0.615813774564605,0.501053394459693,0.814949958353902
-0.894168842444543,-0.87174423185352,0.501053394459693,0.8350702714283,-0.894168842444543,-0.87174423185352,0.501053394459693,0.8350702714283
-0.927070846729026,-1.18763861909911,0.50786552881819,0.8350702714283,-0.927070846729026,-1.18763861909911,0.50786552881819,0.8350702714283
-0.940467588771357,-1.44544611056553,0.72812453974292,0.8350702714283,-0.940467588771357,-1.44544611056553,0.72812453974292,0.8350702714283
-0.883029926784016,-1.55783434540634,0.72812453974292,0.8350702714283,-0.883029926784016,-1.55783434540634,0.72812453974292,0.8350702714283
-0.706635755293417,-1.51432703085251,0.72812453974292,0.8350702714283,-0.706635755293417,-1.51432703085251,0.72812453974292,0.8350702714283
-0.398772531706887,-1.34738229619945,0.72812453974292,0.488825194819669,-0.398772531706887,-1.34738229619945,0.72812453974292,0.488825194819669
0.00556046423340995,-1.10614465254204,0.72812453974292,0.450353519640933,0.00556046423340995,-1.10614465254204,0.72812453974292,0.450353519640933
0.427377759214361,-0.89989322090387,0.72812453974292,0.450353519640933,0.427377759214361,-0.89989322090387,0.72812453974292,0.450353519640933
0.813630219600884,-0.770495064918834,0.72812453974292,0.450353519640933,0.813630219600884,-0.770495064918834,0.72812453974292,0.450353519640933
1.11615410571469,-0.69307028901065,0.72812453974292,0.450353519640933,1.11615410571469,-0.69307028901065,0.72812453974292,0.450353519640933
1.27517106689521,-0.640485519176567,0.72812453974292,0.45373672193839,1.27517106689521,-0.640485519176567,0.72812453974292,0.45373672193839
1.21881657056675,-0.575596023307155,0.744343348215584,0.788673749386726,1.21881657056675,-0.575596023307155,0.744343348215584,0.788673749386726
0.954564856696656,-0.477264740839082,1.26875148883172,0.788673749386726,0.954564856696656,-0.477264740839082,1.26875148883172,0.788673749386726
0.61153319625061,-0.411326693635865,1.26875148883172,0.788673749386726,0.61153319625061,-0.411326693635865,1.26875148883172,0.788673749386726
0.31696949290468,-0.400168134449255,1.26875148883172,0.788673749386726,0.31696949290468,-0.400168134449255,1.26875148883172,0.788673749386726
0.212896559740112,-0.443464155567018,1.26875148883172,0.788673749386726,0.212896559740112,-0.443464155567018,1.26875148883172,0.788673749386726
0.28322744067467,-0.556658533857409,1.26875148883172,0.806162697752828,0.28322744067467,-0.556658533857409,1.26875148883172,0.806162697752828
0.301428542703424,-0.737172851359226,1.26875148883172,0.905266738494078,0.301428542703424,-0.737172851359226,1.26875148883172,0.905266738494078
0.227244249962764,-0.943385984620154,1.26875148883172,0.905266738494078,0.227244249962764,-0.943385984620154,1.26875148883172,0.905266738494078
0.061929451230908,-1.12143588030692,1.26875148883172,0.905266738494078,0.061929451230908,-1.12143588030692,1.26875148883172,0.905266738494078
-0.154687246198586,-1.22413178554664,1.26875148883172,0.905266738494078,-0.154687246198586,-1.22413178554664,1.26875148883172,0.905266738494078
-0.372080024040056,-1.24611604853856,1.27957283281267,0.905266738494078,-0.372080024040056,-1.24611604853856,1.27957283281267,0.905266738494078
-0.518889369286596,-1.19667971717453,1.62946295486329,0.856460538872584,-0.518889369286596,-1.19667971717453,1.62946295486329,0.856460538872584
-0.572938711475598,-1.0930296143098,1.62946295486329,0.362975631588578,-0.572938711475598,-1.0930296143098,1.62946295486329,0.362975631588578
-0.585955567276198,-0.985730035687818,1.62946295486329,0.362975631588578,-0.585955567276198,-0.985730035687818,1.62946295486329,0.362975631588578
-0.568053601959423,-0.913918589446601,1.62946295486329,0.362975631588578,-0.568053601959423,-0.913918589446601,1.62946295486329,0.362975631588578
-0.519826000622699,-0.871870805842297,1.62946295486329,0.362975631588578,-0.519826000622699,-0.871870805842297,1.62946295486329,0.362975631588578
-0.470780569312823,-0.837737277677064,1.62946295486329,0.362975631588578,-0.470780569312823,-0.837737277677064,1.62946295486329,0.362975631588578
-0.436086683976139,-0.802333952255468,1.62946295486329,0.362975631588578,-0.436086683976139,-0.802333952255468,1.62946295486329,0.362975631588578
-0.416460344846127,-0.774209386972908,1.62946295486329,0.122670260830283,-0.416460344846127,-0.774209386972908,1.62946295486329,0.122670260830283
-0.407004306273764,-0.765850491670057,1.62946295486329,0.0867625617514581,-0.407004306273764,-0.765850491670057,1.62946295486329,0.0867625617514581
-0.408518636496107,-0.781892929296042,1.60408988225269,0.0867625617514581,-0.408518636496107,-0.781892929296042,1.60408988225269,0.0867625617514581
-0.454764950936479,-0.79395333809722,0.783693867843253,0.0867625617514581,-0.454764950936479,-0.79395333809722,0.783693867843253,0.0867625617514581
-0.552949457727133,-0.77416809728078,0.783693867843253,0.0867625617514581,-0.552949457727133,-0.77416809728078,0.783693867843253,0.0867625617514581
-0.655535019318626,-0.726120738430934,0.783693867843253,0.0867625617514581,-0.655535019318626,-0.726120738430934,0.783693867843253,0.0867625617514581
-0.736304491518491,-0.642959638898115,0.783693867843253,-0.107625494847098,-0.736304491518491,-0.642959638898115,0.783693867843253,-0.107625494847098
-0.793806753129634,-0.497268204440699,0.783693867843253,-0.335820169984534,-0.793806753129634,-0.497268204440699,0.783693867843253,-0.335820169984534
-0.839681840964734,-0.351715516077831,0.783693867843253,-0.335820169984534,-0.839681840964734,-0.351715516077831,0.783693867843253,-0.335820169984534
-0.877300787153725,-0.295711975646813,0.783693867843253,-0.335820169984534,-0.877300787153725,-0.295711975646813,0.783693867843253,-0.335820169984534
-0.907388283171057,-0.317858764095474,0.783693867843253,-0.335820169984534,-0.907388283171057,-0.317858764095474,0.783693867843253,-0.335820169984534
-0.946157981269173,-0.365719324877658,0.783693867843253,-0.335820169984534,-0.946157981269173,-0.365719324877658,0.783693867843253,-0.335820169984534
-0.987523199966473,-0.398495146133733,0.762881784803141,-0.335820169984534,-0.987523199966473,-0.398495146133733,0.762881784803141,-0.335820169984534
-1.02966671139163,-0.415883516344339,0.0899577665061722,-0.512144068309716,-1.02966671139163,-0.415883516344339,0.0899577665061722,-0.512144068309716
-1.0693816688578,-0.439610291855927,0.0899577665061722,-0.527476581207558,-1.0693816688578,-0.439610291855927,0.0899577665061722,-0.527476581207558
-1.10444766572611,-0.442695483109718,0.0899577665061722,-0.527476581207558,-1.10444766572611,-0.442695483109718,0.0899577665061722,-0.527476581207558
-1.13041282713943,-0.469837528743378,0.0899577665061722,-0.527476581207558,-1.13041282713943,-0.469837528743378,0.0899577665061722,-0.527476581207558
-1.14983490630436,-0.578404915715551,0.0899577665061722,-0.527476581207558,-1.14983490630436,-0.578404915715551,0.0899577665061722,-0.527476581207558
-1.16187549871002,-0.718839750716985,0.0899577665061722,-0.527476581207558,-1.16187549871002,-0.718839750716985,0.0899577665061722,-0.527476581207558
-1.16594183011767,-0.872533429822515,0.0899577665061722,-0.603783884719637,-1.16594183011767,-0.872533429822515,0.0899577665061722,-0.603783884719637
-1.16668267149807,-1.01548590181254,0.0899577665061722,-0.929093968113239,-1.16668267149807,-1.01548590181254,0.0899577665061722,-0.929093968113239
-1.16639541808284,-1.12636161328777,0.0899577665061722,-0.929093968113239,-1.16639541808284,-1.12636161328777,0.0899577665061722,-0.929093968113239
-1.1692667828682,-1.19947693072589,0.0809590573535859,-0.929093968113239,-1.1692667828682,-1.19947693072589,0.0809590573535859,-0.929093968113239
-1.17532445140721,-1.23548203551009,-0.209999205246683,-0.929093968113239,-1.17532445140721,-1.23548203551009,-0.209999205246683,-0.929093968113239
-1.18000618588465,-1.24533194216937,-0.209999205246683,-0.929093968113239,-1.18000618588465,-1.24533194216937,-0.209999205246683,-0.929093968113239
-1.17715305690308,-1.24290161816172,-0.209999205246683,-0.929093968113239,-1.17715305690308,-1.24290161816172,-0.209999205246683,-0.929093968113239
-1.16868772498791,-1.22406132257878,-0.209999205246683,-1.01939149436531,-1.16868772498791,-1.22406132257878,-0.209999205246683,-1.01939149436531
-1.16445057118954,-1.15855044468753,-0.209999205246683,-1.30533366083018,-1.16445057118954,-1.15855044468753,-0.209999205246683,-1.30533366083018
-1.20508582045878,-1.04305723295433,-0.209999205246683,-1.30533366083018,-1.20508582045878,-1.04305723295433,-0.209999205246683,-1.30533366083018
-1.28071662013769,-0.917946442669607,-0.209999205246683,-1.30533366083018,-1.28071662013769,-0.917946442669607,-0.209999205246683,-1.30533366083018
-1.32524636707945,-0.828399681425164,-0.209999205246683,-1.30533366083018,-1.32524636707945,-0.828399681425164,-0.209999205246683,-1.30533366083018
-1.30996485832232,-0.808824071319238,-0.209999205246683,-1.30533366083018,-1.30996485832232,-0.808824071319238,-0.209999205246683,-1.30533366083018
