Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.21903564886271,0.597841831722806,-1.47378707089992,1.49398110895242,1.21903564886271,0.597841831722806,-1.47378707089992,1.49398110895242
1.40841633080803,0.650458742280626,-1.47378707089992,1.49398110895242,1.40841633080803,0.650458742280626,-1.47378707089992,1.49398110895242
1.52297510603634,0.669839837362944,-1.47378707089992,1.44157443225445,1.52297510603634,0.669839837362944,-1.47378707089992,1.44157443225445
1.5476064612697,0.658132817410382,-1.01635882257735,1.14460326429931,1.5476064612697,0.658132817410382,-1.01635882257735,1.14460326429931
1.44186144298844,0.623635558084439,-0.894763971757429,1.14460326429931,1.44186144298844,0.623635558084439,-0.894763971757429,1.14460326429931
1.22970001521017,0.577117508968261,-0.894763971757429,1.14460326429931,1.22970001521017,0.577117508968261,-0.894763971757429,1.14460326429931
0.953594097666418,0.548017424986527,-0.894763971757429,1.14460326429931,0.953594097666418,0.548017424986527,-0.894763971757429,1.14460326429931
0.64397813823435,0.520288811144661,-0.894763971757429,1.14460326429931,0.64397813823435,0.520288811144661,-0.894763971757429,1.14460326429931
0.325772632252832,0.492086280740164,-0.894763971757429,1.11856719410328,0.325772632252832,0.492086280740164,-0.894763971757429,1.11856719410328
-0.0219633783286479,0.470439821528097,-0.894763971757429,0.276734257764905,-0.0219633783286479,0.470439821528097,-0.894763971757429,0.276734257764905
-0.366953290621553,0.431754005360461,-0.894763971757429,0.276734257764905,-0.366953290621553,0.431754005360461,-0.894763971757429,0.276734257764905
-0.632206027129061,0.344496793344817,-0.894763971757429,0.276734257764905,-0.632206027129061,0.344496793344817,-0.894763971757429,0.276734257764905
-0.790829078085132,0.233473027694149,-0.894763971757429,0.276734257764905,-0.790829078085132,0.233473027694149,-0.894763971757429,0.276734257764905
-0.879806562926442,0.126879988100659,-0.494535733117,0.276734257764905,-0.879806562926442,0.126879988100659,-0.494535733117,0.276734257764905
-0.93605609322914,0.0156881996565927,-0.388145948161949,0.276734257764905,-0.93605609322914,0.0156881996565927,-0.388145948161949,0.276734257764905
-0.890907626649629,-0.0220305307740377,-0.388145948161949,0.0145634229071822,-0.890907626649629,-0.0220305307740377,-0.388145948161949,0.0145634229071822
-0.727276082895246,0.113356699031954,-0.388145948161949,-0.0775506542049916,-0.727276082895246,0.113356699031954,-0.388145948161949,-0.0775506542049916
-0.47403365147194,0.372380223643101,-0.388145948161949,-0.0775506542049916,-0.47403365147194,0.372380223643101,-0.388145948161949,-0.0775506542049916
-0.140109970819337,0.651662905633318,-0.388145948161949,-0.0775506542049916,-0.140109970819337,0.651662905633318,-0.388145948161949,-0.0775506542049916
0.249260862252541,0.872615424752675,-0.388145948161949,-0.0775506542049916,0.249260862252541,0.872615424752675,-0.388145948161949,-0.0775506542049916
0.645584810329381,0.989514976128748,-0.388145948161949,-0.0775506542049916,0.645584810329381,0.989514976128748,-0.388145948161949,-0.0775506542049916
1.00072325851253,1.00267095400563,-0.388145948161949,0.435234537710528,1.00072325851253,1.00267095400563,-0.388145948161949,0.435234537710528
1.26496090470811,0.953917294796038,-0.388145948161949,0.606162935015701,1.26496090470811,0.953917294796038,-0.388145948161949,0.606162935015701
1.4148043544489,0.881625408379946,1.22313403085151,0.606162935015701,1.4148043544489,0.881625408379946,1.22313403085151,0.606162935015701
1.45448316948872,0.801818797996588,1.65144896198167,0.606162935015701,1.45448316948872,0.801818797996588,1.65144896198167,0.606162935015701
1.42252445162846,0.715469720539016,1.65144896198167,0.606162935015701,1.42252445162846,0.715469720539016,1.65144896198167,0.606162935015701
1.34170612857137,0.623348757814457,1.65144896198167,0.606162935015701,1.34170612857137,0.623348757814457,1.65144896198167,0.606162935015701
1.20857046792125,0.54722345364272,1.65144896198167,0.681294547985097,1.20857046792125,0.54722345364272,1.65144896198167,0.681294547985097
1.00616608145762,0.525754325304935,1.65144896198167,0.696682950641478,1.00616608145762,0.525754325304935,1.65144896198167,0.696682950641478
0.773501294806063,0.527770757938215,1.65144896198167,0.696682950641478,0.773501294806063,0.527770757938215,1.65144896198167,0.696682950641478
0.53339642034027,0.5222795471102,1.65144896198167,0.696682950641478,0.53339642034027,0.5222795471102,1.65144896198167,0.696682950641478
0.296033135155558,0.503766888018764,1.65144896198167,0.696682950641478,0.296033135155558,0.503766888018764,1.65144896198167,0.696682950641478
0.073682139518863,0.464358064679533,1.65144896198167,0.696682950641478,0.073682139518863,0.464358064679533,1.65144896198167,0.696682950641478
-0.115117444085766,0.405057554265544,2.3776561610069,0.487431694667747,-0.115117444085766,0.405057554265544,2.3776561610069,0.487431694667747
-0.264121992982429,0.341731020422227,2.57069858100095,0.428412109649514,-0.264121992982429,0.341731020422227,2.57069858100095,0.428412109649514
-0.404767180162173,0.269363476015358,2.57069858100095,0.428412109649514,-0.404767180162173,0.269363476015358,2.57069858100095,0.428412109649514
-0.536054711365994,0.182609059479961,2.57069858100095,0.428412109649514,-0.536054711365994,0.182609059479961,2.57069858100095,0.428412109649514
-0.637479649567975,0.0883909145315439,2.57069858100095,0.428412109649514,-0.637479649567975,0.0883909145315439,2.57069858100095,0.428412109649514
-0.696549451332513,-0.00855855548456637,2.57069858100095,0.428412109649514,-0.696549451332513,-0.00855855548456637,2.57069858100095,0.428412109649514
-0.711309123735721,-0.0989505222958034,2.57069858100095,0.552535508328572,-0.711309123735721,-0.0989505222958034,2.57069858100095,0.552535508328572
-0.692293286434449,-0.156546301451767,2.57069858100095,0.583566357998336,-0.692293286434449,-0.156546301451767,2.57069858100095,0.583566357998336
-0.638776327397846,-0.17796507068528,2.57069858100095,0.583566357998336,-0.638776327397846,-0.17796507068528,2.57069858100095,0.583566357998336
-0.508823124236464,-0.205452867767856,2.57069858100095,0.583566357998336,-0.508823124236464,-0.205452867767856,2.57069858100095,0.583566357998336
-0.235135725586901,-0.295218488247451,1.17227671545419,0.583566357998336,-0.235135725586901,-0.295218488247451,1.17227671545419,0.583566357998336
0.17755535606449,-0.44183253649987,0.800544320815171,0.583566357998336,0.17755535606449,-0.44183253649987,0.800544320815171,0.583566357998336
0.687264384719149,-0.615813774564605,0.800544320815171,0.814949958353902,0.687264384719149,-0.615813774564605,0.800544320815171,0.814949958353902
1.17873853617037,-0.87174423185352,0.800544320815171,0.8350702714283,1.17873853617037,-0.87174423185352,0.800544320815171,0.8350702714283
1.51983785134772,-1.18763861909911,0.800544320815171,0.8350702714283,1.51983785134772,-1.18763861909911,0.800544320815171,0.8350702714283
1.6595671463804,-1.44544611056553,0.800544320815171,0.8350702714283,1.6595671463804,-1.44544611056553,0.800544320815171,0.8350702714283
1.65377487535458,-1.55783434540634,0.800544320815171,0.8350702714283,1.65377487535458,-1.55783434540634,0.800544320815171,0.8350702714283
1.58485931755297,-1.51432703085251,0.800544320815171,0.8350702714283,1.58485931755297,-1.51432703085251,0.800544320815171,0.8350702714283
1.5202028555043,-1.34738229619945,0.800544320815171,0.488825194819669,1.5202028555043,-1.34738229619945,0.800544320815171,0.488825194819669
1.4807658359913,-1.10614465254204,0.800544320815171,0.450353519640933,1.4807658359913,-1.10614465254204,0.800544320815171,0.450353519640933
1.45750995349375,-0.89989322090387,1.43123361315157,0.450353519640933,1.45750995349375,-0.89989322090387,1.43123361315157,0.450353519640933
1.42918820107754,-0.770495064918834,1.59888519719036,0.450353519640933,1.42918820107754,-0.770495064918834,1.59888519719036,0.450353519640933
1.35652261446899,-0.69307028901065,1.59888519719036,0.450353519640933,1.35652261446899,-0.69307028901065,1.59888519719036,0.450353519640933
1.25050953569226,-0.640485519176567,1.59888519719036,0.45373672193839,1.25050953569226,-0.640485519176567,1.59888519719036,0.45373672193839
1.14583010860684,-0.575596023307155,1.59888519719036,0.788673749386726,1.14583010860684,-0.575596023307155,1.59888519719036,0.788673749386726
1.05885721577184,-0.477264740839082,1.59888519719036,0.788673749386726,1.05885721577184,-0.477264740839082,1.59888519719036,0.788673749386726
0.995825123672611,-0.411326693635865,1.59888519719036,0.788673749386726,0.995825123672611,-0.411326693635865,1.59888519719036,0.788673749386726
0.956759082751117,-0.400168134449255,1.59888519719036,0.788673749386726,0.956759082751117,-0.400168134449255,1.59888519719036,0.788673749386726
0.905959364355131,-0.443464155567018,1.59888519719036,0.788673749386726,0.905959364355131,-0.443464155567018,1.59888519719036,0.788673749386726
0.839049300361336,-0.556658533857409,1.59888519719036,0.806162697752828,0.839049300361336,-0.556658533857409,1.59888519719036,0.806162697752828
0.787589575993527,-0.737172851359226,2.22073483515999,0.905266738494078,0.787589575993527,-0.737172851359226,2.22073483515999,0.905266738494078
0.774266247927293,-0.943385984620154,2.38603663765825,0.905266738494078,0.774266247927293,-0.943385984620154,2.38603663765825,0.905266738494078
0.806451092513343,-1.12143588030692,2.38603663765825,0.905266738494078,0.806451092513343,-1.12143588030692,2.38603663765825,0.905266738494078
0.850139655191727,-1.22413178554664,2.38603663765825,0.905266738494078,0.850139655191727,-1.22413178554664,2.38603663765825,0.905266738494078
0.858939659665923,-1.24611604853856,2.38603663765825,0.905266738494078,0.858939659665923,-1.24611604853856,2.38603663765825,0.905266738494078
0.831728813970862,-1.19667971717453,2.38603663765825,0.856460538872584,0.831728813970862,-1.19667971717453,2.38603663765825,0.856460538872584
0.806814518517298,-1.0930296143098,2.38603663765825,0.362975631588578,0.806814518517298,-1.0930296143098,2.38603663765825,0.362975631588578
0.805255980077258,-0.985730035687818,2.38603663765825,0.362975631588578,0.805255980077258,-0.985730035687818,2.38603663765825,0.362975631588578
0.828701128164333,-0.913918589446601,2.38603663765825,0.362975631588578,0.828701128164333,-0.913918589446601,2.38603663765825,0.362975631588578
0.880185764798543,-0.871870805842297,2.38603663765825,0.362975631588578,0.880185764798543,-0.871870805842297,2.38603663765825,0.362975631588578
0.957023986941345,-0.837737277677064,2.71468849569175,0.362975631588578,0.957023986941345,-0.837737277677064,2.71468849569175,0.362975631588578
1.01043498430186,-0.802333952255468,2.80205164782724,0.362975631588578,1.01043498430186,-0.802333952255468,2.80205164782724,0.362975631588578
1.03761122336441,-0.774209386972908,2.80205164782724,0.122670260830283,1.03761122336441,-0.774209386972908,2.80205164782724,0.122670260830283
1.05703422404232,-0.765850491670057,2.80205164782724,0.0867625617514581,1.05703422404232,-0.765850491670057,2.80205164782724,0.0867625617514581
1.08335408985671,-0.781892929296042,2.80205164782724,0.0867625617514581,1.08335408985671,-0.781892929296042,2.80205164782724,0.0867625617514581
1.11611056386772,-0.79395333809722,2.80205164782724,0.0867625617514581,1.11611056386772,-0.79395333809722,2.80205164782724,0.0867625617514581
1.137331193108,-0.77416809728078,2.80205164782724,0.0867625617514581,1.137331193108,-0.77416809728078,2.80205164782724,0.0867625617514581
1.13079730307473,-0.726120738430934,2.80205164782724,0.0867625617514581,1.13079730307473,-0.726120738430934,2.80205164782724,0.0867625617514581
1.11889262149105,-0.642959638898115,2.80205164782724,-0.107625494847098,1.11889262149105,-0.642959638898115,2.80205164782724,-0.107625494847098
1.1193542311331801,-0.497268204440699,2.80205164782724,-0.335820169984534,1.1193542311331801,-0.497268204440699,2.80205164782724,-0.335820169984534
1.1291674095911,-0.351715516077831,3.35650608079756,-0.335820169984534,1.1291674095911,-0.351715516077831,3.35650608079756,-0.335820169984534
1.13906017203129,-0.295711975646813,3.50389270222005,-0.335820169984534,1.13906017203129,-0.295711975646813,3.50389270222005,-0.335820169984534
1.14449420241178,-0.317858764095474,3.50389270222005,-0.335820169984534,1.14449420241178,-0.317858764095474,3.50389270222005,-0.335820169984534
1.1408529534106,-0.365719324877658,3.50389270222005,-0.335820169984534,1.1408529534106,-0.365719324877658,3.50389270222005,-0.335820169984534
1.13368926775571,-0.398495146133733,3.50389270222005,-0.335820169984534,1.13368926775571,-0.398495146133733,3.50389270222005,-0.335820169984534
1.13730256091042,-0.415883516344339,3.50389270222005,-0.512144068309716,1.13730256091042,-0.415883516344339,3.50389270222005,-0.512144068309716
1.17193692381718,-0.439610291855927,3.50389270222005,-0.527476581207558,1.17193692381718,-0.439610291855927,3.50389270222005,-0.527476581207558
1.21432260878039,-0.442695483109718,3.50389270222005,-0.527476581207558,1.21432260878039,-0.442695483109718,3.50389270222005,-0.527476581207558
1.21985110286786,-0.469837528743378,3.50389270222005,-0.527476581207558,1.21985110286786,-0.469837528743378,3.50389270222005,-0.527476581207558
1.21276497214185,-0.578404915715551,3.50389270222005,-0.527476581207558,1.21276497214185,-0.578404915715551,3.50389270222005,-0.527476581207558
1.21329906407942,-0.718839750716985,3.94774644891244,-0.527476581207558,1.21329906407942,-0.718839750716985,3.94774644891244,-0.527476581207558
1.21619621411902,-0.872533429822515,4.06573288790662,-0.603783884719637,1.21619621411902,-0.872533429822515,4.06573288790662,-0.603783884719637
1.21224530902825,-1.01548590181254,4.06573288790662,-0.929093968113239,1.21224530902825,-1.01548590181254,4.06573288790662,-0.929093968113239
1.23253122101518,-1.12636161328777,4.06573288790662,-0.929093968113239,1.23253122101518,-1.12636161328777,4.06573288790662,-0.929093968113239
1.25993493950577,-1.19947693072589,4.06573288790662,-0.929093968113239,1.25993493950577,-1.19947693072589,4.06573288790662,-0.929093968113239
1.25947389348958,-1.23548203551009,4.06573288790662,-0.929093968113239,1.25947389348958,-1.23548203551009,4.06573288790662,-0.929093968113239
1.24847856599211,-1.24533194216937,4.06573288790662,-0.929093968113239,1.24847856599211,-1.24533194216937,4.06573288790662,-0.929093968113239
1.23346638916928,-1.24290161816172,4.06573288790662,-0.929093968113239,1.23346638916928,-1.24290161816172,4.06573288790662,-0.929093968113239
1.20930025078404,-1.22406132257878,4.06573288790662,-1.01939149436531,1.20930025078404,-1.22406132257878,4.06573288790662,-1.01939149436531
1.18393663273377,-1.15855044468753,4.06573288790662,-1.30533366083018,1.18393663273377,-1.15855044468753,4.06573288790662,-1.30533366083018
1.15256588945063,-1.04305723295433,-0.0326962323540202,-1.30533366083018,1.15256588945063,-1.04305723295433,-0.0326962323540202,-1.30533366083018
1.10811282455176,-0.917946442669607,-0.0326962323540202,-1.30533366083018,1.10811282455176,-0.917946442669607,-0.0326962323540202,-1.30533366083018
1.02543307047627,-0.828399681425164,-0.0326962323540202,-1.30533366083018,1.02543307047627,-0.828399681425164,-0.0326962323540202,-1.30533366083018
0.867110206694062,-0.808824071319238,-0.0326962323540202,-1.30533366083018,0.867110206694062,-0.808824071319238,-0.0326962323540202,-1.30533366083018
0.785136788642388,-0.866482699910232,-0.0326962323540202,-1.30533366083018,0.785136788642388,-0.866482699910232,-0.0326962323540202,-1.30533366083018
0.887256001273142,-0.971823285509177,-0.0326962323540202,-1.30533366083018,0.887256001273142,-0.971823285509177,-0.0326962323540202,-1.30533366083018
1.10771411556417,-1.07863239986918,-0.0326962323540202,-1.73577839687754,1.10771411556417,-1.07863239986918,-0.0326962323540202,-1.73577839687754
