Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.33289655081507,1.17545288382878,1.45368392922328,0.278056616186014,-2.33289655081507,1.17545288382878,1.45368392922328,0.278056616186014
-2.33289655081507,1.17026409177311,1.36864435690349,0.298249309902347,-2.33289655081507,1.17026409177311,1.36864435690349,0.298249309902347
-2.33289655081507,1.17255238557386,1.36864435690349,0.355720822787296,-2.33289655081507,1.17255238557386,1.36864435690349,0.355720822787296
-2.33289655081507,1.16790177744042,1.36864435690349,0.355720822787296,-2.33289655081507,1.16790177744042,1.36864435690349,0.355720822787296
-2.33289655081507,1.13616579488263,1.36864435690349,0.355720822787296,-2.33289655081507,1.13616579488263,1.36864435690349,0.355720822787296
-2.33289655081507,1.05117693156716,1.35431962711918,0.355720822787296,-2.33289655081507,1.05117693156716,1.35431962711918,0.355720822787296
-2.33289655081507,0.889980050790823,1.08214976121728,0.355720822787296,-2.33289655081507,0.889980050790823,1.08214976121728,0.355720822787296
-2.33289655081507,0.697390164998908,1.08214976121728,0.355720822787296,-2.33289655081507,0.697390164998908,1.08214976121728,0.355720822787296
-2.33289655081507,0.534838040481583,1.08214976121728,0.355720822787296,-2.33289655081507,0.534838040481583,1.08214976121728,0.355720822787296
-2.33289655081507,0.416850594614228,1.08214976121728,0.355720822787296,-2.33289655081507,0.416850594614228,1.08214976121728,0.355720822787296
-2.33289655081507,0.340041033815001,1.08214976121728,0.355720822787296,-2.33289655081507,0.340041033815001,1.08214976121728,0.355720822787296
-2.33289655081507,0.294983852099783,0.890813370506641,0.355720822787296,-2.33289655081507,0.294983852099783,0.890813370506641,0.355720822787296
-2.33289655081507,0.285779463055633,0.706980367667007,0.331531886327536,-2.33289655081507,0.285779463055633,0.706980367667007,0.331531886327536
-2.33289655081507,0.284010055207991,0.706980367667007,0.316706409142521,-2.33289655081507,0.284010055207991,0.706980367667007,0.316706409142521
-2.30023509028991,0.234781678193778,0.706980367667007,0.316706409142521,-2.30023509028991,0.234781678193778,0.706980367667007,0.316706409142521
-1.98559756941358,0.12676892072567,0.706980367667007,0.316706409142521,-1.98559756941358,0.12676892072567,0.706980367667007,0.316706409142521
-1.43349134867734,0.048205201522936,0.706980367667007,0.316706409142521,-1.43349134867734,0.048205201522936,0.706980367667007,0.316706409142521
-0.749841413036598,0.140586603997914,0.495845232784505,0.330361453918193,-0.749841413036598,0.140586603997914,0.495845232784505,0.330361453918193
-0.0426128248320718,0.423516760914803,0.439720703258778,0.355720822787296,-0.0426128248320718,0.423516760914803,0.439720703258778,0.355720822787296
0.545858614361925,0.79930753071486,0.439720703258778,0.355720822787296,0.545858614361925,0.79930753071486,0.439720703258778,0.355720822787296
0.938532229169772,1.1488687167984,0.439720703258778,0.355720822787296,0.938532229169772,1.1488687167984,0.439720703258778,0.355720822787296
1.14099214059831,1.38105655078041,0.439720703258778,0.355720822787296,1.14099214059831,1.38105655078041,0.439720703258778,0.355720822787296
1.21373074799978,1.49137710244465,0.590107866418458,0.355720822787296,1.21373074799978,1.49137710244465,0.590107866418458,0.355720822787296
1.21154586872867,1.50951294247309,0.882035889022544,0.522132793361516,1.21154586872867,1.50951294247309,0.882035889022544,0.522132793361516
1.17056596958864,1.47320894169169,0.882035889022544,0.534658425555275,1.17056596958864,1.47320894169169,0.882035889022544,0.534658425555275
1.10570880537779,1.41323942302188,0.882035889022544,0.534658425555275,1.10570880537779,1.41323942302188,0.882035889022544,0.534658425555275
1.03183844052723,1.36492506799997,0.882035889022544,0.534658425555275,1.03183844052723,1.36492506799997,0.882035889022544,0.534658425555275
0.97129525669598,1.33790851850047,0.882035889022544,0.534658425555275,0.97129525669598,1.33790851850047,0.882035889022544,0.534658425555275
0.928312631219406,1.32295117544305,1.00459593004255,0.254148437656221,0.928312631219406,1.32295117544305,1.00459593004255,0.254148437656221
0.891956275351371,1.31415953352181,1.00838644677513,0.145061220139922,0.891956275351371,1.31415953352181,1.00838644677513,0.145061220139922
0.855988091628954,1.29099643758487,1.00838644677513,0.145061220139922,0.855988091628954,1.29099643758487,1.00838644677513,0.145061220139922
0.824485245152238,1.25207553772422,1.00838644677513,0.145061220139922,0.824485245152238,1.25207553772422,1.00838644677513,0.145061220139922
0.803747410214033,1.20789310730889,1.00838644677513,0.145061220139922,0.803747410214033,1.20789310730889,1.00838644677513,0.145061220139922
0.793124669504609,1.17059802760951,0.963078477916225,0.125899491419669,0.793124669504609,1.17059802760951,0.963078477916225,0.125899491419669
0.789295425302102,1.14254552804004,0.917770509057318,-0.128677761577977,0.789295425302102,1.14254552804004,0.917770509057318,-0.128677761577977
0.790244033398977,1.12210945106212,0.917770509057318,-0.128677761577977,0.790244033398977,1.12210945106212,0.917770509057318,-0.128677761577977
0.785476168336319,1.09930242289821,0.917770509057318,-0.128677761577977,0.785476168336319,1.09930242289821,0.917770509057318,-0.128677761577977
0.77868272727781,1.07279868656433,0.917770509057318,-0.128677761577977,0.77868272727781,1.07279868656433,0.917770509057318,-0.128677761577977
0.782784666749275,1.05049367549939,0.917770509057318,-0.128677761577977,0.782784666749275,1.05049367549939,0.917770509057318,-0.128677761577977
0.796005321918597,1.04569961463041,0.626877466929796,-0.128677761577977,0.796005321918597,1.04569961463041,0.626877466929796,-0.128677761577977
0.807215303667048,1.05777737681204,0.604982291715896,-1.03498386671852,0.807215303667048,1.05777737681204,0.604982291715896,-1.03498386671852
0.7997897638077,1.07304328494925,0.604982291715896,-1.37019297409927,0.7997897638077,1.07304328494925,0.604982291715896,-1.37019297409927
0.773663961432083,1.07467497547175,0.604982291715896,-1.37019297409927,0.773663961432083,1.07467497547175,0.604982291715896,-1.37019297409927
0.745298535898625,1.05179244231674,0.604982291715896,-1.37019297409927,0.745298535898625,1.05179244231674,0.604982291715896,-1.37019297409927
0.723922682226644,0.995010597274595,0.563344841853155,-1.37019297409927,0.723922682226644,0.995010597274595,0.563344841853155,-1.37019297409927
0.71425352040076,0.903603337388047,0.327399292630956,-1.27565995597592,0.71425352040076,0.903603337388047,0.327399292630956,-1.27565995597592
0.711777047738688,0.783262753844657,0.327399292630956,3.35645793206853,0.711777047738688,0.783262753844657,0.327399292630956,3.35645793206853
0.706973278201224,0.61595556924911,0.327399292630956,0.30618480594253,0.706973278201224,0.61595556924911,0.327399292630956,0.30618480594253
0.69846973649318,0.402739393280083,0.327399292630956,0.30618480594253,0.69846973649318,0.402739393280083,0.327399292630956,0.30618480594253
0.68556858809558,0.17346953368587,0.327399292630956,0.30618480594253,0.68556858809558,0.17346953368587,0.327399292630956,0.30618480594253
0.650949166015222,-0.0485890931930455,0.302270354887983,0.30618480594253,0.650949166015222,-0.0485890931930455,0.302270354887983,0.30618480594253
0.60549897710819,-0.241281541618085,0.248871362184167,0.30618480594253,0.60549897710819,-0.241281541618085,0.248871362184167,0.30618480594253
0.562716365431125,-0.413279347269069,0.248871362184167,0.30618480594253,0.562716365431125,-0.413279347269069,0.248871362184167,0.30618480594253
0.518281642353942,-0.582616327344644,0.248871362184167,0.30618480594253,0.518281642353942,-0.582616327344644,0.248871362184167,0.30618480594253
0.473256556818547,-0.746089086445092,0.248871362184167,0.30618480594253,0.473256556818547,-0.746089086445092,0.248871362184167,0.30618480594253
0.432590988178304,-0.875722856680784,0.248871362184167,0.30618480594253,0.432590988178304,-0.875722856680784,0.248871362184167,0.30618480594253
0.401629575832532,-0.903892628524183,0.182929076679997,0.30618480594253,0.401629575832532,-0.903892628524183,0.182929076679997,0.30618480594253
0.378889009642439,-0.806071155542379,0.0656983468948049,0.30618480594253,0.378889009642439,-0.806071155542379,0.0656983468948049,0.30618480594253
0.357177794215812,-0.602075495242052,0.0656983468948049,0.30618480594253,0.357177794215812,-0.602075495242052,0.0656983468948049,0.30618480594253
0.328408290042239,-0.333539261654566,0.0656983468948049,0.30618480594253,0.328408290042239,-0.333539261654566,0.0656983468948049,0.30618480594253
0.297727577106157,-0.0428172460631468,0.0656983468948049,0.30618480594253,0.297727577106157,-0.0428172460631468,0.0656983468948049,0.30618480594253
0.275214773404776,0.233546338267964,0.0656983468948049,0.30618480594253,0.275214773404776,0.233546338267964,0.0656983468948049,0.30618480594253
0.263654530588368,0.463417268872618,0.00225307311158272,0.30618480594253,0.263654530588368,0.463417268872618,0.00225307311158272,0.30618480594253
0.263613629233529,0.619340878371791,-0.251528022021307,0.30618480594253,0.263613629233529,0.619340878371791,-0.251528022021307,0.30618480594253
0.271700094542365,0.670520307054942,-0.251528022021307,0.30618480594253,0.271700094542365,0.670520307054942,-0.251528022021307,0.30618480594253
0.275112683101229,0.601215834409996,-0.251528022021307,0.30618480594253,0.275112683101229,0.601215834409996,-0.251528022021307,0.30618480594253
0.25510223342162,0.446803674241074,-0.251528022021307,0.30618480594253,0.25510223342162,0.446803674241074,-0.251528022021307,0.30618480594253
0.199603530776743,0.260387721586154,-0.251528022021307,0.30618480594253,0.199603530776743,0.260387721586154,-0.251528022021307,0.30618480594253
0.127851693023323,0.0711033889745826,-0.251528022021307,0.30618480594253,0.127851693023323,0.0711033889745826,-0.251528022021307,0.30618480594253
0.0581509244866021,-0.125260801716304,-0.458261622285448,4.11421993884279,0.0581509244866021,-0.125260801716304,-0.458261622285448,4.11421993884279
0.00131549119946353,-0.344965616165019,-0.494744022332062,2.39076003918827,0.00131549119946353,-0.344965616165019,-0.494744022332062,2.39076003918827
-0.0405812604081911,-0.568727322557128,-0.494744022332062,2.39076003918827,-0.0405812604081911,-0.568727322557128,-0.494744022332062,2.39076003918827
-0.073724600212781,-0.766895198607254,-0.494744022332062,3.48434043451337,-0.073724600212781,-0.766895198607254,-0.494744022332062,3.48434043451337
-0.102335750257368,-0.956996928414659,-0.494744022332062,0.30618480594253,-0.102335750257368,-0.956996928414659,-0.494744022332062,0.30618480594253
-0.127160491625215,-1.16919834159451,-0.494744022332062,0.30618480594253,-0.127160491625215,-1.16919834159451,-0.494744022332062,0.30618480594253
-0.142390179594875,-1.30793643483164,-0.451005288577647,0.30618480594253,-0.142390179594875,-1.30793643483164,-0.451005288577647,0.30618480594253
-0.14794904554809,-1.26393301669635,-0.415219051869489,0.30618480594253,-0.14794904554809,-1.26393301669635,-0.415219051869489,0.30618480594253
-0.160751039146079,-1.04822537844741,-0.415219051869489,0.30618480594253,-0.160751039146079,-1.04822537844741,-0.415219051869489,0.30618480594253
-0.211283260531998,-0.737187324644075,-0.415219051869489,2.41874467701291,-0.211283260531998,-0.737187324644075,-0.415219051869489,2.41874467701291
-0.281000989758126,-0.390237234753965,-0.415219051869489,2.41874467701291,-0.281000989758126,-0.390237234753965,-0.415219051869489,2.41874467701291
-0.341937419893799,-0.0515794012273653,-0.415219051869489,2.41874467701291,-0.341937419893799,-0.0515794012273653,-0.415219051869489,2.41874467701291
-0.383780419162717,0.21897320023226,-0.393639223648193,2.44932906034491,-0.383780419162717,0.21897320023226,-0.393639223648193,2.44932906034491
-0.40659049156267,0.354556345418739,-0.347782088677937,2.50370129737957,-0.40659049156267,0.354556345418739,-0.347782088677937,2.50370129737957
-0.415430435498422,0.339306091578166,-0.347782088677937,2.50370129737957,-0.415430435498422,0.339306091578166,-0.347782088677937,2.50370129737957
-0.418476542699248,0.196124472260929,-0.347782088677937,3.60300076820017,-0.418476542699248,0.196124472260929,-0.347782088677937,3.60300076820017
-0.420361462393177,-0.034217639177347,-0.347782088677937,0.30618480594253,-0.420361462393177,-0.034217639177347,-0.347782088677937,0.30618480594253
-0.419818981265829,-0.305902950454246,-0.347782088677937,0.30618480594253,-0.419818981265829,-0.305902950454246,-0.347782088677937,0.30618480594253
-0.41584851649231,-0.56808266242761,-0.3229092049284,0.30618480594253,-0.41584851649231,-0.56808266242761,-0.3229092049284,0.30618480594253
-0.412344698994462,-0.792758593238272,-0.209599401180505,0.30618480594253,-0.412344698994462,-0.792758593238272,-0.209599401180505,0.30618480594253
-0.408864365528101,-0.947075748020721,-0.209599401180505,0.30618480594253,-0.408864365528101,-0.947075748020721,-0.209599401180505,0.30618480594253
-0.405931405695647,-1.02803518188732,-0.209599401180505,0.30618480594253,-0.405931405695647,-1.02803518188732,-0.209599401180505,0.30618480594253
-0.404674031509785,-1.0749247260138,-0.209599401180505,0.30618480594253,-0.404674031509785,-1.0749247260138,-0.209599401180505,0.30618480594253
-0.402360136840695,-1.12951982775707,-0.209599401180505,0.30618480594253,-0.402360136840695,-1.12951982775707,-0.209599401180505,0.30618480594253
-0.397241041993782,-1.1816686757495,-0.209599401180505,3.20227807403401,-0.397241041993782,-1.1816686757495,-0.209599401180505,3.20227807403401
-0.389930756542299,-1.18088872740984,-0.438077561852622,1.80399419659149,-0.389930756542299,-1.18088872740984,-0.438077561852622,1.80399419659149
-0.375871225674896,-1.07528302047557,-0.481597211504454,1.80399419659149,-0.375871225674896,-1.07528302047557,-0.481597211504454,1.80399419659149
-0.36044453277443,-0.867970066272425,-0.481597211504454,0.30618480594253,-0.36044453277443,-0.867970066272425,-0.481597211504454,0.30618480594253
-0.361014835955748,-0.600691844350707,-0.481597211504454,0.30618480594253,-0.361014835955748,-0.600691844350707,-0.481597211504454,0.30618480594253
-0.375097785621217,-0.328867061387842,-0.481597211504454,0.30618480594253,-0.375097785621217,-0.328867061387842,-0.481597211504454,0.30618480594253
-0.392788567473994,-0.0856650127395353,-0.481597211504454,0.30618480594253,-0.392788567473994,-0.0856650127395353,-0.481597211504454,0.30618480594253
-0.404798953510611,0.125057676687076,-0.500080304023625,0.30618480594253,-0.404798953510611,0.125057676687076,-0.500080304023625,0.30618480594253
-0.41021397977097,0.308078333857669,-0.520922940268649,0.30618480594253,-0.41021397977097,0.308078333857669,-0.520922940268649,0.30618480594253
-0.409512916197664,0.452134839425621,-0.520922940268649,3.33250599905614,-0.409512916197664,0.452134839425621,-0.520922940268649,3.33250599905614
-0.419287720286858,0.518336050188978,-0.520922940268649,0.890072441445416,-0.419287720286858,0.518336050188978,-0.520922940268649,0.890072441445416
-0.448889309359407,0.49869706030652,-0.520922940268649,0.890072441445416,-0.448889309359407,0.49869706030652,-0.520922940268649,0.890072441445416
-0.494798438213443,0.390371756709049,-0.520922940268649,0.890072441445416,-0.494798438213443,0.390371756709049,-0.520922940268649,0.890072441445416
-0.548690278620538,0.236109661866487,-0.520922940268649,0.890072441445416,-0.548690278620538,0.236109661866487,-0.520922940268649,0.890072441445416
-0.595260548194351,0.0733355432287814,-0.756985751984741,-0.298736850586608,-0.595260548194351,0.0733355432287814,-0.756985751984741,-0.298736850586608
-0.628785960144549,-0.0870980556357802,-0.786162054556392,-0.634042035518717,-0.628785960144549,-0.0870980556357802,-0.786162054556392,-0.634042035518717
-0.64822777009507,-0.254691268521994,-0.786162054556392,-0.634042035518717,-0.64822777009507,-0.254691268521994,-0.786162054556392,-0.634042035518717
