Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.897228006505865,-1.625927562636,0.674996904964482,-0.179175282593277,0.897228006505865,-1.625927562636,0.674996904964482,-0.179175282593277
1.07964107677673,-1.8015654334701,0.674996904964482,-0.179175282593277,1.07964107677673,-1.8015654334701,0.674996904964482,-0.179175282593277
1.28977978184192,-1.98240206452901,1.33168511908294,-0.179175282593277,1.28977978184192,-1.98240206452901,1.33168511908294,-0.179175282593277
1.47105577440548,-2.11624743695513,2.72714757408468,-0.639108368031821,1.47105577440548,-2.11624743695513,2.72714757408468,-0.639108368031821
1.60496877817576,-2.19009579339138,2.72714757408468,-1.45676718658923,1.60496877817576,-2.19009579339138,2.72714757408468,-1.45676718658923
1.65327544615978,-2.25768616881272,2.72714757408468,-1.45676718658923,1.65327544615978,-2.25768616881272,2.72714757408468,-1.45676718658923
1.58050599189474,-2.35573238674,2.72714757408468,-1.45676718658923,1.58050599189474,-2.35573238674,2.72714757408468,-1.45676718658923
1.39620864236964,-2.43964001647609,2.72714757408468,-1.45676718658923,1.39620864236964,-2.43964001647609,2.72714757408468,-1.45676718658923
1.15932962323134,-2.43812444865029,2.72714757408468,-1.45676718658923,1.15932962323134,-2.43812444865029,2.72714757408468,-1.45676718658923
0.930415719798269,-2.19766919876291,2.72714757408468,-1.45676718658923,0.930415719798269,-2.19766919876291,2.72714757408468,-1.45676718658923
0.719861479178917,-1.8417733503152,2.72714757408468,-1.65156280349741,0.719861479178917,-1.8417733503152,2.72714757408468,-1.65156280349741
0.558041172106333,-1.49035963192854,2.72714757408468,-1.73907967486196,0.558041172106333,-1.49035963192854,2.72714757408468,-1.73907967486196
0.441758224615724,-1.07335861872603,2.28966385113676,-1.73907967486196,0.441758224615724,-1.07335861872603,2.28966385113676,-1.73907967486196
0.358766800993505,-0.617095373656747,1.36001093987243,-1.73907967486196,0.358766800993505,-0.617095373656747,1.36001093987243,-1.73907967486196
0.314728096633502,-0.246765085381412,1.36001093987243,-1.73907967486196,0.314728096633502,-0.246765085381412,1.36001093987243,-1.73907967486196
0.311805564994298,-0.0138004783162842,1.36001093987243,-1.73907967486196,0.311805564994298,-0.0138004783162842,1.36001093987243,-1.73907967486196
0.333661356867077,0.164719097875237,1.36001093987243,-1.59594700719465,0.333661356867077,0.164719097875237,1.36001093987243,-1.59594700719465
0.348647909086781,0.282242877541885,1.36001093987243,-1.20895868350155,0.348647909086781,0.282242877541885,1.36001093987243,-1.20895868350155
0.349153912332161,0.323565666457768,1.36001093987243,-1.20895868350155,0.349153912332161,0.323565666457768,1.36001093987243,-1.20895868350155
0.343758694883025,0.284257061683843,1.36001093987243,-1.20895868350155,0.343758694883025,0.284257061683843,1.36001093987243,-1.20895868350155
0.376849782229703,0.205376812230127,1.36001093987243,-1.20895868350155,0.376849782229703,0.205376812230127,1.36001093987243,-1.20895868350155
0.514636621335512,0.133773586931289,1.36001093987243,-1.20895868350155,0.514636621335512,0.133773586931289,1.36001093987243,-1.20895868350155
0.734238950702792,0.0971376046996754,1.12123545571482,-1.13145505123179,0.734238950702792,0.0971376046996754,1.12123545571482,-1.13145505123179
0.89083280582477,0.0833043455303629,0.613837551879891,-0.563095081253536,0.89083280582477,0.0833043455303629,0.613837551879891,-0.563095081253536
0.897684597090074,0.0676163888490143,0.613837551879891,-0.563095081253536,0.897684597090074,0.0676163888490143,0.613837551879891,-0.563095081253536
0.791840770740587,0.0299257675492978,0.613837551879891,-0.563095081253536,0.791840770740587,0.0299257675492978,0.613837551879891,-0.563095081253536
0.613576018006165,-0.00392142286635715,0.613837551879891,-0.563095081253536,0.613576018006165,-0.00392142286635715,0.613837551879891,-0.563095081253536
0.391324612824841,-0.0223290386132451,0.613837551879891,-0.563095081253536,0.391324612824841,-0.0223290386132451,0.613837551879891,-0.563095081253536
0.229315012738701,-0.041853133694434,0.613837551879891,-0.563095081253536,0.229315012738701,-0.041853133694434,0.613837551879891,-0.563095081253536
0.160191685017511,-0.0736664502607322,0.613837551879891,-0.836491311602804,0.160191685017511,-0.0736664502607322,0.613837551879891,-0.836491311602804
0.120474169195487,-0.121452057468173,0.613837551879891,-0.880997674682919,0.120474169195487,-0.121452057468173,0.613837551879891,-0.880997674682919
0.0639023905366518,-0.210282537017818,0.613837551879891,-0.880997674682919,0.0639023905366518,-0.210282537017818,0.613837551879891,-0.880997674682919
0.0105235202149287,-0.342151872870333,0.208866741279129,-0.880997674682919,0.0105235202149287,-0.342151872870333,0.208866741279129,-0.880997674682919
-0.0246251572628429,-0.488163887997676,-0.651696231247484,-0.880997674682919,-0.0246251572628429,-0.488163887997676,-0.651696231247484,-0.880997674682919
-0.0422684098021707,-0.624423736900545,-0.651696231247484,-0.880997674682919,-0.0422684098021707,-0.624423736900545,-0.651696231247484,-0.880997674682919
-0.0672360263277134,-0.736809086335089,-0.651696231247484,-0.720384142185589,-0.0672360263277134,-0.736809086335089,-0.651696231247484,-0.720384142185589
-0.0441839202042676,-0.82057158105021,-0.651696231247484,-0.637643837565754,-0.0441839202042676,-0.82057158105021,-0.651696231247484,-0.637643837565754
0.0725603098739872,-0.897720740599445,-0.651696231247484,-0.637643837565754,0.0725603098739872,-0.897720740599445,-0.651696231247484,-0.637643837565754
0.303523005931714,-0.998317424665838,-0.651696231247484,-0.637643837565754,0.303523005931714,-0.998317424665838,-0.651696231247484,-0.637643837565754
0.604303886094244,-1.07947672128844,-0.651696231247484,-0.637643837565754,0.604303886094244,-1.07947672128844,-0.651696231247484,-0.637643837565754
0.877007524455082,-1.12013859235933,-0.651696231247484,-0.637643837565754,0.877007524455082,-1.12013859235933,-0.651696231247484,-0.637643837565754
1.03936931804902,-1.10912424296581,-0.651696231247484,-0.598878484283401,1.03936931804902,-1.10912424296581,-0.651696231247484,-0.598878484283401
1.08731367539284,-1.05743292705906,-0.819215029987186,-0.563095081253536,1.08731367539284,-1.05743292705906,-0.819215029987186,-0.563095081253536
1.05277085285854,-0.989255200373553,-1.17519247730906,-0.563095081253536,1.05277085285854,-0.989255200373553,-1.17519247730906,-0.563095081253536
0.985535176769049,-0.940232131518579,-1.17519247730906,-0.563095081253536,0.985535176769049,-0.940232131518579,-1.17519247730906,-0.563095081253536
0.919695078451083,-0.92493147867423,-1.17519247730906,-0.563095081253536,0.919695078451083,-0.92493147867423,-1.17519247730906,-0.563095081253536
0.867547125905354,-0.956353334687522,-1.17519247730906,-0.563095081253536,0.867547125905354,-0.956353334687522,-1.17519247730906,-0.563095081253536
0.834414103777982,-1.02686341660157,-1.17519247730906,-0.232691089542237,0.834414103777982,-1.02686341660157,-1.17519247730906,-0.232691089542237
0.818887531288,-1.12223911951447,-1.17519247730906,0.00656697342111802,0.818887531288,-1.12223911951447,-1.17519247730906,0.00656697342111802
0.813238945653405,-1.2539678562712,-1.17519247730906,0.00656697342111802,0.813238945653405,-1.2539678562712,-1.17519247730906,0.00656697342111802
0.807864109094187,-1.40452688845277,-1.17519247730906,0.00656697342111802,0.807864109094187,-1.40452688845277,-1.17519247730906,0.00656697342111802
0.780480697300355,-1.3749436062689,-1.17519247730906,0.00656697342111802,0.780480697300355,-1.3749436062689,-1.17519247730906,0.00656697342111802
0.728766168571881,-0.999810269110807,-1.11130273060381,0.00656697342111802,0.728766168571881,-0.999810269110807,-1.11130273060381,0.00656697342111802
0.658402099192504,-0.42905480299056997,-0.975537018855172,0.314710227975165,0.658402099192504,-0.42905480299056997,-0.975537018855172,0.314710227975165
0.597117789584239,0.10245229427541,-0.975537018855172,0.391746041613677,0.597117789584239,0.10245229427541,-0.975537018855172,0.391746041613677
0.571106935420078,0.459467454385365,-0.975537018855172,0.391746041613677,0.571106935420078,0.459467454385365,-0.975537018855172,0.391746041613677
0.573653080408779,0.618609733203075,-0.975537018855172,0.391746041613677,0.573653080408779,0.618609733203075,-0.975537018855172,0.391746041613677
0.59779798345712,0.628479964747094,-0.975537018855172,0.391746041613677,0.59779798345712,0.628479964747094,-0.975537018855172,0.391746041613677
0.660693409744674,0.534537891307281,-0.975537018855172,0.465917017066204,0.660693409744674,0.534537891307281,-0.975537018855172,0.465917017066204
0.775450136493137,0.380493715283929,-0.975537018855172,0.855314638191975,0.775450136493137,0.380493715283929,-0.975537018855172,0.855314638191975
0.910629687940491,0.228147958835749,-0.975537018855172,0.855314638191975,0.910629687940491,0.228147958835749,-0.975537018855172,0.855314638191975
1.01193033533951,0.11361088900683,-0.975537018855172,0.855314638191975,1.01193033533951,0.11361088900683,-0.975537018855172,0.855314638191975
1.04633752964954,0.0179302144037851,-1.05206416917086,0.855314638191975,1.04633752964954,0.0179302144037851,-1.05206416917086,0.855314638191975
1.00700373173338,-0.0731367242068876,-1.21468436359168,0.855314638191975,1.00700373173338,-0.0731367242068876,-1.21468436359168,0.855314638191975
0.913022756317145,-0.168725732283269,-1.21468436359168,1.16754422237834,0.913022756317145,-0.168725732283269,-1.21468436359168,1.16754422237834
0.806199767500939,-0.271058683917942,-1.21468436359168,1.31447579140722,0.806199767500939,-0.271058683917942,-1.21468436359168,1.31447579140722
0.738869371592121,-0.388775422717089,-1.21468436359168,1.31447579140722,0.738869371592121,-0.388775422717089,-1.21468436359168,1.31447579140722
0.710496240323845,-0.514976748133341,-1.21468436359168,1.31447579140722,0.710496240323845,-0.514976748133341,-1.21468436359168,1.31447579140722
0.671554664569786,-0.61703980492698,-1.21468436359168,1.31447579140722,0.671554664569786,-0.61703980492698,-1.21468436359168,1.31447579140722
0.645403196927699,-0.687935221707285,-1.21468436359168,1.32140177383487,0.645403196927699,-0.687935221707285,-1.21468436359168,1.32140177383487
0.71421963829926,-0.72722143855465,-1.21468436359168,1.34595752971474,0.71421963829926,-0.72722143855465,-1.21468436359168,1.34595752971474
0.890632076052842,-0.766254606199532,-1.21468436359168,1.34595752971474,0.890632076052842,-0.766254606199532,-1.21468436359168,1.34595752971474
1.0816362046121,-0.84171176355971,-1.18936270779393,1.34595752971474,1.0816362046121,-0.84171176355971,-1.18936270779393,1.34595752971474
1.20654349429047,-0.919395024653322,-1.13555418922371,1.34595752971474,1.20654349429047,-0.919395024653322,-1.13555418922371,1.34595752971474
1.20321862335677,-0.960886780428616,-1.13555418922371,1.34595752971474,1.20321862335677,-0.960886780428616,-1.13555418922371,1.34595752971474
1.06598881303368,-0.954426149882325,-1.13555418922371,1.19760298611436,1.06598881303368,-0.954426149882325,-1.13555418922371,1.19760298611436
0.879682406288014,-0.909346783569457,-1.13555418922371,1.1277890832436,0.879682406288014,-0.909346783569457,-1.13555418922371,1.1277890832436
0.701122057337224,-0.865566937944848,-1.13555418922371,1.1277890832436,0.701122057337224,-0.865566937944848,-1.13555418922371,1.1277890832436
0.536597983285566,-0.854625878017754,-1.13555418922371,1.1277890832436,0.536597983285566,-0.854625878017754,-1.13555418922371,1.1277890832436
0.411053460890764,-0.87061180560439,-1.13555418922371,1.1277890832436,0.411053460890764,-0.87061180560439,-1.13555418922371,1.1277890832436
0.281834659931499,-0.893643439746402,-1.13555418922371,1.1277890832436,0.281834659931499,-0.893643439746402,-1.13555418922371,1.1277890832436
0.1857147174496,-0.910740231454488,-1.13555418922371,0.548816304464493,0.1857147174496,-0.910740231454488,-1.13555418922371,0.548816304464493
0.137312596520708,-0.912787888099023,-1.07158245750895,0.505237708212303,0.137312596520708,-0.912787888099023,-1.07158245750895,0.505237708212303
0.128014805215006,-0.906362844875733,-0.935642527615077,0.505237708212303,0.128014805215006,-0.906362844875733,-0.935642527615077,0.505237708212303
0.165337053283765,-0.907686941235818,-0.935642527615077,0.505237708212303,0.165337053283765,-0.907686941235818,-0.935642527615077,0.505237708212303
0.238202693619216,-0.941260153019274,-0.935642527615077,0.505237708212303,0.238202693619216,-0.941260153019274,-0.935642527615077,0.505237708212303
0.295513756069185,-1.00152400290284,-0.935642527615077,0.490712034157211,0.295513756069185,-1.00152400290284,-0.935642527615077,0.490712034157211
0.29366994534457,-1.06512401846803,-0.935642527615077,0.142095856835009,0.29366994534457,-1.06512401846803,-0.935642527615077,0.142095856835009
0.244861086367959,-1.10663407837872,-0.935642527615077,0.142095856835009,0.244861086367959,-1.10663407837872,-0.935642527615077,0.142095856835009
0.171557036961605,-1.11952405471399,-0.935642527615077,0.142095856835009,0.171557036961605,-1.11952405471399,-0.935642527615077,0.142095856835009
0.0718220524586054,-0.99139182532559,-0.935642527615077,0.142095856835009,0.0718220524586054,-0.99139182532559,-0.935642527615077,0.142095856835009
-0.0487254862785565,-0.62540566990096,-0.935642527615077,0.142095856835009,-0.0487254862785565,-0.62540566990096,-0.935642527615077,0.142095856835009
-0.176573782359652,-0.148064738911959,-0.844779712777449,0.125081551366707,-0.176573782359652,-0.148064738911959,-0.844779712777449,0.125081551366707
-0.287196560832189,0.280182094425751,-0.651696231247484,-0.046951981701674,-0.287196560832189,0.280182094425751,-0.651696231247484,-0.046951981701674
-0.359780241086253,0.562572169625192,-0.651696231247484,-0.046951981701674,-0.359780241086253,0.562572169625192,-0.651696231247484,-0.046951981701674
-0.393232905947595,0.690446463846682,-0.651696231247484,-0.046951981701674,-0.393232905947595,0.690446463846682,-0.651696231247484,-0.046951981701674
-0.331585259323377,0.711497605123839,-0.651696231247484,-0.046951981701674,-0.331585259323377,0.711497605123839,-0.651696231247484,-0.046951981701674
-0.117057771545728,0.660255579169968,-0.651696231247484,-0.046951981701674,-0.117057771545728,0.660255579169968,-0.651696231247484,-0.046951981701674
0.20047238787677,0.548667517035352,-0.651696231247484,-0.046951981701674,0.20047238787677,0.548667517035352,-0.651696231247484,-0.046951981701674
0.50790740865993,0.422858162646002,-0.651696231247484,-0.573268247578923,0.50790740865993,0.422858162646002,-0.651696231247484,-0.573268247578923
0.690454347653783,0.316591134548394,-0.651696231247484,-0.612883450386888,0.690454347653783,0.316591134548394,-0.651696231247484,-0.612883450386888
0.730410129275211,0.22726440144748,-0.651696231247484,-0.612883450386888,0.730410129275211,0.22726440144748,-0.651696231247484,-0.612883450386888
0.68290579387847,0.142163954652254,-0.504931352060795,-0.612883450386888,0.68290579387847,0.142163954652254,-0.504931352060795,-0.612883450386888
0.597077614304831,0.02324687295026,-0.193055983789085,-0.612883450386888,0.597077614304831,0.02324687295026,-0.193055983789085,-0.612883450386888
0.477993540763882,-0.117554953900241,-0.193055983789085,-0.612883450386888,0.477993540763882,-0.117554953900241,-0.193055983789085,-0.612883450386888
