Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.30584305737957,-1.37989960192078,-0.00803070040886937,-0.694071062987574,-1.30584305737957,-1.37989960192078,-0.00803070040886937,-0.694071062987574
-1.42199066672933,-1.46356028983036,-0.00803070040886937,-0.694071062987574,-1.42199066672933,-1.46356028983036,-0.00803070040886937,-0.694071062987574
-1.48013049947558,-1.483807171527,-0.00803070040886937,-0.694071062987574,-1.48013049947558,-1.483807171527,-0.00803070040886937,-0.694071062987574
-1.48654324823855,-1.4744613140356,-0.0563107186605808,-0.694071062987574,-1.48654324823855,-1.4744613140356,-0.0563107186605808,-0.694071062987574
-1.4627527996077,-1.4641796207693,-0.0834682289271684,-0.694071062987574,-1.4627527996077,-1.4641796207693,-0.0834682289271684,-0.694071062987574
-1.46341252905161,-1.45876402100198,-0.0834682289271684,-0.694071062987574,-1.46341252905161,-1.45876402100198,-0.0834682289271684,-0.694071062987574
-1.4880869766565,-1.45148293668101,-0.0834682289271684,-0.694071062987574,-1.4880869766565,-1.45148293668101,-0.0834682289271684,-0.694071062987574
-1.52088934635351,-1.4418994901206,-0.0834682289271684,-0.284545206316551,-1.52088934635351,-1.4418994901206,-0.0834682289271684,-0.284545206316551
-1.55333541199607,-1.43228405636933,-0.0834682289271684,-0.206540281236357,-1.55333541199607,-1.43228405636933,-0.0834682289271684,-0.206540281236357
-1.59831991492205,-1.42337263543599,-0.0834682289271684,-0.206540281236357,-1.59831991492205,-1.42337263543599,-0.0834682289271684,-0.206540281236357
-1.65694787006284,-1.41703193243808,-0.0834682289271684,-0.206540281236357,-1.65694787006284,-1.41703193243808,-0.0834682289271684,-0.206540281236357
-1.67050559441743,-1.41269152316796,-0.0834682289271684,-0.206540281236357,-1.67050559441743,-1.41269152316796,-0.0834682289271684,-0.206540281236357
-1.56962115446064,-1.39828276677695,-0.0834682289271684,-0.206540281236357,-1.56962115446064,-1.39828276677695,-0.0834682289271684,-0.206540281236357
-1.31997809093674,-1.34825126483548,-0.127422471006508,-0.206540281236357,-1.31997809093674,-1.34825126483548,-0.127422471006508,-0.206540281236357
-1.00897907469958,-1.18014548733713,-0.152146732176137,-0.206540281236357,-1.00897907469958,-1.18014548733713,-0.152146732176137,-0.206540281236357
-0.726945932927487,-0.880864280582788,-0.152146732176137,-0.206540281236357,-0.726945932927487,-0.880864280582788,-0.152146732176137,-0.206540281236357
-0.479466868237118,-0.544841534189028,-0.152146732176137,-0.206540281236357,-0.479466868237118,-0.544841534189028,-0.152146732176137,-0.206540281236357
-0.271806438143746,-0.230573486745578,-0.152146732176137,-0.00253544164439554,-0.271806438143746,-0.230573486745578,-0.152146732176137,-0.00253544164439554
-0.0998974550515349,0.0748232500183377,-0.152146732176137,0.0363226230397874,-0.0998974550515349,0.0748232500183377,-0.152146732176137,0.0363226230397874
0.0648235858314372,0.348855157220212,-0.152146732176137,0.0363226230397874,0.0648235858314372,0.348855157220212,-0.152146732176137,0.0363226230397874
0.2256092088172,0.558414621083214,-0.152146732176137,0.0363226230397874,0.2256092088172,0.558414621083214,-0.152146732176137,0.0363226230397874
0.37265647470699,0.680148521685233,-0.152146732176137,0.0363226230397874,0.37265647470699,0.680148521685233,-0.152146732176137,0.0363226230397874
0.495417559886165,0.696197551761992,-0.152146732176137,0.0363226230397874,0.495417559886165,0.696197551761992,-0.152146732176137,0.0363226230397874
0.569416992723938,0.595267791809914,-0.0248453191034815,0.0363226230397874,0.569416992723938,0.595267791809914,-0.0248453191034815,0.0363226230397874
0.572491348794923,0.424884879864515,0.046761725749887,0.0363226230397874,0.572491348794923,0.424884879864515,0.046761725749887,0.0363226230397874
0.511168419305182,0.228912114213782,0.046761725749887,0.0363226230397874,0.511168419305182,0.228912114213782,0.046761725749887,0.0363226230397874
0.38839079603168,-0.0115192692265318,0.046761725749887,0.0363226230397874,0.38839079603168,-0.0115192692265318,0.046761725749887,0.0363226230397874
0.211975830787964,-0.250107011997486,0.046761725749887,0.233409902846872,0.211975830787964,-0.250107011997486,0.046761725749887,0.233409902846872
0.00662443212984791,-0.378536635536463,0.046761725749887,0.27095033709584,0.00662443212984791,-0.378536635536463,0.046761725749887,0.27095033709584
-0.18974118213667,-0.350588500931457,0.046761725749887,0.27095033709584,-0.18974118213667,-0.350588500931457,0.046761725749887,0.27095033709584
-0.347492108050198,-0.247438228068999,0.046761725749887,0.27095033709584,-0.347492108050198,-0.247438228068999,0.046761725749887,0.27095033709584
-0.480152982967467,-0.131050182531693,0.046761725749887,0.27095033709584,-0.480152982967467,-0.131050182531693,0.046761725749887,0.27095033709584
-0.615123036325275,0.0327334941544609,0.046761725749887,0.27095033709584,-0.615123036325275,0.0327334941544609,0.046761725749887,0.27095033709584
-0.756627735529303,0.265662113623416,0.0965917293748366,0.27095033709584,-0.756627735529303,0.265662113623416,0.0965917293748366,0.27095033709584
-0.876116897665789,0.462682038890934,0.124621106413871,0.27095033709584,-0.876116897665789,0.462682038890934,0.124621106413871,0.27095033709584
-0.971522140504126,0.558842563399757,0.124621106413871,0.27095033709584,-0.971522140504126,0.558842563399757,0.124621106413871,0.27095033709584
-1.0749004386118,0.557143033442932,0.124621106413871,0.27095033709584,-1.0749004386118,0.557143033442932,0.124621106413871,0.27095033709584
-1.1799214342823,0.488472090322681,0.124621106413871,0.165544414711637,-1.1799214342823,0.488472090322681,0.124621106413871,0.165544414711637
-1.26269268316056,0.38600352342136,0.124621106413871,0.145467096162264,-1.26269268316056,0.38600352342136,0.124621106413871,0.145467096162264
-1.31247682209987,0.284077097316815,0.124621106413871,0.145467096162264,-1.31247682209987,0.284077097316815,0.124621106413871,0.145467096162264
-1.3315763105346199,0.196144520067021,0.124621106413871,0.145467096162264,-1.3315763105346199,0.196144520067021,0.124621106413871,0.145467096162264
-1.32898681247615,0.112759090352526,0.124621106413871,0.145467096162264,-1.32898681247615,0.112759090352526,0.124621106413871,0.145467096162264
-1.37036922117472,0.00389918809722709,0.124621106413871,0.145467096162264,-1.37036922117472,0.00389918809722709,0.124621106413871,0.145467096162264
-1.41356580477494,-0.105611695580613,0.0244241761261826,0.145467096162264,-1.41356580477494,-0.105611695580613,0.0244241761261826,0.145467096162264
-1.3238441677391,-0.193602144392831,-0.0319365971606422,0.145467096162264,-1.3238441677391,-0.193602144392831,-0.0319365971606422,0.145467096162264
-1.11310935995632,-0.31307514404716,-0.0319365971606422,0.145467096162264,-1.11310935995632,-0.31307514404716,-0.0319365971606422,0.145467096162264
-0.817584623615689,-0.48490330461736,-0.0319365971606422,0.145467096162264,-0.817584623615689,-0.48490330461736,-0.0319365971606422,0.145467096162264
-0.520450049500459,-0.560596362077793,-0.0319365971606422,0.0762125307360248,-0.520450049500459,-0.560596362077793,-0.0319365971606422,0.0762125307360248
-0.289266547443745,-0.374217943885404,-0.0319365971606422,0.06302118494055,-0.289266547443745,-0.374217943885404,-0.0319365971606422,0.06302118494055
-0.184370884586135,0.092127099713219,-0.0319365971606422,0.06302118494055,-0.184370884586135,0.092127099713219,-0.0319365971606422,0.06302118494055
-0.246861641338056,0.697105702623186,-0.0319365971606422,0.06302118494055,-0.246861641338056,0.697105702623186,-0.0319365971606422,0.06302118494055
-0.478711423221138,1.22167072621705,-0.0319365971606422,0.06302118494055,-0.478711423221138,1.22167072621705,-0.0319365971606422,0.06302118494055
-0.859171407705924,1.55820832955435,-0.0319365971606422,0.06302118494055,-0.859171407705924,1.55820832955435,-0.0319365971606422,0.06302118494055
-1.27326504368639,1.71752476354975,-0.0872067455269588,0.06302118494055,-1.27326504368639,1.71752476354975,-0.0872067455269588,0.06302118494055
-1.56905702168747,1.75549802047957,-0.118296203983012,0.06302118494055,-1.56905702168747,1.75549802047957,-0.118296203983012,0.06302118494055
-1.66501995176587,1.72080652306742,-0.118296203983012,0.06302118494055,-1.66501995176587,1.72080652306742,-0.118296203983012,0.06302118494055
-1.64632599253693,1.64228882829985,-0.118296203983012,0.06302118494055,-1.64632599253693,1.64228882829985,-0.118296203983012,0.06302118494055
-1.66320886829884,1.55161545385371,-0.118296203983012,-0.118683210778701,-1.66320886829884,1.55161545385371,-0.118296203983012,-0.118683210778701
-1.70289565753273,1.46615673648363,-0.118296203983012,-0.15329357186808,-1.70289565753273,1.46615673648363,-0.118296203983012,-0.15329357186808
-1.68010810920769,1.40405554990094,-0.118296203983012,-0.15329357186808,-1.68010810920769,1.40405554990094,-0.118296203983012,-0.15329357186808
-1.63166326406017,1.36961209210976,-0.118296203983012,-0.15329357186808,-1.63166326406017,1.36961209210976,-0.118296203983012,-0.15329357186808
-1.68899813479037,1.35327920517594,-0.118296203983012,-0.15329357186808,-1.68899813479037,1.35327920517594,-0.118296203983012,-0.15329357186808
-1.88426846241629,1.34173725867792,-0.118296203983012,-0.15329357186808,-1.88426846241629,1.34173725867792,-0.118296203983012,-0.15329357186808
-2.15428110759166,1.32196594233265,-0.0647077390935423,-0.15329357186808,-2.15428110759166,1.32196594233265,-0.0647077390935423,-0.15329357186808
-2.50217970262701,1.28260179816714,-0.0345642275932156,-0.15329357186808,-2.50217970262701,1.28260179816714,-0.0345642275932156,-0.15329357186808
-0.025290502116458,1.2230514932527,-0.0345642275932156,-0.15329357186808,-0.025290502116458,1.2230514932527,-0.0345642275932156,-0.15329357186808
-0.025290502116458,1.12586591395952,-0.0345642275932156,-0.15329357186808,-0.025290502116458,1.12586591395952,-0.0345642275932156,-0.15329357186808
-0.025290502116458,0.987383128755541,-0.0345642275932156,-0.1185162507578,-0.025290502116458,0.987383128755541,-0.0345642275932156,-0.1185162507578
-0.025290502116458,0.829568278762517,-0.0345642275932156,-0.111891999117745,-0.025290502116458,0.829568278762517,-0.0345642275932156,-0.111891999117745
-0.025290502116458,0.697336847114996,-0.0345642275932156,-0.111891999117745,-0.025290502116458,0.697336847114996,-0.0345642275932156,-0.111891999117745
-0.025290502116458,0.591084384932015,-0.0345642275932156,-0.111891999117745,-0.025290502116458,0.591084384932015,-0.0345642275932156,-0.111891999117745
-0.025290502116458,0.44174423387158,-0.0345642275932156,-0.111891999117745,-0.025290502116458,0.44174423387158,-0.0345642275932156,-0.111891999117745
-0.025290502116458,0.221956752090329,-0.0345642275932156,-0.111891999117745,-0.025290502116458,0.221956752090329,-0.0345642275932156,-0.111891999117745
-0.025290502116458,0.0945585050147498,-0.0124186849402773,-0.111891999117745,-0.025290502116458,0.0945585050147498,-0.0124186849402773,-0.111891999117745
-2.13814072740977,0.2416960054856,3.81828020003554e-5,-0.111891999117745,-2.13814072740977,0.2416960054856,3.81828020003554e-5,-0.111891999117745
-1.16250431827705,0.546405501662591,3.81828020003554e-5,-0.111891999117745,-1.16250431827705,0.546405501662591,3.81828020003554e-5,-0.111891999117745
-0.139485318377392,0.909637477668486,3.81828020003554e-5,-0.111891999117745,-0.139485318377392,0.909637477668486,3.81828020003554e-5,-0.111891999117745
0.600597029413487,1.26506155050523,3.81828020003554e-5,-0.581859639571258,0.600597029413487,1.26506155050523,3.81828020003554e-5,-0.581859639571258
0.98049283756398,1.51867095791493,3.81828020003554e-5,-0.671377285371928,0.98049283756398,1.51867095791493,3.81828020003554e-5,-0.671377285371928
1.05270140016112,1.64827312665005,3.81828020003554e-5,-0.671377285371928,1.05270140016112,1.64827312665005,3.81828020003554e-5,-0.671377285371928
0.906489621502014,1.68019912096975,3.81828020003554e-5,-0.671377285371928,0.906489621502014,1.68019912096975,3.81828020003554e-5,-0.671377285371928
0.685657312684836,1.61641384245867,3.81828020003554e-5,-0.671377285371928,0.685657312684836,1.61641384245867,3.81828020003554e-5,-0.671377285371928
0.507484315586478,1.4906330739865,3.81828020003554e-5,-0.671377285371928,0.507484315586478,1.4906330739865,3.81828020003554e-5,-0.671377285371928
0.379025586681206,1.36676192397369,-0.0237865106719463,-0.671377285371928,0.379025586681206,1.36676192397369,-0.0237865106719463,-0.671377285371928
0.241713659178466,1.27941640847964,-0.0371879007510416,-0.671377285371928,0.241713659178466,1.27941640847964,-0.0371879007510416,-0.671377285371928
0.0825771868550824,1.23913265362092,-0.0371879007510416,-0.671377285371928,0.0825771868550824,1.23913265362092,-0.0371879007510416,-0.671377285371928
-0.0663792885280829,1.21958222566394,-0.0371879007510416,-0.671377285371928,-0.0663792885280829,1.21958222566394,-0.0371879007510416,-0.671377285371928
-0.136173419063963,1.19707376539623,-0.0371879007510416,-0.478506874200832,-0.136173419063963,1.19707376539623,-0.0371879007510416,-0.478506874200832
-0.0950781138447669,1.09467594875695,-0.0371879007510416,-0.441769653025386,-0.0950781138447669,1.09467594875695,-0.0371879007510416,-0.441769653025386
-0.0464618021676316,0.898998490468495,-0.0371879007510416,-0.441769653025386,-0.0464618021676316,0.898998490468495,-0.0371879007510416,-0.441769653025386
-0.0933561847581343,0.782867455696539,-0.0371879007510416,-0.441769653025386,-0.0933561847581343,0.782867455696539,-0.0371879007510416,-0.441769653025386
-0.196922422634482,0.810358261857814,-0.0371879007510416,-0.441769653025386,-0.196922422634482,0.810358261857814,-0.0371879007510416,-0.441769653025386
-0.294871037381011,0.912399037960865,-0.0371879007510416,-0.441769653025386,-0.294871037381011,0.912399037960865,-0.0371879007510416,-0.441769653025386
-0.389699054247709,1.02730726416128,0.210766703817877,-0.441769653025386,-0.389699054247709,1.02730726416128,0.210766703817877,-0.441769653025386
-0.471408125101662,1.10723643510716,0.35024116888789403,-0.441769653025386,-0.471408125101662,1.10723643510716,0.35024116888789403,-0.441769653025386
-0.525658598002945,1.1192394853792,0.35024116888789403,-0.441769653025386,-0.525658598002945,1.1192394853792,0.35024116888789403,-0.441769653025386
-0.550636470997289,1.08169030578732,0.35024116888789403,-0.441769653025386,-0.550636470997289,1.08169030578732,0.35024116888789403,-0.441769653025386
-0.594050784554398,1.00794309619413,0.35024116888789403,-0.463722639557307,-0.594050784554398,1.00794309619413,0.35024116888789403,-0.463722639557307
-0.638481228892778,0.905045628917806,0.35024116888789403,-0.467904160801482,-0.638481228892778,0.905045628917806,0.35024116888789403,-0.467904160801482
-0.663455675366925,0.792315790046258,0.35024116888789403,-0.467904160801482,-0.663455675366925,0.792315790046258,0.35024116888789403,-0.467904160801482
-0.692358966656477,0.692228648460739,0.35024116888789403,-0.467904160801482,-0.692358966656477,0.692228648460739,0.35024116888789403,-0.467904160801482
-0.795004922893059,0.599852086575029,0.35024116888789403,-0.467904160801482,-0.795004922893059,0.599852086575029,0.35024116888789403,-0.467904160801482
-0.886349482503204,0.499696858570214,0.35024116888789403,-0.467904160801482,-0.886349482503204,0.499696858570214,0.35024116888789403,-0.467904160801482
-0.83165028678505,0.411752749096343,0.293831325394196,-0.467904160801482,-0.83165028678505,0.411752749096343,0.293831325394196,-0.467904160801482
-0.827355367468483,0.351204405947307,0.262100788428991,-0.467904160801482,-0.827355367468483,0.351204405947307,0.262100788428991,-0.467904160801482
