Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.42199066672933,1.22939533510188,-0.00803070040886937,0.393644436012286,-1.42199066672933,1.22939533510188,-0.00803070040886937,0.393644436012286
-1.48013049947558,1.20209670584426,-0.00803070040886937,0.393644436012286,-1.48013049947558,1.20209670584426,-0.00803070040886937,0.393644436012286
-1.48654324823855,1.17523392861723,-0.0563107186605808,0.052327094553064,-1.48654324823855,1.17523392861723,-0.0563107186605808,0.052327094553064
-1.4627527996077,1.15009777519161,-0.0834682289271684,-1.15779802516599,-1.4627527996077,1.15009777519161,-0.0834682289271684,-1.15779802516599
-1.46341252905161,1.12958630618209,-0.0834682289271684,-1.15779802516599,-1.46341252905161,1.12958630618209,-0.0834682289271684,-1.15779802516599
-1.4880869766565,1.10438214951369,-0.0834682289271684,-1.15779802516599,-1.4880869766565,1.10438214951369,-0.0834682289271684,-1.15779802516599
-1.52088934635351,1.03115418192588,-0.0834682289271684,-1.15779802516599,-1.52088934635351,1.03115418192588,-0.0834682289271684,-1.15779802516599
-1.55333541199607,0.898436402667443,-0.0834682289271684,-1.15779802516599,-1.55333541199607,0.898436402667443,-0.0834682289271684,-1.15779802516599
-1.59831991492205,0.798235880279626,-0.0834682289271684,-1.15779802516599,-1.59831991492205,0.798235880279626,-0.0834682289271684,-1.15779802516599
-1.65694787006284,0.754267931573995,-0.0834682289271684,-1.15779802516599,-1.65694787006284,0.754267931573995,-0.0834682289271684,-1.15779802516599
-1.67050559441743,0.713086810516955,-0.0834682289271684,-1.90498258885747,-1.67050559441743,0.713086810516955,-0.0834682289271684,-1.90498258885747
-1.56962115446064,0.651968896061844,-0.0834682289271684,-2.62286579711007,-1.56962115446064,0.651968896061844,-0.0834682289271684,-2.62286579711007
-1.31997809093674,0.576266168943679,-0.127422471006508,-2.62286579711007,-1.31997809093674,0.576266168943679,-0.127422471006508,-2.62286579711007
-1.00897907469958,0.502967478347218,-0.152146732176137,-2.62286579711007,-1.00897907469958,0.502967478347218,-0.152146732176137,-2.62286579711007
-0.726945932927487,0.472947994410407,-0.152146732176137,-2.62286579711007,-0.726945932927487,0.472947994410407,-0.152146732176137,-2.62286579711007
-0.479466868237118,0.508364030496048,-0.152146732176137,-2.62286579711007,-0.479466868237118,0.508364030496048,-0.152146732176137,-2.62286579711007
-0.271806438143746,0.634462381742384,-0.152146732176137,-2.62286579711007,-0.271806438143746,0.634462381742384,-0.152146732176137,-2.62286579711007
-0.0998974550515349,0.859535637006883,-0.152146732176137,-2.62286579711007,-0.0998974550515349,0.859535637006883,-0.152146732176137,-2.62286579711007
0.0648235858314372,1.13706053159044,-0.152146732176137,-2.49598724874953,0.0648235858314372,1.13706053159044,-0.152146732176137,-2.49598724874953
0.2256092088172,1.4102507242403,-0.152146732176137,-2.48030563041283,0.2256092088172,1.4102507242403,-0.152146732176137,-2.48030563041283
0.37265647470699,1.63440526811107,-0.152146732176137,-2.48030563041283,0.37265647470699,1.63440526811107,-0.152146732176137,-2.48030563041283
0.495417559886165,1.78052541680896,-0.152146732176137,-2.48030563041283,0.495417559886165,1.78052541680896,-0.152146732176137,-2.48030563041283
0.569416992723938,1.85158794138206,-0.0248453191034815,-2.48030563041283,0.569416992723938,1.85158794138206,-0.0248453191034815,-2.48030563041283
0.572491348794923,1.87186156732165,0.046761725749887,-2.48030563041283,0.572491348794923,1.87186156732165,0.046761725749887,-2.48030563041283
0.511168419305182,1.86097204323085,0.046761725749887,-2.48030563041283,0.511168419305182,1.86097204323085,0.046761725749887,-2.48030563041283
0.38839079603168,1.83408574776088,0.046761725749887,-2.15449415296715,0.38839079603168,1.83408574776088,0.046761725749887,-2.15449415296715
0.211975830787964,1.7998278407378001,0.046761725749887,-1.89849942068839,0.211975830787964,1.7998278407378001,0.046761725749887,-1.89849942068839
0.00662443212984791,1.75814858865037,0.046761725749887,-1.89849942068839,0.00662443212984791,1.75814858865037,0.046761725749887,-1.89849942068839
-0.18974118213667,1.71025926969809,0.046761725749887,-1.89849942068839,-0.18974118213667,1.71025926969809,0.046761725749887,-1.89849942068839
-0.347492108050198,1.66559853113441,0.046761725749887,-1.89849942068839,-0.347492108050198,1.66559853113441,0.046761725749887,-1.89849942068839
-0.480152982967467,1.63178200390686,0.046761725749887,-1.89849942068839,-0.480152982967467,1.63178200390686,0.046761725749887,-1.89849942068839
-0.615123036325275,1.59249823790665,0.046761725749887,-1.89849942068839,-0.615123036325275,1.59249823790665,0.046761725749887,-1.89849942068839
-0.756627735529303,1.47391694201366,0.0965917293748366,-1.69882608720808,-0.756627735529303,1.47391694201366,0.0965917293748366,-1.69882608720808
-0.876116897665789,1.29740172064234,0.124621106413871,-1.45478090184324,-0.876116897665789,1.29740172064234,0.124621106413871,-1.45478090184324
-0.971522140504126,1.15347747541356,0.124621106413871,-1.45478090184324,-0.971522140504126,1.15347747541356,0.124621106413871,-1.45478090184324
-1.0749004386118,1.05883031923343,0.124621106413871,-1.45478090184324,-1.0749004386118,1.05883031923343,0.124621106413871,-1.45478090184324
-1.1799214342823,1.01212512175492,0.124621106413871,-1.45478090184324,-1.1799214342823,1.01212512175492,0.124621106413871,-1.45478090184324
-1.26269268316056,1.00946714187707,0.124621106413871,-1.45478090184324,-1.26269268316056,1.00946714187707,0.124621106413871,-1.45478090184324
-1.31247682209987,1.0329113871749,0.124621106413871,-1.45478090184324,-1.31247682209987,1.0329113871749,0.124621106413871,-1.45478090184324
-1.3315763105346199,1.06630871115935,0.124621106413871,-1.5080945606541,-1.3315763105346199,1.06630871115935,0.124621106413871,-1.5080945606541
-1.32898681247615,1.11032686183086,0.124621106413871,-1.65983343573117,-1.32898681247615,1.11032686183086,0.124621106413871,-1.65983343573117
-1.37036922117472,1.15874341967561,0.124621106413871,-1.65983343573117,-1.37036922117472,1.15874341967561,0.124621106413871,-1.65983343573117
-1.41356580477494,1.19587997600784,0.0244241761261826,-1.65983343573117,-1.41356580477494,1.19587997600784,0.0244241761261826,-1.65983343573117
-1.3238441677391,1.21160427505741,-0.0319365971606422,-1.65983343573117,-1.3238441677391,1.21160427505741,-0.0319365971606422,-1.65983343573117
-1.11310935995632,1.21419848597678,-0.0319365971606422,-1.65983343573117,-1.11310935995632,1.21419848597678,-0.0319365971606422,-1.65983343573117
-0.817584623615689,1.21588764705008,-0.0319365971606422,-1.65983343573117,-0.817584623615689,1.21588764705008,-0.0319365971606422,-1.65983343573117
-0.520450049500459,1.22708158934911,-0.0319365971606422,-1.62143426083058,-0.520450049500459,1.22708158934911,-0.0319365971606422,-1.62143426083058
-0.289266547443745,1.25685632755939,-0.0319365971606422,-1.4339559363159,-0.289266547443745,1.25685632755939,-0.0319365971606422,-1.4339559363159
-0.184370884586135,1.30022209227761,-0.0319365971606422,-1.4339559363159,-0.184370884586135,1.30022209227761,-0.0319365971606422,-1.4339559363159
-0.246861641338056,1.33929486774733,-0.0319365971606422,-1.4339559363159,-0.246861641338056,1.33929486774733,-0.0319365971606422,-1.4339559363159
-0.478711423221138,1.36468780663893,-0.0319365971606422,-1.4339559363159,-0.478711423221138,1.36468780663893,-0.0319365971606422,-1.4339559363159
-0.859171407705924,1.38088401235439,-0.0319365971606422,-1.4339559363159,-0.859171407705924,1.38088401235439,-0.0319365971606422,-1.4339559363159
-1.27326504368639,1.39169631874481,-0.0872067455269588,-1.4339559363159,-1.27326504368639,1.39169631874481,-0.0872067455269588,-1.4339559363159
-1.56905702168747,1.39883183824783,-0.118296203983012,-1.4356191382607,-1.56905702168747,1.39883183824783,-0.118296203983012,-1.4356191382607
-1.66501995176587,1.40627284021528,-0.118296203983012,-1.47553598493593,-1.66501995176587,1.40627284021528,-0.118296203983012,-1.47553598493593
-1.64632599253693,1.41541811205569,-0.118296203983012,-1.47553598493593,-1.64632599253693,1.41541811205569,-0.118296203983012,-1.47553598493593
-1.66320886829884,1.42848171146155,-0.118296203983012,-1.47553598493593,-1.66320886829884,1.42848171146155,-0.118296203983012,-1.47553598493593
-1.70289565753273,1.42554337284272,-0.118296203983012,-1.47553598493593,-1.70289565753273,1.42554337284272,-0.118296203983012,-1.47553598493593
-1.68010810920769,1.36879479726727,-0.118296203983012,-1.47553598493593,-1.68010810920769,1.36879479726727,-0.118296203983012,-1.47553598493593
-1.63166326406017,1.26329095580412,-0.118296203983012,-1.47553598493593,-1.63166326406017,1.26329095580412,-0.118296203983012,-1.47553598493593
-1.68899813479037,1.1287285520638,-0.118296203983012,-1.27461140646311,-1.68899813479037,1.1287285520638,-0.118296203983012,-1.27461140646311
-1.88426846241629,0.981571713213573,-0.118296203983012,-0.75794820467584,-1.88426846241629,0.981571713213573,-0.118296203983012,-0.75794820467584
-2.15428110759166,0.827384698032448,-0.0647077390935423,-0.75794820467584,-2.15428110759166,0.827384698032448,-0.0647077390935423,-0.75794820467584
-2.50217970262701,0.632293072839744,-0.0345642275932156,-0.75794820467584,-2.50217970262701,0.632293072839744,-0.0345642275932156,-0.75794820467584
-0.025290502116458,0.402644775708315,-0.0345642275932156,-0.75794820467584,-0.025290502116458,0.402644775708315,-0.0345642275932156,-0.75794820467584
-0.025290502116458,0.184622158692137,-0.0345642275932156,-0.75794820467584,-0.025290502116458,0.184622158692137,-0.0345642275932156,-0.75794820467584
-0.025290502116458,-0.0097851133744153,-0.0345642275932156,-0.75794820467584,-0.025290502116458,-0.0097851133744153,-0.0345642275932156,-0.75794820467584
-0.025290502116458,-0.170125134914517,-0.0345642275932156,-0.487559088506744,-0.025290502116458,-0.170125134914517,-0.0345642275932156,-0.487559088506744
-0.025290502116458,-0.304278131890116,-0.0345642275932156,-0.360317151485994,-0.025290502116458,-0.304278131890116,-0.0345642275932156,-0.360317151485994
-0.025290502116458,-0.437289918747992,-0.0345642275932156,-0.360317151485994,-0.025290502116458,-0.437289918747992,-0.0345642275932156,-0.360317151485994
-0.025290502116458,-0.605162190855067,-0.0345642275932156,-0.360317151485994,-0.025290502116458,-0.605162190855067,-0.0345642275932156,-0.360317151485994
-0.025290502116458,-0.77934982296998,-0.0345642275932156,-0.360317151485994,-0.025290502116458,-0.77934982296998,-0.0345642275932156,-0.360317151485994
-0.025290502116458,-0.920498439786463,-0.0124186849402773,-0.360317151485994,-0.025290502116458,-0.920498439786463,-0.0124186849402773,-0.360317151485994
-2.13814072740977,-1.00337839251628,3.81828020003554e-5,-0.188809933293579,-2.13814072740977,-1.00337839251628,3.81828020003554e-5,-0.188809933293579
-1.16250431827705,-0.986574059888495,3.81828020003554e-5,0.211373575822055,-1.16250431827705,-0.986574059888495,3.81828020003554e-5,0.211373575822055
-0.139485318377392,-0.851099565974408,3.81828020003554e-5,0.211373575822055,-0.139485318377392,-0.851099565974408,3.81828020003554e-5,0.211373575822055
0.600597029413487,-0.660452483916339,3.81828020003554e-5,0.211373575822055,0.600597029413487,-0.660452483916339,3.81828020003554e-5,0.211373575822055
0.98049283756398,-0.458541295967308,3.81828020003554e-5,0.211373575822055,0.98049283756398,-0.458541295967308,3.81828020003554e-5,0.211373575822055
1.05270140016112,-0.264207066442166,3.81828020003554e-5,0.211373575822055,1.05270140016112,-0.264207066442166,3.81828020003554e-5,0.211373575822055
0.906489621502014,-0.0756388769901467,3.81828020003554e-5,0.247356041426177,0.906489621502014,-0.0756388769901467,3.81828020003554e-5,0.247356041426177
0.685657312684836,0.104661178756657,3.81828020003554e-5,0.661154395873572,0.685657312684836,0.104661178756657,3.81828020003554e-5,0.661154395873572
0.507484315586478,0.259761375792823,3.81828020003554e-5,0.661154395873572,0.507484315586478,0.259761375792823,3.81828020003554e-5,0.661154395873572
0.379025586681206,0.375340509531271,-0.0237865106719463,0.661154395873572,0.379025586681206,0.375340509531271,-0.0237865106719463,0.661154395873572
0.241713659178466,0.425728310921508,-0.0371879007510416,0.661154395873572,0.241713659178466,0.425728310921508,-0.0371879007510416,0.661154395873572
0.0825771868550824,0.412239909557193,-0.0371879007510416,0.661154395873572,0.0825771868550824,0.412239909557193,-0.0371879007510416,0.661154395873572
-0.0663792885280829,0.359781584071254,-0.0371879007510416,0.661154395873572,-0.0663792885280829,0.359781584071254,-0.0371879007510416,0.661154395873572
-0.136173419063963,0.29117526276643,-0.0371879007510416,0.990433789139038,-0.136173419063963,0.29117526276643,-0.0371879007510416,0.990433789139038
-0.0950781138447669,0.219549273656882,-0.0371879007510416,0.993759843616466,-0.0950781138447669,0.219549273656882,-0.0371879007510416,0.993759843616466
-0.0464618021676316,0.150411779350109,-0.0371879007510416,0.993759843616466,-0.0464618021676316,0.150411779350109,-0.0371879007510416,0.993759843616466
-0.0933561847581343,0.0963264153358974,-0.0371879007510416,0.993759843616466,-0.0933561847581343,0.0963264153358974,-0.0371879007510416,0.993759843616466
-0.196922422634482,0.0728876277622096,-0.0371879007510416,0.993759843616466,-0.196922422634482,0.0728876277622096,-0.0371879007510416,0.993759843616466
-0.294871037381011,0.0773737860434137,-0.0371879007510416,0.993759843616466,-0.294871037381011,0.0773737860434137,-0.0371879007510416,0.993759843616466
-0.389699054247709,0.103483083519953,0.210766703817877,0.624017472448941,-0.389699054247709,0.103483083519953,0.210766703817877,0.624017472448941
-0.471408125101662,0.145661831068794,0.35024116888789403,0.472995940563616,-0.471408125101662,0.145661831068794,0.35024116888789403,0.472995940563616
-0.525658598002945,0.182246229449755,0.35024116888789403,0.472995940563616,-0.525658598002945,0.182246229449755,0.35024116888789403,0.472995940563616
-0.550636470997289,0.195271179072495,0.35024116888789403,0.472995940563616,-0.550636470997289,0.195271179072495,0.35024116888789403,0.472995940563616
-0.594050784554398,0.203301537929333,0.35024116888789403,0.472995940563616,-0.594050784554398,0.203301537929333,0.35024116888789403,0.472995940563616
-0.638481228892778,0.217957255525175,0.35024116888789403,0.472995940563616,-0.638481228892778,0.217957255525175,0.35024116888789403,0.472995940563616
-0.663455675366925,0.234184069976853,0.35024116888789403,0.472995940563616,-0.663455675366925,0.234184069976853,0.35024116888789403,0.472995940563616
-0.692358966656477,0.250079054800805,0.35024116888789403,-0.603508024087166,-0.692358966656477,0.250079054800805,0.35024116888789403,-0.603508024087166
-0.795004922893059,0.265903316616106,0.35024116888789403,-1.68001198873795,-0.795004922893059,0.265903316616106,0.35024116888789403,-1.68001198873795
-0.886349482503204,0.27753436349343,0.35024116888789403,-1.68001198873795,-0.886349482503204,0.27753436349343,0.35024116888789403,-1.68001198873795
-0.83165028678505,0.278191746366121,0.293831325394196,-1.68001198873795,-0.83165028678505,0.278191746366121,0.293831325394196,-1.68001198873795
-0.827355367468483,0.273850581622909,0.262100788428991,-1.68001198873795,-0.827355367468483,0.273850581622909,0.262100788428991,-1.68001198873795
-0.988955871003212,0.273200612158841,0.262100788428991,-1.68001198873795,-0.988955871003212,0.273200612158841,0.262100788428991,-1.68001198873795
-1.2102860456386,0.274472489288689,0.262100788428991,-1.68001198873795,-1.2102860456386,0.274472489288689,0.262100788428991,-1.68001198873795
