Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.15935733005207,0.577110269349795,-0.00803070040886937,1.56453457519356,-1.15935733005207,0.577110269349795,-0.00803070040886937,1.56453457519356
-1.30584305737957,0.54229438725512,-0.00803070040886937,1.49398110895242,-1.30584305737957,0.54229438725512,-0.00803070040886937,1.49398110895242
-1.42199066672933,0.543181121182782,-0.00803070040886937,1.49398110895242,-1.42199066672933,0.543181121182782,-0.00803070040886937,1.49398110895242
-1.48013049947558,0.597841831722806,-0.00803070040886937,1.49398110895242,-1.48013049947558,0.597841831722806,-0.00803070040886937,1.49398110895242
-1.48654324823855,0.650458742280626,-0.0563107186605808,1.49398110895242,-1.48654324823855,0.650458742280626,-0.0563107186605808,1.49398110895242
-1.4627527996077,0.669839837362944,-0.0834682289271684,1.44157443225445,-1.4627527996077,0.669839837362944,-0.0834682289271684,1.44157443225445
-1.46341252905161,0.658132817410382,-0.0834682289271684,1.14460326429931,-1.46341252905161,0.658132817410382,-0.0834682289271684,1.14460326429931
-1.4880869766565,0.623635558084439,-0.0834682289271684,1.14460326429931,-1.4880869766565,0.623635558084439,-0.0834682289271684,1.14460326429931
-1.52088934635351,0.577117508968261,-0.0834682289271684,1.14460326429931,-1.52088934635351,0.577117508968261,-0.0834682289271684,1.14460326429931
-1.55333541199607,0.548017424986527,-0.0834682289271684,1.14460326429931,-1.55333541199607,0.548017424986527,-0.0834682289271684,1.14460326429931
-1.59831991492205,0.520288811144661,-0.0834682289271684,1.14460326429931,-1.59831991492205,0.520288811144661,-0.0834682289271684,1.14460326429931
-1.65694787006284,0.492086280740164,-0.0834682289271684,1.11856719410328,-1.65694787006284,0.492086280740164,-0.0834682289271684,1.11856719410328
-1.67050559441743,0.470439821528097,-0.0834682289271684,0.276734257764905,-1.67050559441743,0.470439821528097,-0.0834682289271684,0.276734257764905
-1.56962115446064,0.431754005360461,-0.0834682289271684,0.276734257764905,-1.56962115446064,0.431754005360461,-0.0834682289271684,0.276734257764905
-1.31997809093674,0.344496793344817,-0.127422471006508,0.276734257764905,-1.31997809093674,0.344496793344817,-0.127422471006508,0.276734257764905
-1.00897907469958,0.233473027694149,-0.152146732176137,0.276734257764905,-1.00897907469958,0.233473027694149,-0.152146732176137,0.276734257764905
-0.726945932927487,0.126879988100659,-0.152146732176137,0.276734257764905,-0.726945932927487,0.126879988100659,-0.152146732176137,0.276734257764905
-0.479466868237118,0.0156881996565927,-0.152146732176137,0.276734257764905,-0.479466868237118,0.0156881996565927,-0.152146732176137,0.276734257764905
-0.271806438143746,-0.0220305307740377,-0.152146732176137,0.0145634229071822,-0.271806438143746,-0.0220305307740377,-0.152146732176137,0.0145634229071822
-0.0998974550515349,0.113356699031954,-0.152146732176137,-0.0775506542049916,-0.0998974550515349,0.113356699031954,-0.152146732176137,-0.0775506542049916
0.0648235858314372,0.372380223643101,-0.152146732176137,-0.0775506542049916,0.0648235858314372,0.372380223643101,-0.152146732176137,-0.0775506542049916
0.2256092088172,0.651662905633318,-0.152146732176137,-0.0775506542049916,0.2256092088172,0.651662905633318,-0.152146732176137,-0.0775506542049916
0.37265647470699,0.872615424752675,-0.152146732176137,-0.0775506542049916,0.37265647470699,0.872615424752675,-0.152146732176137,-0.0775506542049916
0.495417559886165,0.989514976128748,-0.152146732176137,-0.0775506542049916,0.495417559886165,0.989514976128748,-0.152146732176137,-0.0775506542049916
0.569416992723938,1.00267095400563,-0.0248453191034815,0.435234537710528,0.569416992723938,1.00267095400563,-0.0248453191034815,0.435234537710528
0.572491348794923,0.953917294796038,0.046761725749887,0.606162935015701,0.572491348794923,0.953917294796038,0.046761725749887,0.606162935015701
0.511168419305182,0.881625408379946,0.046761725749887,0.606162935015701,0.511168419305182,0.881625408379946,0.046761725749887,0.606162935015701
0.38839079603168,0.801818797996588,0.046761725749887,0.606162935015701,0.38839079603168,0.801818797996588,0.046761725749887,0.606162935015701
0.211975830787964,0.715469720539016,0.046761725749887,0.606162935015701,0.211975830787964,0.715469720539016,0.046761725749887,0.606162935015701
0.00662443212984791,0.623348757814457,0.046761725749887,0.606162935015701,0.00662443212984791,0.623348757814457,0.046761725749887,0.606162935015701
-0.18974118213667,0.54722345364272,0.046761725749887,0.681294547985097,-0.18974118213667,0.54722345364272,0.046761725749887,0.681294547985097
-0.347492108050198,0.525754325304935,0.046761725749887,0.696682950641478,-0.347492108050198,0.525754325304935,0.046761725749887,0.696682950641478
-0.480152982967467,0.527770757938215,0.046761725749887,0.696682950641478,-0.480152982967467,0.527770757938215,0.046761725749887,0.696682950641478
-0.615123036325275,0.5222795471102,0.046761725749887,0.696682950641478,-0.615123036325275,0.5222795471102,0.046761725749887,0.696682950641478
-0.756627735529303,0.503766888018764,0.0965917293748366,0.696682950641478,-0.756627735529303,0.503766888018764,0.0965917293748366,0.696682950641478
-0.876116897665789,0.464358064679533,0.124621106413871,0.696682950641478,-0.876116897665789,0.464358064679533,0.124621106413871,0.696682950641478
-0.971522140504126,0.405057554265544,0.124621106413871,0.487431694667747,-0.971522140504126,0.405057554265544,0.124621106413871,0.487431694667747
-1.0749004386118,0.341731020422227,0.124621106413871,0.428412109649514,-1.0749004386118,0.341731020422227,0.124621106413871,0.428412109649514
-1.1799214342823,0.269363476015358,0.124621106413871,0.428412109649514,-1.1799214342823,0.269363476015358,0.124621106413871,0.428412109649514
-1.26269268316056,0.182609059479961,0.124621106413871,0.428412109649514,-1.26269268316056,0.182609059479961,0.124621106413871,0.428412109649514
-1.31247682209987,0.0883909145315439,0.124621106413871,0.428412109649514,-1.31247682209987,0.0883909145315439,0.124621106413871,0.428412109649514
-1.3315763105346199,-0.00855855548456637,0.124621106413871,0.428412109649514,-1.3315763105346199,-0.00855855548456637,0.124621106413871,0.428412109649514
-1.32898681247615,-0.0989505222958034,0.124621106413871,0.552535508328572,-1.32898681247615,-0.0989505222958034,0.124621106413871,0.552535508328572
-1.37036922117472,-0.156546301451767,0.124621106413871,0.583566357998336,-1.37036922117472,-0.156546301451767,0.124621106413871,0.583566357998336
-1.41356580477494,-0.17796507068528,0.0244241761261826,0.583566357998336,-1.41356580477494,-0.17796507068528,0.0244241761261826,0.583566357998336
-1.3238441677391,-0.205452867767856,-0.0319365971606422,0.583566357998336,-1.3238441677391,-0.205452867767856,-0.0319365971606422,0.583566357998336
-1.11310935995632,-0.295218488247451,-0.0319365971606422,0.583566357998336,-1.11310935995632,-0.295218488247451,-0.0319365971606422,0.583566357998336
-0.817584623615689,-0.44183253649987,-0.0319365971606422,0.583566357998336,-0.817584623615689,-0.44183253649987,-0.0319365971606422,0.583566357998336
-0.520450049500459,-0.615813774564605,-0.0319365971606422,0.814949958353902,-0.520450049500459,-0.615813774564605,-0.0319365971606422,0.814949958353902
-0.289266547443745,-0.87174423185352,-0.0319365971606422,0.8350702714283,-0.289266547443745,-0.87174423185352,-0.0319365971606422,0.8350702714283
-0.184370884586135,-1.18763861909911,-0.0319365971606422,0.8350702714283,-0.184370884586135,-1.18763861909911,-0.0319365971606422,0.8350702714283
-0.246861641338056,-1.44544611056553,-0.0319365971606422,0.8350702714283,-0.246861641338056,-1.44544611056553,-0.0319365971606422,0.8350702714283
-0.478711423221138,-1.55783434540634,-0.0319365971606422,0.8350702714283,-0.478711423221138,-1.55783434540634,-0.0319365971606422,0.8350702714283
-0.859171407705924,-1.51432703085251,-0.0319365971606422,0.8350702714283,-0.859171407705924,-1.51432703085251,-0.0319365971606422,0.8350702714283
-1.27326504368639,-1.34738229619945,-0.0872067455269588,0.488825194819669,-1.27326504368639,-1.34738229619945,-0.0872067455269588,0.488825194819669
-1.56905702168747,-1.10614465254204,-0.118296203983012,0.450353519640933,-1.56905702168747,-1.10614465254204,-0.118296203983012,0.450353519640933
-1.66501995176587,-0.89989322090387,-0.118296203983012,0.450353519640933,-1.66501995176587,-0.89989322090387,-0.118296203983012,0.450353519640933
-1.64632599253693,-0.770495064918834,-0.118296203983012,0.450353519640933,-1.64632599253693,-0.770495064918834,-0.118296203983012,0.450353519640933
-1.66320886829884,-0.69307028901065,-0.118296203983012,0.450353519640933,-1.66320886829884,-0.69307028901065,-0.118296203983012,0.450353519640933
-1.70289565753273,-0.640485519176567,-0.118296203983012,0.45373672193839,-1.70289565753273,-0.640485519176567,-0.118296203983012,0.45373672193839
-1.68010810920769,-0.575596023307155,-0.118296203983012,0.788673749386726,-1.68010810920769,-0.575596023307155,-0.118296203983012,0.788673749386726
-1.63166326406017,-0.477264740839082,-0.118296203983012,0.788673749386726,-1.63166326406017,-0.477264740839082,-0.118296203983012,0.788673749386726
-1.68899813479037,-0.411326693635865,-0.118296203983012,0.788673749386726,-1.68899813479037,-0.411326693635865,-0.118296203983012,0.788673749386726
-1.88426846241629,-0.400168134449255,-0.118296203983012,0.788673749386726,-1.88426846241629,-0.400168134449255,-0.118296203983012,0.788673749386726
-2.15428110759166,-0.443464155567018,-0.0647077390935423,0.788673749386726,-2.15428110759166,-0.443464155567018,-0.0647077390935423,0.788673749386726
-2.50217970262701,-0.556658533857409,-0.0345642275932156,0.806162697752828,-2.50217970262701,-0.556658533857409,-0.0345642275932156,0.806162697752828
-0.025290502116458,-0.737172851359226,-0.0345642275932156,0.905266738494078,-0.025290502116458,-0.737172851359226,-0.0345642275932156,0.905266738494078
-0.025290502116458,-0.943385984620154,-0.0345642275932156,0.905266738494078,-0.025290502116458,-0.943385984620154,-0.0345642275932156,0.905266738494078
-0.025290502116458,-1.12143588030692,-0.0345642275932156,0.905266738494078,-0.025290502116458,-1.12143588030692,-0.0345642275932156,0.905266738494078
-0.025290502116458,-1.22413178554664,-0.0345642275932156,0.905266738494078,-0.025290502116458,-1.22413178554664,-0.0345642275932156,0.905266738494078
-0.025290502116458,-1.24611604853856,-0.0345642275932156,0.905266738494078,-0.025290502116458,-1.24611604853856,-0.0345642275932156,0.905266738494078
-0.025290502116458,-1.19667971717453,-0.0345642275932156,0.856460538872584,-0.025290502116458,-1.19667971717453,-0.0345642275932156,0.856460538872584
-0.025290502116458,-1.0930296143098,-0.0345642275932156,0.362975631588578,-0.025290502116458,-1.0930296143098,-0.0345642275932156,0.362975631588578
-0.025290502116458,-0.985730035687818,-0.0345642275932156,0.362975631588578,-0.025290502116458,-0.985730035687818,-0.0345642275932156,0.362975631588578
-0.025290502116458,-0.913918589446601,-0.0124186849402773,0.362975631588578,-0.025290502116458,-0.913918589446601,-0.0124186849402773,0.362975631588578
-2.13814072740977,-0.871870805842297,3.81828020003554e-5,0.362975631588578,-2.13814072740977,-0.871870805842297,3.81828020003554e-5,0.362975631588578
-1.16250431827705,-0.837737277677064,3.81828020003554e-5,0.362975631588578,-1.16250431827705,-0.837737277677064,3.81828020003554e-5,0.362975631588578
-0.139485318377392,-0.802333952255468,3.81828020003554e-5,0.362975631588578,-0.139485318377392,-0.802333952255468,3.81828020003554e-5,0.362975631588578
0.600597029413487,-0.774209386972908,3.81828020003554e-5,0.122670260830283,0.600597029413487,-0.774209386972908,3.81828020003554e-5,0.122670260830283
0.98049283756398,-0.765850491670057,3.81828020003554e-5,0.0867625617514581,0.98049283756398,-0.765850491670057,3.81828020003554e-5,0.0867625617514581
1.05270140016112,-0.781892929296042,3.81828020003554e-5,0.0867625617514581,1.05270140016112,-0.781892929296042,3.81828020003554e-5,0.0867625617514581
0.906489621502014,-0.79395333809722,3.81828020003554e-5,0.0867625617514581,0.906489621502014,-0.79395333809722,3.81828020003554e-5,0.0867625617514581
0.685657312684836,-0.77416809728078,3.81828020003554e-5,0.0867625617514581,0.685657312684836,-0.77416809728078,3.81828020003554e-5,0.0867625617514581
0.507484315586478,-0.726120738430934,3.81828020003554e-5,0.0867625617514581,0.507484315586478,-0.726120738430934,3.81828020003554e-5,0.0867625617514581
0.379025586681206,-0.642959638898115,-0.0237865106719463,-0.107625494847098,0.379025586681206,-0.642959638898115,-0.0237865106719463,-0.107625494847098
0.241713659178466,-0.497268204440699,-0.0371879007510416,-0.335820169984534,0.241713659178466,-0.497268204440699,-0.0371879007510416,-0.335820169984534
0.0825771868550824,-0.351715516077831,-0.0371879007510416,-0.335820169984534,0.0825771868550824,-0.351715516077831,-0.0371879007510416,-0.335820169984534
-0.0663792885280829,-0.295711975646813,-0.0371879007510416,-0.335820169984534,-0.0663792885280829,-0.295711975646813,-0.0371879007510416,-0.335820169984534
-0.136173419063963,-0.317858764095474,-0.0371879007510416,-0.335820169984534,-0.136173419063963,-0.317858764095474,-0.0371879007510416,-0.335820169984534
-0.0950781138447669,-0.365719324877658,-0.0371879007510416,-0.335820169984534,-0.0950781138447669,-0.365719324877658,-0.0371879007510416,-0.335820169984534
-0.0464618021676316,-0.398495146133733,-0.0371879007510416,-0.335820169984534,-0.0464618021676316,-0.398495146133733,-0.0371879007510416,-0.335820169984534
-0.0933561847581343,-0.415883516344339,-0.0371879007510416,-0.512144068309716,-0.0933561847581343,-0.415883516344339,-0.0371879007510416,-0.512144068309716
-0.196922422634482,-0.439610291855927,-0.0371879007510416,-0.527476581207558,-0.196922422634482,-0.439610291855927,-0.0371879007510416,-0.527476581207558
-0.294871037381011,-0.442695483109718,-0.0371879007510416,-0.527476581207558,-0.294871037381011,-0.442695483109718,-0.0371879007510416,-0.527476581207558
-0.389699054247709,-0.469837528743378,0.210766703817877,-0.527476581207558,-0.389699054247709,-0.469837528743378,0.210766703817877,-0.527476581207558
-0.471408125101662,-0.578404915715551,0.35024116888789403,-0.527476581207558,-0.471408125101662,-0.578404915715551,0.35024116888789403,-0.527476581207558
-0.525658598002945,-0.718839750716985,0.35024116888789403,-0.527476581207558,-0.525658598002945,-0.718839750716985,0.35024116888789403,-0.527476581207558
-0.550636470997289,-0.872533429822515,0.35024116888789403,-0.603783884719637,-0.550636470997289,-0.872533429822515,0.35024116888789403,-0.603783884719637
-0.594050784554398,-1.01548590181254,0.35024116888789403,-0.929093968113239,-0.594050784554398,-1.01548590181254,0.35024116888789403,-0.929093968113239
-0.638481228892778,-1.12636161328777,0.35024116888789403,-0.929093968113239,-0.638481228892778,-1.12636161328777,0.35024116888789403,-0.929093968113239
-0.663455675366925,-1.19947693072589,0.35024116888789403,-0.929093968113239,-0.663455675366925,-1.19947693072589,0.35024116888789403,-0.929093968113239
-0.692358966656477,-1.23548203551009,0.35024116888789403,-0.929093968113239,-0.692358966656477,-1.23548203551009,0.35024116888789403,-0.929093968113239
-0.795004922893059,-1.24533194216937,0.35024116888789403,-0.929093968113239,-0.795004922893059,-1.24533194216937,0.35024116888789403,-0.929093968113239
-0.886349482503204,-1.24290161816172,0.35024116888789403,-0.929093968113239,-0.886349482503204,-1.24290161816172,0.35024116888789403,-0.929093968113239
-0.83165028678505,-1.22406132257878,0.293831325394196,-1.01939149436531,-0.83165028678505,-1.22406132257878,0.293831325394196,-1.01939149436531
