Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.836926210275413,1.08256507626055,-1.67272645304763,2.13537625659917,0.836926210275413,1.08256507626055,-1.67272645304763,2.13537625659917
0.723977057572458,0.892249508700053,-1.67272645304763,2.13537625659917,0.723977057572458,0.892249508700053,-1.67272645304763,2.13537625659917
0.587105882567643,0.736169619525772,-1.67272645304763,2.13537625659917,0.587105882567643,0.736169619525772,-1.67272645304763,2.13537625659917
0.495419296378628,0.634752668466427,-0.975868509880179,2.13537625659917,0.495419296378628,0.634752668466427,-0.975868509880179,2.13537625659917
0.475533757927357,0.577110269349795,0.11408878584327,1.56453457519356,0.475533757927357,0.577110269349795,0.11408878584327,1.56453457519356
0.466529995909466,0.54229438725512,0.11408878584327,1.49398110895242,0.466529995909466,0.54229438725512,0.11408878584327,1.49398110895242
0.380994256739498,0.543181121182782,0.11408878584327,1.49398110895242,0.380994256739498,0.543181121182782,0.11408878584327,1.49398110895242
0.227009089824831,0.597841831722806,0.11408878584327,1.49398110895242,0.227009089824831,0.597841831722806,0.11408878584327,1.49398110895242
0.0316875298135657,0.650458742280626,0.11408878584327,1.49398110895242,0.0316875298135657,0.650458742280626,0.11408878584327,1.49398110895242
-0.171054529333729,0.669839837362944,0.151685020695341,1.44157443225445,-0.171054529333729,0.669839837362944,0.151685020695341,1.44157443225445
-0.356517426207128,0.658132817410382,0.17572195773191,1.14460326429931,-0.356517426207128,0.658132817410382,0.17572195773191,1.14460326429931
-0.476396585942941,0.623635558084439,0.17572195773191,1.14460326429931,-0.476396585942941,0.623635558084439,0.17572195773191,1.14460326429931
-0.454056609798346,0.577117508968261,0.17572195773191,1.14460326429931,-0.454056609798346,0.577117508968261,0.17572195773191,1.14460326429931
-0.294818538617229,0.548017424986527,0.17572195773191,1.14460326429931,-0.294818538617229,0.548017424986527,0.17572195773191,1.14460326429931
-0.0865846409107437,0.520288811144661,0.17572195773191,1.14460326429931,-0.0865846409107437,0.520288811144661,0.17572195773191,1.14460326429931
0.0487542215547089,0.492086280740164,0.13677376943196,1.11856719410328,0.0487542215547089,0.492086280740164,0.13677376943196,1.11856719410328
0.046772481367325,0.470439821528097,0.127036722356973,0.276734257764905,0.046772481367325,0.470439821528097,0.127036722356973,0.276734257764905
0.0158987030804345,0.431754005360461,0.127036722356973,0.276734257764905,0.0158987030804345,0.431754005360461,0.127036722356973,0.276734257764905
0.0119455648647419,0.344496793344817,0.127036722356973,0.276734257764905,0.0119455648647419,0.344496793344817,0.127036722356973,0.276734257764905
0.018074054569318,0.233473027694149,0.127036722356973,0.276734257764905,0.018074054569318,0.233473027694149,0.127036722356973,0.276734257764905
0.0276650382958421,0.126879988100659,0.127036722356973,0.276734257764905,0.0276650382958421,0.126879988100659,0.127036722356973,0.276734257764905
0.0390766982912215,0.0156881996565927,0.0598241578789427,0.276734257764905,0.0390766982912215,0.0156881996565927,0.0598241578789427,0.276734257764905
0.0193423378711286,-0.0220305307740377,0.034964716222685203,0.0145634229071822,0.0193423378711286,-0.0220305307740377,0.034964716222685203,0.0145634229071822
-0.135315373564536,0.113356699031954,0.034964716222685203,-0.0775506542049916,-0.135315373564536,0.113356699031954,0.034964716222685203,-0.0775506542049916
-0.458771569702344,0.372380223643101,0.034964716222685203,-0.0775506542049916,-0.458771569702344,0.372380223643101,0.034964716222685203,-0.0775506542049916
-0.814073707080054,0.651662905633318,0.034964716222685203,-0.0775506542049916,-0.814073707080054,0.651662905633318,0.034964716222685203,-0.0775506542049916
-1.08944144906072,0.872615424752675,0.034964716222685203,-0.0775506542049916,-1.08944144906072,0.872615424752675,0.034964716222685203,-0.0775506542049916
-1.18078826490602,0.989514976128748,0.00742584697482508,-0.0775506542049916,-1.18078826490602,0.989514976128748,0.00742584697482508,-0.0775506542049916
-1.03125144311803,1.00267095400563,-0.127028632294138,0.435234537710528,-1.03125144311803,1.00267095400563,-0.127028632294138,0.435234537710528
-0.660242303736335,0.953917294796038,-0.127028632294138,0.606162935015701,-0.660242303736335,0.953917294796038,-0.127028632294138,0.606162935015701
-0.166375462805344,0.881625408379946,-0.127028632294138,0.606162935015701,-0.166375462805344,0.881625408379946,-0.127028632294138,0.606162935015701
0.340761584942963,0.801818797996588,-0.127028632294138,0.606162935015701,0.340761584942963,0.801818797996588,-0.127028632294138,0.606162935015701
0.772554939198751,0.715469720539016,-0.127028632294138,0.606162935015701,0.772554939198751,0.715469720539016,-0.127028632294138,0.606162935015701
1.054615731097,0.623348757814457,-0.127028632294138,0.606162935015701,1.054615731097,0.623348757814457,-0.127028632294138,0.606162935015701
1.17355101672668,0.54722345364272,-0.151510670180919,0.681294547985097,1.17355101672668,0.54722345364272,-0.151510670180919,0.681294547985097
1.18002627294141,0.525754325304935,-0.185319198691237,0.696682950641478,1.18002627294141,0.525754325304935,-0.185319198691237,0.696682950641478
1.12749449264655,0.527770757938215,-0.185319198691237,0.696682950641478,1.12749449264655,0.527770757938215,-0.185319198691237,0.696682950641478
1.04783370819326,0.5222795471102,-0.185319198691237,0.696682950641478,1.04783370819326,0.5222795471102,-0.185319198691237,0.696682950641478
0.962069528980201,0.503766888018764,-0.185319198691237,0.696682950641478,0.962069528980201,0.503766888018764,-0.185319198691237,0.696682950641478
0.87326414663691,0.464358064679533,-0.185319198691237,0.696682950641478,0.87326414663691,0.464358064679533,-0.185319198691237,0.696682950641478
0.788474259644911,0.405057554265544,-0.185319198691237,0.487431694667747,0.788474259644911,0.405057554265544,-0.185319198691237,0.487431694667747
0.704050910937761,0.341731020422227,-0.185319198691237,0.428412109649514,0.704050910937761,0.341731020422227,-0.185319198691237,0.428412109649514
0.58782968161229,0.269363476015358,-0.185319198691237,0.428412109649514,0.58782968161229,0.269363476015358,-0.185319198691237,0.428412109649514
0.429886053311819,0.182609059479961,-0.185319198691237,0.428412109649514,0.429886053311819,0.182609059479961,-0.185319198691237,0.428412109649514
0.275939213221958,0.0883909145315439,-0.185319198691237,0.428412109649514,0.275939213221958,0.0883909145315439,-0.185319198691237,0.428412109649514
0.151715586221938,-0.00855855548456637,-0.185319198691237,0.428412109649514,0.151715586221938,-0.00855855548456637,-0.185319198691237,0.428412109649514
0.0640061685594077,-0.0989505222958034,-0.185319198691237,0.552535508328572,0.0640061685594077,-0.0989505222958034,-0.185319198691237,0.552535508328572
0.00848124575589862,-0.156546301451767,-0.185319198691237,0.583566357998336,0.00848124575589862,-0.156546301451767,-0.185319198691237,0.583566357998336
-0.035380002970076,-0.17796507068528,-0.185319198691237,0.583566357998336,-0.035380002970076,-0.17796507068528,-0.185319198691237,0.583566357998336
-0.0894016625339767,-0.205452867767856,-0.185319198691237,0.583566357998336,-0.0894016625339767,-0.205452867767856,-0.185319198691237,0.583566357998336
-0.144987421567337,-0.295218488247451,-0.185319198691237,0.583566357998336,-0.144987421567337,-0.295218488247451,-0.185319198691237,0.583566357998336
-0.153327156136409,-0.44183253649987,-0.185319198691237,0.583566357998336,-0.153327156136409,-0.44183253649987,-0.185319198691237,0.583566357998336
-0.12632986241560001,-0.615813774564605,-0.185319198691237,0.814949958353902,-0.12632986241560001,-0.615813774564605,-0.185319198691237,0.814949958353902
-0.101631874001995,-0.87174423185352,-0.185319198691237,0.8350702714283,-0.101631874001995,-0.87174423185352,-0.185319198691237,0.8350702714283
-0.109304843491904,-1.18763861909911,-0.185319198691237,0.8350702714283,-0.109304843491904,-1.18763861909911,-0.185319198691237,0.8350702714283
-0.184468005472343,-1.44544611056553,-0.185319198691237,0.8350702714283,-0.184468005472343,-1.44544611056553,-0.185319198691237,0.8350702714283
-0.322291115383744,-1.55783434540634,-0.56479732203482,0.8350702714283,-0.322291115383744,-1.55783434540634,-0.56479732203482,0.8350702714283
-0.485006129191401,-1.51432703085251,-1.8121434712933,0.8350702714283,-0.485006129191401,-1.51432703085251,-1.8121434712933,0.8350702714283
-0.659965042618792,-1.34738229619945,-1.75949999456633,0.488825194819669,-0.659965042618792,-1.34738229619945,-1.75949999456633,0.488825194819669
-0.84124514450881,-1.10614465254204,-1.75949999456633,0.450353519640933,-0.84124514450881,-1.10614465254204,-1.75949999456633,0.450353519640933
-1.02388600077001,-0.89989322090387,0.532383182617294,0.450353519640933,-1.02388600077001,-0.89989322090387,0.532383182617294,0.450353519640933
-1.21224880862982,-0.770495064918834,2.06030530073971,0.450353519640933,-1.21224880862982,-0.770495064918834,2.06030530073971,0.450353519640933
-1.40634345397557,-0.69307028901065,2.06030530073971,0.450353519640933,-1.40634345397557,-0.69307028901065,2.06030530073971,0.450353519640933
-1.62911006235934,-0.640485519176567,2.06030530073971,0.45373672193839,-1.62911006235934,-0.640485519176567,2.06030530073971,0.45373672193839
-1.90881268989801,-0.575596023307155,2.06030530073971,0.788673749386726,-1.90881268989801,-0.575596023307155,2.06030530073971,0.788673749386726
-2.22317675939407,-0.477264740839082,2.06030530073971,0.788673749386726,-2.22317675939407,-0.477264740839082,2.06030530073971,0.788673749386726
-2.46314359504351,-0.411326693635865,2.06030530073971,0.788673749386726,-2.46314359504351,-0.411326693635865,2.06030530073971,0.788673749386726
-2.60219301125813,-0.400168134449255,1.94972420693304,0.788673749386726,-2.60219301125813,-0.400168134449255,1.94972420693304,0.788673749386726
0.0250044029666526,-0.443464155567018,1.9045572812937,0.788673749386726,0.0250044029666526,-0.443464155567018,1.9045572812937,0.788673749386726
0.0250044029666526,-0.556658533857409,1.9045572812937,0.806162697752828,0.0250044029666526,-0.556658533857409,1.9045572812937,0.806162697752828
0.0250044029666526,-0.737172851359226,1.89034834996482,0.905266738494078,0.0250044029666526,-0.737172851359226,1.89034834996482,0.905266738494078
0.0250044029666526,-0.943385984620154,1.66774175914578,0.905266738494078,0.0250044029666526,-0.943385984620154,1.66774175914578,0.905266738494078
0.0250044029666526,-1.12143588030692,1.66774175914578,0.905266738494078,0.0250044029666526,-1.12143588030692,1.66774175914578,0.905266738494078
0.0250044029666526,-1.22413178554664,1.66774175914578,0.905266738494078,0.0250044029666526,-1.22413178554664,1.66774175914578,0.905266738494078
0.0250044029666526,-1.24611604853856,1.77637320684976,0.905266738494078,0.0250044029666526,-1.24611604853856,1.77637320684976,0.905266738494078
0.0250044029666526,-1.19667971717453,1.81861876984575,0.856460538872584,0.0250044029666526,-1.19667971717453,1.81861876984575,0.856460538872584
0.0250044029666526,-1.0930296143098,1.81861876984575,0.362975631588578,0.0250044029666526,-1.0930296143098,1.81861876984575,0.362975631588578
-2.60587740542845,-0.985730035687818,1.81861876984575,0.362975631588578,-2.60587740542845,-0.985730035687818,1.81861876984575,0.362975631588578
-2.4855471450483,-0.913918589446601,1.81861876984575,0.362975631588578,-2.4855471450483,-0.913918589446601,1.81861876984575,0.362975631588578
-2.35095048458702,-0.871870805842297,1.81861876984575,0.362975631588578,-2.35095048458702,-0.871870805842297,1.81861876984575,0.362975631588578
-2.18873265486782,-0.837737277677064,1.81861876984575,0.362975631588578,-2.18873265486782,-0.837737277677064,1.81861876984575,0.362975631588578
-1.9922743699018,-0.802333952255468,1.81861876984575,0.362975631588578,-1.9922743699018,-0.802333952255468,1.81861876984575,0.362975631588578
-1.76728693494733,-0.774209386972908,1.81861876984575,0.122670260830283,-1.76728693494733,-0.774209386972908,1.81861876984575,0.122670260830283
-1.52728633519032,-0.765850491670057,0.601129518400275,0.0867625617514581,-1.52728633519032,-0.765850491670057,0.601129518400275,0.0867625617514581
-1.31297733157095,-0.781892929296042,2.06030530073971,0.0867625617514581,-1.31297733157095,-0.781892929296042,2.06030530073971,0.0867625617514581
-1.20188976750143,-0.79395333809722,2.06030530073971,0.0867625617514581,-1.20188976750143,-0.79395333809722,2.06030530073971,0.0867625617514581
-1.20584427453229,-0.77416809728078,2.06030530073971,0.0867625617514581,-1.20584427453229,-0.77416809728078,2.06030530073971,0.0867625617514581
-1.25771659009557,-0.726120738430934,2.03751270762107,0.0867625617514581,-1.25771659009557,-0.726120738430934,2.03751270762107,0.0867625617514581
-1.30577340941319,-0.642959638898115,2.02031829526841,-0.107625494847098,-1.30577340941319,-0.642959638898115,2.02031829526841,-0.107625494847098
-1.35999126581836,-0.497268204440699,2.02031829526841,-0.335820169984534,-1.35999126581836,-0.497268204440699,2.02031829526841,-0.335820169984534
-1.44371241234246,-0.351715516077831,2.02031829526841,-0.335820169984534,-1.44371241234246,-0.351715516077831,2.02031829526841,-0.335820169984534
-1.57598467255172,-0.295711975646813,2.02031829526841,-0.335820169984534,-1.57598467255172,-0.295711975646813,2.02031829526841,-0.335820169984534
-1.75202069142861,-0.317858764095474,1.0536139231961,-0.335820169984534,-1.75202069142861,-0.317858764095474,1.0536139231961,-0.335820169984534
-1.95152276506464,-0.365719324877658,0.748338858331165,-0.335820169984534,-1.95152276506464,-0.365719324877658,0.748338858331165,-0.335820169984534
-2.12939193163751,-0.398495146133733,0.748338858331165,-0.335820169984534,-2.12939193163751,-0.398495146133733,0.748338858331165,-0.335820169984534
-2.23549518339537,-0.415883516344339,0.748338858331165,-0.512144068309716,-2.23549518339537,-0.415883516344339,0.748338858331165,-0.512144068309716
-2.2613840410083,-0.439610291855927,1.50185408884067,-0.527476581207558,-2.2613840410083,-0.439610291855927,1.50185408884067,-0.527476581207558
-2.24231355594646,-0.442695483109718,1.69023289646804,-0.527476581207558,-2.24231355594646,-0.442695483109718,1.69023289646804,-0.527476581207558
-2.22995148195024,-0.469837528743378,1.69023289646804,-0.527476581207558,-2.22995148195024,-0.469837528743378,1.69023289646804,-0.527476581207558
-2.24099994965341,-0.578404915715551,1.98270814324849,-0.527476581207558,-2.24099994965341,-0.578404915715551,1.98270814324849,-0.527476581207558
-2.27078430315425,-0.718839750716985,2.04691002668811,-0.527476581207558,-2.27078430315425,-0.718839750716985,2.04691002668811,-0.527476581207558
-2.29756532407794,-0.872533429822515,2.04691002668811,-0.603783884719637,-2.29756532407794,-0.872533429822515,2.04691002668811,-0.603783884719637
-2.31986332322393,-1.01548590181254,2.00409435685214,-0.929093968113239,-2.31986332322393,-1.01548590181254,2.00409435685214,-0.929093968113239
-2.33217246970018,-1.12636161328777,1.94248156367356,-0.929093968113239,-2.33217246970018,-1.12636161328777,1.94248156367356,-0.929093968113239
-2.3250585851626,-1.19947693072589,1.94248156367356,-0.929093968113239,-2.3250585851626,-1.19947693072589,1.94248156367356,-0.929093968113239
-2.30442825916738,-1.23548203551009,1.94248156367356,-0.929093968113239,-2.30442825916738,-1.23548203551009,1.94248156367356,-0.929093968113239
-2.28550256433258,-1.24533194216937,1.8013286769641501,-0.929093968113239,-2.28550256433258,-1.24533194216937,1.8013286769641501,-0.929093968113239
-2.22876502337757,-1.24290161816172,1.15829885973238,-0.929093968113239,-2.22876502337757,-1.24290161816172,1.15829885973238,-0.929093968113239
-2.07489240348813,-1.22406132257878,1.15829885973238,-1.01939149436531,-2.07489240348813,-1.22406132257878,1.15829885973238,-1.01939149436531
-1.77734833482117,-1.15855044468753,1.15829885973238,-1.30533366083018,-1.77734833482117,-1.15855044468753,1.15829885973238,-1.30533366083018
-1.38012957880466,-1.04305723295433,2.00618491427927,-1.30533366083018,-1.38012957880466,-1.04305723295433,2.00618491427927,-1.30533366083018
