Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.517168859951349,0.0186353898665448,1.06105594134142,0.132309596390211,-0.517168859951349,0.0186353898665448,1.06105594134142,0.132309596390211
-0.567420767703515,-0.0814748326829368,1.01005358111062,0.168913943449495,-0.567420767703515,-0.0814748326829368,1.01005358111062,0.168913943449495
-0.626126312590331,-0.12317102869588,0.94244580126979,0.254324086587824,-0.626126312590331,-0.12317102869588,0.94244580126979,0.254324086587824
-0.677226506842158,-0.108677284059493,0.94244580126979,0.254324086587824,-0.677226506842158,-0.108677284059493,0.94244580126979,0.254324086587824
-0.723138251601617,-0.0740223524579625,0.94244580126979,0.254324086587824,-0.723138251601617,-0.0740223524579625,0.94244580126979,0.254324086587824
-0.758759014554345,-0.0522637643954396,0.94244580126979,0.254324086587824,-0.758759014554345,-0.0522637643954396,0.94244580126979,0.254324086587824
-0.799072783677639,-0.0682227533661712,0.94244580126979,0.221730274186136,-0.799072783677639,-0.0682227533661712,0.94244580126979,0.221730274186136
-0.88331654092725,-0.134594110021613,0.94244580126979,0.145678045248863,-0.88331654092725,-0.134594110021613,0.94244580126979,0.145678045248863
-1.01161272294257,-0.227434236051867,0.94244580126979,0.145678045248863,-1.01161272294257,-0.227434236051867,0.94244580126979,0.145678045248863
-1.16325877303839,-0.331960558860056,0.94244580126979,0.145678045248863,-1.16325877303839,-0.331960558860056,0.94244580126979,0.145678045248863
-1.28974279646082,-0.477925399641133,0.94244580126979,0.145678045248863,-1.28974279646082,-0.477925399641133,0.94244580126979,0.145678045248863
-1.19848472376252,-0.692616641654032,0.644061823494668,0.145678045248863,-1.19848472376252,-0.692616641654032,0.644061823494668,0.145678045248863
-0.778659044025299,-0.905251988918168,0.248529573885782,-0.404569501322245,-0.778659044025299,-0.905251988918168,0.248529573885782,-0.404569501322245
-0.191115660356793,-1.05586028751332,0.248529573885782,-0.494144683322192,-0.191115660356793,-1.05586028751332,0.248529573885782,-0.494144683322192
0.424220118757616,-1.18142432655667,0.248529573885782,-0.494144683322192,0.424220118757616,-1.18142432655667,0.248529573885782,-0.494144683322192
0.947253514247043,-1.30927106494698,0.248529573885782,-0.494144683322192,0.947253514247043,-1.30927106494698,0.248529573885782,-0.494144683322192
1.28989237080203,-1.40046015303461,0.248529573885782,-0.494144683322192,1.28989237080203,-1.40046015303461,0.248529573885782,-0.494144683322192
1.41414460143648,-1.4097079008634,0.248529573885782,-0.494144683322192,1.41414460143648,-1.4097079008634,0.248529573885782,-0.494144683322192
1.35210609961434,-1.3735899367562,0.248529573885782,-0.494144683322192,1.35210609961434,-1.3735899367562,0.248529573885782,-0.494144683322192
1.16972235992496,-1.34265539313713,0.248529573885782,-1.57734609899272,1.16972235992496,-1.34265539313713,0.248529573885782,-1.57734609899272
0.920589238131363,-1.33920125403082,0.248529573885782,-1.79920662991319,0.920589238131363,-1.33920125403082,0.248529573885782,-1.79920662991319
0.669360461442141,-1.26207137840545,0.271512332371707,-1.79920662991319,0.669360461442141,-1.26207137840545,0.271512332371707,-1.79920662991319
0.45697097177143,-0.968434625907695,0.301977849434444,-1.79920662991319,0.45697097177143,-0.968434625907695,0.301977849434444,-1.79920662991319
0.30962094831431197,-0.48065968067489,0.301977849434444,0.93719628865233,0.30962094831431197,-0.48065968067489,0.301977849434444,0.93719628865233
0.223857970064698,0.0621874022931434,0.301977849434444,1.4584158921886199,0.223857970064698,0.0621874022931434,0.301977849434444,1.4584158921886199
0.167039375442697,0.52286090299199,0.301977849434444,1.4584158921886199,0.167039375442697,0.52286090299199,0.301977849434444,1.4584158921886199
0.130582875957018,0.821690568409258,0.301977849434444,1.82606522030624,0.130582875957018,0.821690568409258,0.301977849434444,1.82606522030624
0.0984631995477519,0.969821250255902,0.301977849434444,2.7261721960425,0.0984631995477519,0.969821250255902,0.301977849434444,2.7261721960425
0.0487433648070346,1.01924391677032,0.301977849434444,2.7261721960425,0.0487433648070346,1.01924391677032,0.301977849434444,2.7261721960425
0.00466559952275235,0.993825213056585,0.301977849434444,2.7261721960425,0.00466559952275235,0.993825213056585,0.301977849434444,2.7261721960425
-0.0105176244777842,0.918493001182757,0.301977849434444,2.7261721960425,-0.0105176244777842,0.918493001182757,0.301977849434444,2.7261721960425
-0.00456176391897393,0.822083813114878,0.363532223403388,2.7261721960425,-0.00456176391897393,0.822083813114878,0.363532223403388,2.7261721960425
0.0110163048993854,0.724009578856129,0.445127556338967,1.69025438130905,0.0110163048993854,0.724009578856129,0.445127556338967,1.69025438130905
0.0341429128270988,0.623269445933337,0.445127556338967,1.34494844306457,0.0341429128270988,0.623269445933337,0.445127556338967,1.34494844306457
0.0689287352866153,0.52826062189215,0.445127556338967,2.28078369415007,0.0689287352866153,0.52826062189215,0.445127556338967,2.28078369415007
0.103693530507313,0.450281404057502,0.445127556338967,3.04646708140184,0.103693530507313,0.450281404057502,0.445127556338967,3.04646708140184
0.112136416193101,0.387631172660748,0.445127556338967,3.04646708140184,0.112136416193101,0.387631172660748,0.445127556338967,3.04646708140184
0.0754258525483581,0.325033103556795,0.445127556338967,3.04646708140184,0.0754258525483581,0.325033103556795,0.445127556338967,3.04646708140184
-0.0126113024535218,0.272625297773636,0.445127556338967,3.04646708140184,-0.0126113024535218,0.272625297773636,0.445127556338967,3.04646708140184
-0.124078864054052,0.241682091158945,0.445127556338967,1.95434808851172,-0.124078864054052,0.241682091158945,0.445127556338967,1.95434808851172
-0.220553363375365,0.218614469161896,0.445127556338967,0.172469731690996,-0.220553363375365,0.218614469161896,0.445127556338967,0.172469731690996
-0.296919388410111,0.188858092947715,0.251105357255316,0.172469731690996,-0.296919388410111,0.188858092947715,0.251105357255316,0.172469731690996
-0.36950828634234,0.150833440367442,-0.00608686013463966,0.172469731690996,-0.36950828634234,0.150833440367442,-0.00608686013463966,0.172469731690996
-0.442258147488196,0.121035592365698,-0.00608686013463966,0.172469731690996,-0.442258147488196,0.121035592365698,-0.00608686013463966,0.172469731690996
-0.52542688565552,0.118127590621818,-0.00608686013463966,0.172469731690996,-0.52542688565552,0.118127590621818,-0.00608686013463966,0.172469731690996
-0.610634104997149,0.146631518851613,-0.00608686013463966,0.172469731690996,-0.610634104997149,0.146631518851613,-0.00608686013463966,0.172469731690996
-0.705304096345643,0.176668152190187,-0.00608686013463966,-0.254823369319304,-0.705304096345643,0.176668152190187,-0.00608686013463966,-0.254823369319304
-0.765554460409598,0.181536387092853,-0.00608686013463966,-1.3535770576315,-0.765554460409598,0.181536387092853,-0.00608686013463966,-1.3535770576315
-0.661933568999663,0.189614906990966,-0.00608686013463966,-1.3535770576315,-0.661933568999663,0.189614906990966,-0.00608686013463966,-1.3535770576315
-0.350398084711704,0.250556039942506,-0.00608686013463966,-1.3535770576315,-0.350398084711704,0.250556039942506,-0.00608686013463966,-1.3535770576315
0.0918378880172094,0.35804105223493,-0.00608686013463966,-1.3535770576315,0.0918378880172094,0.35804105223493,-0.00608686013463966,-1.3535770576315
0.532349609190969,0.414495767207962,-0.019445444430118,-1.3535770576315,0.532349609190969,0.414495767207962,-0.019445444430118,-1.3535770576315
0.869845358888164,0.412099343003547,-0.0371533352404045,-1.3997556795662,0.869845358888164,0.412099343003547,-0.0371533352404045,-1.3997556795662
1.06895168419828,0.375416256671156,-0.0371533352404045,-1.44781914321252,1.06895168419828,0.375416256671156,-0.0371533352404045,-1.44781914321252
1.12625138923326,0.300652208286934,-0.0371533352404045,-1.44781914321252,1.12625138923326,0.300652208286934,-0.0371533352404045,-1.44781914321252
1.06750194294638,0.185894150370389,-0.0371533352404045,-1.44781914321252,1.06750194294638,0.185894150370389,-0.0371533352404045,-1.44781914321252
0.935845488354465,0.0865259041801639,-0.0371533352404045,-1.44781914321252,0.935845488354465,0.0865259041801639,-0.0371533352404045,-1.44781914321252
0.77769273593077,0.0485833657392636,-0.0371533352404045,-1.44781914321252,0.77769273593077,0.0485833657392636,-0.0371533352404045,-1.44781914321252
0.634071123477572,0.0537605193795067,-0.0371533352404045,-1.44329315623172,0.634071123477572,0.0537605193795067,-0.0371533352404045,-1.44329315623172
0.514637784839123,0.0700393940716375,-0.0371533352404045,-1.29695291051914,0.514637784839123,0.0700393940716375,-0.0371533352404045,-1.29695291051914
0.42425684154222,0.0841806285137426,-0.0371533352404045,-1.29695291051914,0.42425684154222,0.0841806285137426,-0.0371533352404045,-1.29695291051914
0.361176383125263,0.0886575540608746,-0.0589777350363407,-1.29695291051914,0.361176383125263,0.0886575540608746,-0.0589777350363407,-1.29695291051914
0.287031523436427,0.0758978831017665,-0.0879077533704899,-1.29695291051914,0.287031523436427,0.0758978831017665,-0.0879077533704899,-1.29695291051914
0.180163966865528,0.0586150225125126,-0.0879077533704899,-1.29695291051914,0.180163966865528,0.0586150225125126,-0.0879077533704899,-1.29695291051914
0.0721186452941142,0.0542814971908191,-0.0879077533704899,-1.28815762173337,0.0721186452941142,0.0542814971908191,-0.0879077533704899,-1.28815762173337
-0.0207596270758545,0.0648325650634056,-0.0879077533704899,-1.17130592786526,-0.0207596270758545,0.0648325650634056,-0.0879077533704899,-1.17130592786526
-0.0900561146996758,0.0624451724927262,-0.0879077533704899,-1.17130592786526,-0.0900561146996758,0.0624451724927262,-0.0879077533704899,-1.17130592786526
-0.145388508874485,0.0137726845355534,-0.0879077533704899,-1.17130592786526,-0.145388508874485,0.0137726845355534,-0.0879077533704899,-1.17130592786526
-0.20368268848294,-0.0684306652611513,-0.0879077533704899,-1.17130592786526,-0.20368268848294,-0.0684306652611513,-0.0879077533704899,-1.17130592786526
-0.269456071228644,-0.162643323140667,-0.0879077533704899,-1.17130592786526,-0.269456071228644,-0.162643323140667,-0.0879077533704899,-1.17130592786526
-0.330626010302243,-0.24615432447898,-0.0879077533704899,-1.16775945370698,-0.330626010302243,-0.24615432447898,-0.0879077533704899,-1.16775945370698
-0.391114049799475,-0.306960075084011,-0.229821100340368,-0.993982219951216,-0.391114049799475,-0.306960075084011,-0.229821100340368,-0.993982219951216
-0.492999983914177,-0.345992307782996,-0.417938792835322,-0.993982219951216,-0.492999983914177,-0.345992307782996,-0.417938792835322,-0.993982219951216
-0.63323253204932906,-0.381117437295958,-0.417938792835322,-0.993982219951216,-0.63323253204932906,-0.381117437295958,-0.417938792835322,-0.993982219951216
-0.604774686977456,-0.445671776698996,-0.417938792835322,-0.993982219951216,-0.604774686977456,-0.445671776698996,-0.417938792835322,-0.993982219951216
-0.291873605917517,-0.569342859038938,-0.417938792835322,-0.993982219951216,-0.291873605917517,-0.569342859038938,-0.417938792835322,-0.993982219951216
0.204133281825909,-0.744998827088431,-0.417938792835322,-0.860289513055972,0.204133281825909,-0.744998827088431,-0.417938792835322,-0.860289513055972
0.689344845066344,-0.929323965450453,-0.417938792835322,-0.6326505796938,0.689344845066344,-0.929323965450453,-0.417938792835322,-0.6326505796938
1.03723224420654,-1.0821714640954,-0.417938792835322,-0.6326505796938,1.03723224420654,-1.0821714640954,-0.417938792835322,-0.6326505796938
1.21193954406041,-1.19009755188843,-0.417938792835322,-0.6326505796938,1.21193954406041,-1.19009755188843,-0.417938792835322,-0.6326505796938
1.23214438420557,-1.27849982801139,-0.417938792835322,-0.6326505796938,1.23214438420557,-1.27849982801139,-0.417938792835322,-0.6326505796938
1.13770692110984,-1.36432790420058,-0.430064099719571,-0.6326505796938,1.13770692110984,-1.36432790420058,-0.430064099719571,-0.6326505796938
0.964768006049973,-1.44466953937384,-0.446137180938227,-0.570704255851397,0.964768006049973,-1.44466953937384,-0.446137180938227,-0.570704255851397
0.769091097587232,-1.49968481468034,-0.446137180938227,-0.558904956071892,0.769091097587232,-1.49968481468034,-0.446137180938227,-0.558904956071892
0.598582056697554,-1.41480118933324,-0.446137180938227,-0.558904956071892,0.598582056697554,-1.41480118933324,-0.446137180938227,-0.558904956071892
0.466481154570605,-0.995428520272576,-0.446137180938227,-0.558904956071892,0.466481154570605,-0.995428520272576,-0.446137180938227,-0.558904956071892
0.362691901893474,-0.379145407717599,-0.446137180938227,-0.558904956071892,0.362691901893474,-0.379145407717599,-0.446137180938227,-0.558904956071892
0.279422598410464,0.183970043746547,-0.446137180938227,-0.297957217448992,0.279422598410464,0.183970043746547,-0.446137180938227,-0.297957217448992
0.205188178259992,0.54469432459118,-0.446137180938227,-0.196477541317865,0.205188178259992,0.54469432459118,-0.446137180938227,-0.196477541317865
0.134250361884359,0.720522538798349,-0.446137180938227,-0.196477541317865,0.134250361884359,0.720522538798349,-0.446137180938227,-0.196477541317865
0.0494050938098672,0.763618085083177,-0.446137180938227,-0.196477541317865,0.0494050938098672,0.763618085083177,-0.446137180938227,-0.196477541317865
-0.0494168780662615,0.724167171648866,-0.340415339307265,-0.196477541317865,-0.0494168780662615,0.724167171648866,-0.340415339307265,-0.196477541317865
-0.146964431531304,0.651694854245347,-0.200272432959247,-0.205575756963225,-0.146964431531304,0.651694854245347,-0.200272432959247,-0.205575756963225
-0.243592423705329,0.570953891837622,-0.200272432959247,-0.220420214068811,-0.243592423705329,0.570953891837622,-0.200272432959247,-0.220420214068811
-0.366769641248162,0.479261981365681,-0.200272432959247,-0.220420214068811,-0.366769641248162,0.479261981365681,-0.200272432959247,-0.220420214068811
-0.525092336894311,0.391948662224585,-0.200272432959247,-0.220420214068811,-0.525092336894311,0.391948662224585,-0.200272432959247,-0.220420214068811
-0.727533249140163,0.33974277796709,-0.200272432959247,-0.220420214068811,-0.727533249140163,0.33974277796709,-0.200272432959247,-0.220420214068811
-0.99409306718526,0.320189936045723,-0.200272432959247,-0.179095270478127,-0.99409306718526,0.320189936045723,-0.200272432959247,-0.179095270478127
-1.26556883434794,0.318390336944095,-0.200272432959247,-0.0614781233354125,-1.26556883434794,0.318390336944095,-0.200272432959247,-0.0614781233354125
-1.49696878105488,0.302949837477422,-0.200272432959247,-0.0614781233354125,-1.49696878105488,0.302949837477422,-0.200272432959247,-0.0614781233354125
-1.72523479454052,0.259100426254237,-0.200272432959247,-0.0614781233354125,-1.72523479454052,0.259100426254237,-0.200272432959247,-0.0614781233354125
-1.99696051626516,0.196569817924719,-0.08958290381202,-0.0614781233354125,-1.99696051626516,0.196569817924719,-0.08958290381202,-0.0614781233354125
-2.29893922277058,0.136138603641141,0.0571450766854654,-0.0614781233354125,-2.29893922277058,0.136138603641141,0.0571450766854654,-0.0614781233354125
-2.46216253508281,0.0855361108503397,0.0571450766854654,-0.244198520645266,-2.46216253508281,0.0855361108503397,0.0571450766854654,-0.244198520645266
-2.14905161296265,0.0466032261224478,0.0571450766854654,-0.244198520645266,-2.14905161296265,0.0466032261224478,0.0571450766854654,-0.244198520645266
-1.42118032814236,0.0204693644720851,0.0571450766854654,-0.244198520645266,-1.42118032814236,0.0204693644720851,0.0571450766854654,-0.244198520645266
-0.540010474448896,-0.00257107046423008,0.0571450766854654,-0.244198520645266,-0.540010474448896,-0.00257107046423008,0.0571450766854654,-0.244198520645266
0.241350182579546,-0.0307088488896114,0.0571450766854654,-0.244198520645266,0.241350182579546,-0.0307088488896114,0.0571450766854654,-0.244198520645266
