Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.1975433625378,1.18156473958257,-0.694071062987574,0.278056616186014,-1.1975433625378,1.18156473958257,-0.694071062987574,0.278056616186014
-1.37989960192078,1.17545288382878,-0.694071062987574,0.278056616186014,-1.37989960192078,1.17545288382878,-0.694071062987574,0.278056616186014
-1.46356028983036,1.17026409177311,-0.694071062987574,0.298249309902347,-1.46356028983036,1.17026409177311,-0.694071062987574,0.298249309902347
-1.483807171527,1.17255238557386,-0.694071062987574,0.355720822787296,-1.483807171527,1.17255238557386,-0.694071062987574,0.355720822787296
-1.4744613140356,1.16790177744042,-0.694071062987574,0.355720822787296,-1.4744613140356,1.16790177744042,-0.694071062987574,0.355720822787296
-1.4641796207693,1.13616579488263,-0.694071062987574,0.355720822787296,-1.4641796207693,1.13616579488263,-0.694071062987574,0.355720822787296
-1.45876402100198,1.05117693156716,-0.694071062987574,0.355720822787296,-1.45876402100198,1.05117693156716,-0.694071062987574,0.355720822787296
-1.45148293668101,0.889980050790823,-0.694071062987574,0.355720822787296,-1.45148293668101,0.889980050790823,-0.694071062987574,0.355720822787296
-1.4418994901206,0.697390164998908,-0.284545206316551,0.355720822787296,-1.4418994901206,0.697390164998908,-0.284545206316551,0.355720822787296
-1.43228405636933,0.534838040481583,-0.206540281236357,0.355720822787296,-1.43228405636933,0.534838040481583,-0.206540281236357,0.355720822787296
-1.42337263543599,0.416850594614228,-0.206540281236357,0.355720822787296,-1.42337263543599,0.416850594614228,-0.206540281236357,0.355720822787296
-1.41703193243808,0.340041033815001,-0.206540281236357,0.355720822787296,-1.41703193243808,0.340041033815001,-0.206540281236357,0.355720822787296
-1.41269152316796,0.294983852099783,-0.206540281236357,0.355720822787296,-1.41269152316796,0.294983852099783,-0.206540281236357,0.355720822787296
-1.39828276677695,0.285779463055633,-0.206540281236357,0.331531886327536,-1.39828276677695,0.285779463055633,-0.206540281236357,0.331531886327536
-1.34825126483548,0.284010055207991,-0.206540281236357,0.316706409142521,-1.34825126483548,0.284010055207991,-0.206540281236357,0.316706409142521
-1.18014548733713,0.234781678193778,-0.206540281236357,0.316706409142521,-1.18014548733713,0.234781678193778,-0.206540281236357,0.316706409142521
-0.880864280582788,0.12676892072567,-0.206540281236357,0.316706409142521,-0.880864280582788,0.12676892072567,-0.206540281236357,0.316706409142521
-0.544841534189028,0.048205201522936,-0.206540281236357,0.316706409142521,-0.544841534189028,0.048205201522936,-0.206540281236357,0.316706409142521
-0.230573486745578,0.140586603997914,-0.00253544164439554,0.330361453918193,-0.230573486745578,0.140586603997914,-0.00253544164439554,0.330361453918193
0.0748232500183377,0.423516760914803,0.0363226230397874,0.355720822787296,0.0748232500183377,0.423516760914803,0.0363226230397874,0.355720822787296
0.348855157220212,0.79930753071486,0.0363226230397874,0.355720822787296,0.348855157220212,0.79930753071486,0.0363226230397874,0.355720822787296
0.558414621083214,1.1488687167984,0.0363226230397874,0.355720822787296,0.558414621083214,1.1488687167984,0.0363226230397874,0.355720822787296
0.680148521685233,1.38105655078041,0.0363226230397874,0.355720822787296,0.680148521685233,1.38105655078041,0.0363226230397874,0.355720822787296
0.696197551761992,1.49137710244465,0.0363226230397874,0.355720822787296,0.696197551761992,1.49137710244465,0.0363226230397874,0.355720822787296
0.595267791809914,1.50951294247309,0.0363226230397874,0.522132793361516,0.595267791809914,1.50951294247309,0.0363226230397874,0.522132793361516
0.424884879864515,1.47320894169169,0.0363226230397874,0.534658425555275,0.424884879864515,1.47320894169169,0.0363226230397874,0.534658425555275
0.228912114213782,1.41323942302188,0.0363226230397874,0.534658425555275,0.228912114213782,1.41323942302188,0.0363226230397874,0.534658425555275
-0.0115192692265318,1.36492506799997,0.0363226230397874,0.534658425555275,-0.0115192692265318,1.36492506799997,0.0363226230397874,0.534658425555275
-0.250107011997486,1.33790851850047,0.233409902846872,0.534658425555275,-0.250107011997486,1.33790851850047,0.233409902846872,0.534658425555275
-0.378536635536463,1.32295117544305,0.27095033709584,0.254148437656221,-0.378536635536463,1.32295117544305,0.27095033709584,0.254148437656221
-0.350588500931457,1.31415953352181,0.27095033709584,0.145061220139922,-0.350588500931457,1.31415953352181,0.27095033709584,0.145061220139922
-0.247438228068999,1.29099643758487,0.27095033709584,0.145061220139922,-0.247438228068999,1.29099643758487,0.27095033709584,0.145061220139922
-0.131050182531693,1.25207553772422,0.27095033709584,0.145061220139922,-0.131050182531693,1.25207553772422,0.27095033709584,0.145061220139922
0.0327334941544609,1.20789310730889,0.27095033709584,0.145061220139922,0.0327334941544609,1.20789310730889,0.27095033709584,0.145061220139922
0.265662113623416,1.17059802760951,0.27095033709584,0.125899491419669,0.265662113623416,1.17059802760951,0.27095033709584,0.125899491419669
0.462682038890934,1.14254552804004,0.27095033709584,-0.128677761577977,0.462682038890934,1.14254552804004,0.27095033709584,-0.128677761577977
0.558842563399757,1.12210945106212,0.27095033709584,-0.128677761577977,0.558842563399757,1.12210945106212,0.27095033709584,-0.128677761577977
0.557143033442932,1.09930242289821,0.27095033709584,-0.128677761577977,0.557143033442932,1.09930242289821,0.27095033709584,-0.128677761577977
0.488472090322681,1.07279868656433,0.165544414711637,-0.128677761577977,0.488472090322681,1.07279868656433,0.165544414711637,-0.128677761577977
0.38600352342136,1.05049367549939,0.145467096162264,-0.128677761577977,0.38600352342136,1.05049367549939,0.145467096162264,-0.128677761577977
0.284077097316815,1.04569961463041,0.145467096162264,-0.128677761577977,0.284077097316815,1.04569961463041,0.145467096162264,-0.128677761577977
0.196144520067021,1.05777737681204,0.145467096162264,-1.03498386671852,0.196144520067021,1.05777737681204,0.145467096162264,-1.03498386671852
0.112759090352526,1.07304328494925,0.145467096162264,-1.37019297409927,0.112759090352526,1.07304328494925,0.145467096162264,-1.37019297409927
0.00389918809722709,1.07467497547175,0.145467096162264,-1.37019297409927,0.00389918809722709,1.07467497547175,0.145467096162264,-1.37019297409927
-0.105611695580613,1.05179244231674,0.145467096162264,-1.37019297409927,-0.105611695580613,1.05179244231674,0.145467096162264,-1.37019297409927
-0.193602144392831,0.995010597274595,0.145467096162264,-1.37019297409927,-0.193602144392831,0.995010597274595,0.145467096162264,-1.37019297409927
-0.31307514404716,0.903603337388047,0.145467096162264,-1.27565995597592,-0.31307514404716,0.903603337388047,0.145467096162264,-1.27565995597592
-0.48490330461736,0.783262753844657,0.145467096162264,3.35645793206853,-0.48490330461736,0.783262753844657,0.145467096162264,3.35645793206853
-0.560596362077793,0.61595556924911,0.0762125307360248,0.30618480594253,-0.560596362077793,0.61595556924911,0.0762125307360248,0.30618480594253
-0.374217943885404,0.402739393280083,0.06302118494055,0.30618480594253,-0.374217943885404,0.402739393280083,0.06302118494055,0.30618480594253
0.092127099713219,0.17346953368587,0.06302118494055,0.30618480594253,0.092127099713219,0.17346953368587,0.06302118494055,0.30618480594253
0.697105702623186,-0.0485890931930455,0.06302118494055,0.30618480594253,0.697105702623186,-0.0485890931930455,0.06302118494055,0.30618480594253
1.22167072621705,-0.241281541618085,0.06302118494055,0.30618480594253,1.22167072621705,-0.241281541618085,0.06302118494055,0.30618480594253
1.55820832955435,-0.413279347269069,0.06302118494055,0.30618480594253,1.55820832955435,-0.413279347269069,0.06302118494055,0.30618480594253
1.71752476354975,-0.582616327344644,0.06302118494055,0.30618480594253,1.71752476354975,-0.582616327344644,0.06302118494055,0.30618480594253
1.75549802047957,-0.746089086445092,0.06302118494055,0.30618480594253,1.75549802047957,-0.746089086445092,0.06302118494055,0.30618480594253
1.72080652306742,-0.875722856680784,0.06302118494055,0.30618480594253,1.72080652306742,-0.875722856680784,0.06302118494055,0.30618480594253
1.64228882829985,-0.903892628524183,0.06302118494055,0.30618480594253,1.64228882829985,-0.903892628524183,0.06302118494055,0.30618480594253
1.55161545385371,-0.806071155542379,-0.118683210778701,0.30618480594253,1.55161545385371,-0.806071155542379,-0.118683210778701,0.30618480594253
1.46615673648363,-0.602075495242052,-0.15329357186808,0.30618480594253,1.46615673648363,-0.602075495242052,-0.15329357186808,0.30618480594253
1.40405554990094,-0.333539261654566,-0.15329357186808,0.30618480594253,1.40405554990094,-0.333539261654566,-0.15329357186808,0.30618480594253
1.36961209210976,-0.0428172460631468,-0.15329357186808,0.30618480594253,1.36961209210976,-0.0428172460631468,-0.15329357186808,0.30618480594253
1.35327920517594,0.233546338267964,-0.15329357186808,0.30618480594253,1.35327920517594,0.233546338267964,-0.15329357186808,0.30618480594253
1.34173725867792,0.463417268872618,-0.15329357186808,0.30618480594253,1.34173725867792,0.463417268872618,-0.15329357186808,0.30618480594253
1.32196594233265,0.619340878371791,-0.15329357186808,0.30618480594253,1.32196594233265,0.619340878371791,-0.15329357186808,0.30618480594253
1.28260179816714,0.670520307054942,-0.15329357186808,0.30618480594253,1.28260179816714,0.670520307054942,-0.15329357186808,0.30618480594253
1.2230514932527,0.601215834409996,-0.15329357186808,0.30618480594253,1.2230514932527,0.601215834409996,-0.15329357186808,0.30618480594253
1.12586591395952,0.446803674241074,-0.15329357186808,0.30618480594253,1.12586591395952,0.446803674241074,-0.15329357186808,0.30618480594253
0.987383128755541,0.260387721586154,-0.1185162507578,0.30618480594253,0.987383128755541,0.260387721586154,-0.1185162507578,0.30618480594253
0.829568278762517,0.0711033889745826,-0.111891999117745,0.30618480594253,0.829568278762517,0.0711033889745826,-0.111891999117745,0.30618480594253
0.697336847114996,-0.125260801716304,-0.111891999117745,4.11421993884279,0.697336847114996,-0.125260801716304,-0.111891999117745,4.11421993884279
0.591084384932015,-0.344965616165019,-0.111891999117745,2.39076003918827,0.591084384932015,-0.344965616165019,-0.111891999117745,2.39076003918827
0.44174423387158,-0.568727322557128,-0.111891999117745,2.39076003918827,0.44174423387158,-0.568727322557128,-0.111891999117745,2.39076003918827
0.221956752090329,-0.766895198607254,-0.111891999117745,3.48434043451337,0.221956752090329,-0.766895198607254,-0.111891999117745,3.48434043451337
0.0945585050147498,-0.956996928414659,-0.111891999117745,0.30618480594253,0.0945585050147498,-0.956996928414659,-0.111891999117745,0.30618480594253
0.2416960054856,-1.16919834159451,-0.111891999117745,0.30618480594253,0.2416960054856,-1.16919834159451,-0.111891999117745,0.30618480594253
0.546405501662591,-1.30793643483164,-0.111891999117745,0.30618480594253,0.546405501662591,-1.30793643483164,-0.111891999117745,0.30618480594253
0.909637477668486,-1.26393301669635,-0.111891999117745,0.30618480594253,0.909637477668486,-1.26393301669635,-0.111891999117745,0.30618480594253
1.26506155050523,-1.04822537844741,-0.581859639571258,0.30618480594253,1.26506155050523,-1.04822537844741,-0.581859639571258,0.30618480594253
1.51867095791493,-0.737187324644075,-0.671377285371928,2.41874467701291,1.51867095791493,-0.737187324644075,-0.671377285371928,2.41874467701291
1.64827312665005,-0.390237234753965,-0.671377285371928,2.41874467701291,1.64827312665005,-0.390237234753965,-0.671377285371928,2.41874467701291
1.68019912096975,-0.0515794012273653,-0.671377285371928,2.41874467701291,1.68019912096975,-0.0515794012273653,-0.671377285371928,2.41874467701291
1.61641384245867,0.21897320023226,-0.671377285371928,2.44932906034491,1.61641384245867,0.21897320023226,-0.671377285371928,2.44932906034491
1.4906330739865,0.354556345418739,-0.671377285371928,2.50370129737957,1.4906330739865,0.354556345418739,-0.671377285371928,2.50370129737957
1.36676192397369,0.339306091578166,-0.671377285371928,2.50370129737957,1.36676192397369,0.339306091578166,-0.671377285371928,2.50370129737957
1.27941640847964,0.196124472260929,-0.671377285371928,3.60300076820017,1.27941640847964,0.196124472260929,-0.671377285371928,3.60300076820017
1.23913265362092,-0.034217639177347,-0.671377285371928,0.30618480594253,1.23913265362092,-0.034217639177347,-0.671377285371928,0.30618480594253
1.21958222566394,-0.305902950454246,-0.671377285371928,0.30618480594253,1.21958222566394,-0.305902950454246,-0.671377285371928,0.30618480594253
1.19707376539623,-0.56808266242761,-0.478506874200832,0.30618480594253,1.19707376539623,-0.56808266242761,-0.478506874200832,0.30618480594253
1.09467594875695,-0.792758593238272,-0.441769653025386,0.30618480594253,1.09467594875695,-0.792758593238272,-0.441769653025386,0.30618480594253
0.898998490468495,-0.947075748020721,-0.441769653025386,0.30618480594253,0.898998490468495,-0.947075748020721,-0.441769653025386,0.30618480594253
0.782867455696539,-1.02803518188732,-0.441769653025386,0.30618480594253,0.782867455696539,-1.02803518188732,-0.441769653025386,0.30618480594253
0.810358261857814,-1.0749247260138,-0.441769653025386,0.30618480594253,0.810358261857814,-1.0749247260138,-0.441769653025386,0.30618480594253
0.912399037960865,-1.12951982775707,-0.441769653025386,0.30618480594253,0.912399037960865,-1.12951982775707,-0.441769653025386,0.30618480594253
1.02730726416128,-1.1816686757495,-0.441769653025386,3.20227807403401,1.02730726416128,-1.1816686757495,-0.441769653025386,3.20227807403401
1.10723643510716,-1.18088872740984,-0.441769653025386,1.80399419659149,1.10723643510716,-1.18088872740984,-0.441769653025386,1.80399419659149
1.1192394853792,-1.07528302047557,-0.441769653025386,1.80399419659149,1.1192394853792,-1.07528302047557,-0.441769653025386,1.80399419659149
1.08169030578732,-0.867970066272425,-0.441769653025386,0.30618480594253,1.08169030578732,-0.867970066272425,-0.441769653025386,0.30618480594253
1.00794309619413,-0.600691844350707,-0.463722639557307,0.30618480594253,1.00794309619413,-0.600691844350707,-0.463722639557307,0.30618480594253
0.905045628917806,-0.328867061387842,-0.467904160801482,0.30618480594253,0.905045628917806,-0.328867061387842,-0.467904160801482,0.30618480594253
0.792315790046258,-0.0856650127395353,-0.467904160801482,0.30618480594253,0.792315790046258,-0.0856650127395353,-0.467904160801482,0.30618480594253
0.692228648460739,0.125057676687076,-0.467904160801482,0.30618480594253,0.692228648460739,0.125057676687076,-0.467904160801482,0.30618480594253
0.599852086575029,0.308078333857669,-0.467904160801482,0.30618480594253,0.599852086575029,0.308078333857669,-0.467904160801482,0.30618480594253
0.499696858570214,0.452134839425621,-0.467904160801482,3.33250599905614,0.499696858570214,0.452134839425621,-0.467904160801482,3.33250599905614
0.411752749096343,0.518336050188978,-0.467904160801482,0.890072441445416,0.411752749096343,0.518336050188978,-0.467904160801482,0.890072441445416
0.351204405947307,0.49869706030652,-0.467904160801482,0.890072441445416,0.351204405947307,0.49869706030652,-0.467904160801482,0.890072441445416
0.286088544472997,0.390371756709049,-0.467904160801482,0.890072441445416,0.286088544472997,0.390371756709049,-0.467904160801482,0.890072441445416
0.193675866523494,0.236109661866487,-0.467904160801482,0.890072441445416,0.193675866523494,0.236109661866487,-0.467904160801482,0.890072441445416
0.104722308647334,0.0733355432287814,-0.722716739726675,-0.298736850586608,0.104722308647334,0.0733355432287814,-0.722716739726675,-0.298736850586608
0.0157944667890931,-0.0870980556357802,-0.771252469045759,-0.634042035518717,0.0157944667890931,-0.0870980556357802,-0.771252469045759,-0.634042035518717
-0.115954038244322,-0.254691268521994,-0.771252469045759,-0.634042035518717,-0.115954038244322,-0.254691268521994,-0.771252469045759,-0.634042035518717
