Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.441662622877661,0.29095960641689,-0.342129462311629,0.132309596390211,-0.441662622877661,0.29095960641689,-0.342129462311629,0.132309596390211
-0.561780974399294,0.149157150714167,-0.342129462311629,0.132309596390211,-0.561780974399294,0.149157150714167,-0.342129462311629,0.132309596390211
-0.691545277361113,0.0186353898665448,-0.280772666028737,0.132309596390211,-0.691545277361113,0.0186353898665448,-0.280772666028737,0.132309596390211
-0.796715587128186,-0.0814748326829368,-0.228505765491459,0.168913943449495,-0.796715587128186,-0.0814748326829368,-0.228505765491459,0.168913943449495
-0.891977245546979,-0.12317102869588,-0.228505765491459,0.254324086587824,-0.891977245546979,-0.12317102869588,-0.228505765491459,0.254324086587824
-1.05122259396206,-0.108677284059493,-0.228505765491459,0.254324086587824,-1.05122259396206,-0.108677284059493,-0.228505765491459,0.254324086587824
-1.25255608151507,-0.0740223524579625,-0.228505765491459,0.254324086587824,-1.25255608151507,-0.0740223524579625,-0.228505765491459,0.254324086587824
-1.40849752685323,-0.0522637643954396,-0.228505765491459,0.254324086587824,-1.40849752685323,-0.0522637643954396,-0.228505765491459,0.254324086587824
-1.52067650337467,-0.0682227533661712,-0.175674774023291,0.221730274186136,-1.52067650337467,-0.0682227533661712,-0.175674774023291,0.221730274186136
-1.6388119570715,-0.134594110021613,-0.165611728029354,0.145678045248863,-1.6388119570715,-0.134594110021613,-0.165611728029354,0.145678045248863
-1.69564159189868,-0.227434236051867,-0.165611728029354,0.145678045248863,-1.69564159189868,-0.227434236051867,-0.165611728029354,0.145678045248863
-1.62847019836152,-0.331960558860056,-0.165611728029354,0.145678045248863,-1.62847019836152,-0.331960558860056,-0.165611728029354,0.145678045248863
-1.50449113115351,-0.477925399641133,-0.165611728029354,0.145678045248863,-1.50449113115351,-0.477925399641133,-0.165611728029354,0.145678045248863
-1.3882234877027,-0.692616641654032,-0.15878239867152,0.145678045248863,-1.3882234877027,-0.692616641654032,-0.15878239867152,0.145678045248863
-1.30657941414943,-0.905251988918168,-0.12767100937472,-0.404569501322245,-1.30657941414943,-0.905251988918168,-0.12767100937472,-0.404569501322245
-1.29239612101621,-1.05586028751332,-0.12767100937472,-0.494144683322192,-1.29239612101621,-1.05586028751332,-0.12767100937472,-0.494144683322192
-1.54670492146441,-1.18142432655667,-0.12767100937472,-0.494144683322192,-1.54670492146441,-1.18142432655667,-0.12767100937472,-0.494144683322192
-2.07498470701639,-1.30927106494698,-0.12767100937472,-0.494144683322192,-2.07498470701639,-1.30927106494698,-0.12767100937472,-0.494144683322192
-2.26406776118325,-1.40046015303461,-0.12767100937472,-0.494144683322192,-2.26406776118325,-1.40046015303461,-0.12767100937472,-0.494144683322192
-1.90073293908938,-1.4097079008634,-0.124762999215683,-0.494144683322192,-1.90073293908938,-1.4097079008634,-0.124762999215683,-0.494144683322192
-1.17386925835578,-1.3735899367562,-0.122184197753895,-0.494144683322192,-1.17386925835578,-1.3735899367562,-0.122184197753895,-0.494144683322192
-0.378900695945997,-1.34265539313713,-0.122184197753895,-1.57734609899272,-0.378900695945997,-1.34265539313713,-0.122184197753895,-1.57734609899272
0.146375692984761,-1.33920125403082,-0.122184197753895,-1.79920662991319,0.146375692984761,-1.33920125403082,-0.122184197753895,-1.79920662991319
0.299045759996504,-1.26207137840545,-0.122184197753895,-1.79920662991319,0.299045759996504,-1.26207137840545,-0.122184197753895,-1.79920662991319
0.127873279775281,-0.968434625907695,-0.122184197753895,-1.79920662991319,0.127873279775281,-0.968434625907695,-0.122184197753895,-1.79920662991319
-0.195520036715376,-0.48065968067489,-0.0667090300471812,0.93719628865233,-0.195520036715376,-0.48065968067489,-0.0667090300471812,0.93719628865233
-0.424754478422595,0.0621874022931434,-0.0661486748178205,1.4584158921886199,-0.424754478422595,0.0621874022931434,-0.0661486748178205,1.4584158921886199
-0.566854001513387,0.52286090299199,-0.0661486748178205,1.4584158921886199,-0.566854001513387,0.52286090299199,-0.0661486748178205,1.4584158921886199
-0.651825885225174,0.821690568409258,-0.0661486748178205,1.82606522030624,-0.651825885225174,0.821690568409258,-0.0661486748178205,1.82606522030624
-0.668680933719979,0.969821250255902,-0.0661486748178205,2.7261721960425,-0.668680933719979,0.969821250255902,-0.0661486748178205,2.7261721960425
-0.61010358003334,1.01924391677032,-0.0819203397108701,2.7261721960425,-0.61010358003334,1.01924391677032,-0.0819203397108701,2.7261721960425
-0.498789984267346,0.993825213056585,-0.105577837050444,2.7261721960425,-0.498789984267346,0.993825213056585,-0.105577837050444,2.7261721960425
-0.43408657991967,0.918493001182757,-0.105577837050444,2.7261721960425,-0.43408657991967,0.918493001182757,-0.105577837050444,2.7261721960425
-0.471727723893793,0.822083813114878,-0.105577837050444,2.7261721960425,-0.471727723893793,0.822083813114878,-0.105577837050444,2.7261721960425
-0.587664004074291,0.724009578856129,-0.105577837050444,1.69025438130905,-0.587664004074291,0.724009578856129,-0.105577837050444,1.69025438130905
-0.765497108420322,0.623269445933337,-0.105577837050444,1.34494844306457,-0.765497108420322,0.623269445933337,-0.105577837050444,1.34494844306457
-0.889610444470241,0.52826062189215,-0.148725189711222,2.28078369415007,-0.889610444470241,0.52826062189215,-0.148725189711222,2.28078369415007
-0.928145046121205,0.450281404057502,-0.170952613809198,3.04646708140184,-0.928145046121205,0.450281404057502,-0.170952613809198,3.04646708140184
-0.928602060564494,0.387631172660748,-0.170952613809198,3.04646708140184,-0.928602060564494,0.387631172660748,-0.170952613809198,3.04646708140184
-0.923245762332572,0.325033103556795,-0.170952613809198,3.04646708140184,-0.923245762332572,0.325033103556795,-0.170952613809198,3.04646708140184
-0.914878005789128,0.272625297773636,-0.170952613809198,3.04646708140184,-0.914878005789128,0.272625297773636,-0.170952613809198,3.04646708140184
-0.920428896545564,0.241682091158945,-0.170952613809198,1.95434808851172,-0.920428896545564,0.241682091158945,-0.170952613809198,1.95434808851172
-0.931807555421889,0.218614469161896,-0.246202484078708,0.172469731690996,-0.931807555421889,0.218614469161896,-0.246202484078708,0.172469731690996
-0.954705813760153,0.188858092947715,-0.274034627877019,0.172469731690996,-0.954705813760153,0.188858092947715,-0.274034627877019,0.172469731690996
-1.02612683004339,0.150833440367442,-0.274034627877019,0.172469731690996,-1.02612683004339,0.150833440367442,-0.274034627877019,0.172469731690996
-1.14975173885678,0.121035592365698,-0.274034627877019,0.172469731690996,-1.14975173885678,0.121035592365698,-0.274034627877019,0.172469731690996
-1.23756300549055,0.118127590621818,-0.274034627877019,0.172469731690996,-1.23756300549055,0.118127590621818,-0.274034627877019,0.172469731690996
-1.27538762241636,0.146631518851613,-0.274034627877019,0.172469731690996,-1.27538762241636,0.146631518851613,-0.274034627877019,0.172469731690996
-1.32709975183813,0.176668152190187,-0.341006708891133,-0.254823369319304,-1.32709975183813,0.176668152190187,-0.341006708891133,-0.254823369319304
-1.65744085542191,0.181536387092853,-0.398057000125379,-1.3535770576315,-1.65744085542191,0.181536387092853,-0.398057000125379,-1.3535770576315
-2.25409267038731,0.189614906990966,-0.398057000125379,-1.3535770576315,-2.25409267038731,0.189614906990966,-0.398057000125379,-1.3535770576315
-2.78238635540533,0.250556039942506,-0.398057000125379,-1.3535770576315,-2.78238635540533,0.250556039942506,-0.398057000125379,-1.3535770576315
0.00276037031166242,0.35804105223493,-0.398057000125379,-1.3535770576315,0.00276037031166242,0.35804105223493,-0.398057000125379,-1.3535770576315
-2.5628904355821,0.414495767207962,-0.398057000125379,-1.3535770576315,-2.5628904355821,0.414495767207962,-0.398057000125379,-1.3535770576315
-1.86584861520899,0.412099343003547,-0.408923455429412,-1.3997556795662,-1.86584861520899,0.412099343003547,-0.408923455429412,-1.3997556795662
-0.888261362296713,0.375416256671156,-0.447449978780073,-1.44781914321252,-0.888261362296713,0.375416256671156,-0.447449978780073,-1.44781914321252
0.00790698841208941,0.300652208286934,-0.447449978780073,-1.44781914321252,0.00790698841208941,0.300652208286934,-0.447449978780073,-1.44781914321252
0.485351422859899,0.185894150370389,-0.447449978780073,-1.44781914321252,0.485351422859899,0.185894150370389,-0.447449978780073,-1.44781914321252
0.564809110405587,0.0865259041801639,-0.447449978780073,-1.44781914321252,0.564809110405587,0.0865259041801639,-0.447449978780073,-1.44781914321252
0.422932256760701,0.0485833657392636,-0.447449978780073,-1.44781914321252,0.422932256760701,0.0485833657392636,-0.447449978780073,-1.44781914321252
0.209723065425893,0.0537605193795067,-0.425626915187451,-1.44329315623172,0.209723065425893,0.0537605193795067,-0.425626915187451,-1.44329315623172
-0.0265108693881131,0.0700393940716375,-0.332591749345218,-1.29695291051914,-0.0265108693881131,0.0700393940716375,-0.332591749345218,-1.29695291051914
-0.293309730016932,0.0841806285137426,-0.332591749345218,-1.29695291051914,-0.293309730016932,0.0841806285137426,-0.332591749345218,-1.29695291051914
-0.54863207952853,0.0886575540608746,-0.332591749345218,-1.29695291051914,-0.54863207952853,0.0886575540608746,-0.332591749345218,-1.29695291051914
-0.740215647635399,0.0758978831017665,-0.332591749345218,-1.29695291051914,-0.740215647635399,0.0758978831017665,-0.332591749345218,-1.29695291051914
-0.835300226856884,0.0586150225125126,-0.332591749345218,-1.29695291051914,-0.835300226856884,0.0586150225125126,-0.332591749345218,-1.29695291051914
-0.865993861727197,0.0542814971908191,-0.333246401853019,-1.28815762173337,-0.865993861727197,0.0542814971908191,-0.333246401853019,-1.28815762173337
-0.853871303428586,0.0648325650634056,-0.398057000125379,-1.17130592786526,-0.853871303428586,0.0648325650634056,-0.398057000125379,-1.17130592786526
-0.846961322883075,0.0624451724927262,-0.398057000125379,-1.17130592786526,-0.846961322883075,0.0624451724927262,-0.398057000125379,-1.17130592786526
-0.868291999441714,0.0137726845355534,-0.398057000125379,-1.17130592786526,-0.868291999441714,0.0137726845355534,-0.398057000125379,-1.17130592786526
-0.930322536470523,-0.0684306652611513,-0.398057000125379,-1.17130592786526,-0.930322536470523,-0.0684306652611513,-0.398057000125379,-1.17130592786526
-0.98587703428349,-0.162643323140667,-0.398057000125379,-1.17130592786526,-0.98587703428349,-0.162643323140667,-0.398057000125379,-1.17130592786526
-0.995057075622122,-0.24615432447898,-0.398057000125379,-1.16775945370698,-0.995057075622122,-0.24615432447898,-0.398057000125379,-1.16775945370698
-0.974915637377589,-0.306960075084011,-0.433126014970212,-0.993982219951216,-0.974915637377589,-0.306960075084011,-0.433126014970212,-0.993982219951216
-0.973355283320303,-0.345992307782996,-0.447449978780073,-0.993982219951216,-0.973355283320303,-0.345992307782996,-0.447449978780073,-0.993982219951216
-1.01387667464656,-0.381117437295958,-0.447449978780073,-0.993982219951216,-1.01387667464656,-0.381117437295958,-0.447449978780073,-0.993982219951216
-1.08114480846734,-0.445671776698996,-0.447449978780073,-0.993982219951216,-1.08114480846734,-0.445671776698996,-0.447449978780073,-0.993982219951216
-1.12560558645774,-0.569342859038938,-0.447449978780073,-0.993982219951216,-1.12560558645774,-0.569342859038938,-0.447449978780073,-0.993982219951216
-1.15185639600406,-0.744998827088431,-0.447449978780073,-0.860289513055972,-1.15185639600406,-0.744998827088431,-0.447449978780073,-0.860289513055972
-1.16587928929922,-0.929323965450453,-0.464247560705544,-0.6326505796938,-1.16587928929922,-0.929323965450453,-0.464247560705544,-0.6326505796938
-1.14288679258123,-1.0821714640954,-0.520482943673424,-0.6326505796938,-1.14288679258123,-1.0821714640954,-0.520482943673424,-0.6326505796938
-1.12743003036972,-1.19009755188843,-0.520482943673424,-0.6326505796938,-1.12743003036972,-1.19009755188843,-0.520482943673424,-0.6326505796938
-1.20057763832404,-1.27849982801139,-0.520482943673424,-0.6326505796938,-1.20057763832404,-1.27849982801139,-0.520482943673424,-0.6326505796938
-1.28445146421893,-1.36432790420058,-0.520482943673424,-0.6326505796938,-1.28445146421893,-1.36432790420058,-0.520482943673424,-0.6326505796938
-1.27573121721679,-1.44466953937384,-0.520482943673424,-0.570704255851397,-1.27573121721679,-1.44466953937384,-0.520482943673424,-0.570704255851397
-1.18674016390582,-1.49968481468034,-0.520482943673424,-0.558904956071892,-1.18674016390582,-1.49968481468034,-0.520482943673424,-0.558904956071892
-0.942624953859651,-1.41480118933324,-0.510270469618325,-0.558904956071892,-0.942624953859651,-1.41480118933324,-0.510270469618325,-0.558904956071892
-0.408474033853749,-0.995428520272576,-0.507874951012808,-0.558904956071892,-0.408474033853749,-0.995428520272576,-0.507874951012808,-0.558904956071892
0.0962380950756372,-0.379145407717599,-0.507874951012808,-0.558904956071892,0.0962380950756372,-0.379145407717599,-0.507874951012808,-0.558904956071892
0.32784934547514,0.183970043746547,-0.507874951012808,-0.297957217448992,0.32784934547514,0.183970043746547,-0.507874951012808,-0.297957217448992
0.429185070551994,0.54469432459118,-0.507874951012808,-0.196477541317865,0.429185070551994,0.54469432459118,-0.507874951012808,-0.196477541317865
0.317361364382449,0.720522538798349,-0.507874951012808,-0.196477541317865,0.317361364382449,0.720522538798349,-0.507874951012808,-0.196477541317865
-0.137850040171615,0.763618085083177,-0.43767207187941,-0.196477541317865,-0.137850040171615,0.763618085083177,-0.43767207187941,-0.196477541317865
-0.714901384110628,0.724167171648866,-0.388887020278236,-0.196477541317865,-0.714901384110628,0.724167171648866,-0.388887020278236,-0.196477541317865
-1.35770887795494,0.651694854245347,-0.388887020278236,-0.205575756963225,-1.35770887795494,0.651694854245347,-0.388887020278236,-0.205575756963225
-2.02166579932077,0.570953891837622,-0.388887020278236,-0.220420214068811,-2.02166579932077,0.570953891837622,-0.388887020278236,-0.220420214068811
-2.49499849372559,0.479261981365681,-0.388887020278236,-0.220420214068811,-2.49499849372559,0.479261981365681,-0.388887020278236,-0.220420214068811
-2.67662114849188,0.391948662224585,-0.388887020278236,-0.220420214068811,-2.67662114849188,0.391948662224585,-0.388887020278236,-0.220420214068811
-2.30396478849513,0.33974277796709,-0.388887020278236,-0.220420214068811,-2.30396478849513,0.33974277796709,-0.388887020278236,-0.220420214068811
-1.21774681475128,0.320189936045723,-0.388887020278236,-0.179095270478127,-1.21774681475128,0.320189936045723,-0.388887020278236,-0.179095270478127
0.164692687317312,0.318390336944095,-0.388887020278236,-0.0614781233354125,0.164692687317312,0.318390336944095,-0.388887020278236,-0.0614781233354125
1.38040309046731,0.302949837477422,-0.388887020278236,-0.0614781233354125,1.38040309046731,0.302949837477422,-0.388887020278236,-0.0614781233354125
2.09356467758188,0.259100426254237,-0.388887020278236,-0.0614781233354125,2.09356467758188,0.259100426254237,-0.388887020278236,-0.0614781233354125
2.26388956836418,0.196569817924719,-0.388887020278236,-0.0614781233354125,2.26388956836418,0.196569817924719,-0.388887020278236,-0.0614781233354125
2.03234725931622,0.136138603641141,-0.388887020278236,-0.0614781233354125,2.03234725931622,0.136138603641141,-0.388887020278236,-0.0614781233354125
1.62608699425038,0.0855361108503397,-0.388887020278236,-0.244198520645266,1.62608699425038,0.0855361108503397,-0.388887020278236,-0.244198520645266
1.12710978500776,0.0466032261224478,-0.388887020278236,-0.244198520645266,1.12710978500776,0.0466032261224478,-0.388887020278236,-0.244198520645266
0.57143693179055,0.0204693644720851,-0.388887020278236,-0.244198520645266,0.57143693179055,0.0204693644720851,-0.388887020278236,-0.244198520645266
