Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.554247298582146,0.56916790963947,0.916888818150997,-1.11367583681353,-0.554247298582146,0.56916790963947,0.916888818150997,-1.11367583681353
-0.551526089021062,0.908112952645107,0.916888818150997,-1.11367583681353,-0.551526089021062,0.908112952645107,0.916888818150997,-1.11367583681353
-0.530237032772539,1.15994205049886,0.916888818150997,-1.11367583681353,-0.530237032772539,1.15994205049886,0.916888818150997,-1.11367583681353
-0.503523364554632,1.25055134118877,0.916888818150997,-1.11367583681353,-0.503523364554632,1.25055134118877,0.916888818150997,-1.11367583681353
-0.46987441542549,1.12338110329534,0.969536560740048,-1.11367583681353,-0.46987441542549,1.12338110329534,0.969536560740048,-1.11367583681353
-0.440886791085795,0.82004505332862,1.0181344769761,-1.11367583681353,-0.440886791085795,0.82004505332862,1.0181344769761,-1.11367583681353
-0.411294415091422,0.473370466403639,1.0181344769761,-1.11367583681353,-0.411294415091422,0.473370466403639,1.0181344769761,-1.11367583681353
-0.368958514449208,0.185904378084588,1.0181344769761,-1.10605305553137,-0.368958514449208,0.185904378084588,1.0181344769761,-1.10605305553137
-0.321955583813257,-0.0111926454449975,1.0181344769761,-0.859583127408271,-0.321955583813257,-0.0111926454449975,1.0181344769761,-0.859583127408271
-0.290224101980301,-0.16125927818054,1.0181344769761,-0.859583127408271,-0.290224101980301,-0.16125927818054,1.0181344769761,-0.859583127408271
-0.275079032096566,-0.31247922279073,1.0181344769761,-0.859583127408271,-0.275079032096566,-0.31247922279073,1.0181344769761,-0.859583127408271
-0.262658456588506,-0.445974693027037,1.0181344769761,-0.859583127408271,-0.262658456588506,-0.445974693027037,1.0181344769761,-0.859583127408271
-0.251505127972613,-0.556298271884693,1.0181344769761,-0.859583127408271,-0.251505127972613,-0.556298271884693,1.0181344769761,-0.859583127408271
-0.241782768323497,-0.651925025468748,1.0181344769761,-0.859583127408271,-0.241782768323497,-0.651925025468748,1.0181344769761,-0.859583127408271
-0.241987637022982,-0.736532170427429,0.373646380034145,-0.859583127408271,-0.241987637022982,-0.736532170427429,0.373646380034145,-0.859583127408271
-0.253161193181355,-0.801600647174115,-0.221265709450733,-0.859583127408271,-0.253161193181355,-0.801600647174115,-0.221265709450733,-0.859583127408271
-0.263269777872367,-0.833200577143034,-0.221265709450733,-0.859583127408271,-0.263269777872367,-0.833200577143034,-0.221265709450733,-0.859583127408271
-0.251199121560725,-0.755123746209644,-0.221265709450733,-0.837838594955967,-0.251199121560725,-0.755123746209644,-0.221265709450733,-0.837838594955967
-0.213217501986201,-0.49658160849209,-0.221265709450733,-0.134765378998169,-0.213217501986201,-0.49658160849209,-0.221265709450733,-0.134765378998169
-0.15347000939254,-0.0709035252117905,-0.221265709450733,-0.134765378998169,-0.15347000939254,-0.0709035252117905,-0.221265709450733,-0.134765378998169
-0.083805488664009,0.416226296562323,-0.221265709450733,-0.134765378998169,-0.083805488664009,0.416226296562323,-0.221265709450733,-0.134765378998169
-0.00987226493213175,0.851524216734388,-0.221265709450733,-0.134765378998169,-0.00987226493213175,0.851524216734388,-0.221265709450733,-0.134765378998169
0.073578968404312,1.16840165251588,-0.221265709450733,-0.134765378998169,0.073578968404312,1.16840165251588,-0.221265709450733,-0.134765378998169
0.167128759103017,1.30391679332912,-0.221265709450733,-0.134765378998169,0.167128759103017,1.30391679332912,-0.221265709450733,-0.134765378998169
0.272585311153777,1.2373079821671,-0.381064667048048,-0.134765378998169,0.272585311153777,1.2373079821671,-0.381064667048048,-0.134765378998169
0.381233838561986,0.995923282256804,-0.528571397137878,-0.134765378998169,0.381233838561986,0.995923282256804,-0.528571397137878,-0.134765378998169
0.473386199979736,0.698667482284964,-0.528571397137878,-0.134765378998169,0.473386199979736,0.698667482284964,-0.528571397137878,-0.134765378998169
0.535168203000005,0.407242031191692,-0.528571397137878,-0.124580929957245,0.535168203000005,0.407242031191692,-0.528571397137878,-0.124580929957245
0.558824746143666,0.122094329821534,-0.528571397137878,0.204716255699289,0.558824746143666,0.122094329821534,-0.528571397137878,0.204716255699289
0.532034144110342,-0.131371459473961,-0.528571397137878,0.204716255699289,0.532034144110342,-0.131371459473961,-0.528571397137878,0.204716255699289
0.459087747835558,-0.347559852548385,-0.528571397137878,0.204716255699289,0.459087747835558,-0.347559852548385,-0.528571397137878,0.204716255699289
0.369896733213982,-0.51611648416257,-0.528571397137878,0.204716255699289,0.369896733213982,-0.51611648416257,-0.528571397137878,0.204716255699289
0.288961840739137,-0.628613031285638,-0.528571397137878,0.204716255699289,0.288961840739137,-0.628613031285638,-0.528571397137878,0.204716255699289
0.215545888862835,-0.696462452307069,-0.528571397137878,0.204716255699289,0.215545888862835,-0.696462452307069,-0.528571397137878,0.204716255699289
0.141022262929489,-0.743640499384087,-0.461009085173078,0.204716255699289,0.141022262929489,-0.743640499384087,-0.461009085173078,0.204716255699289
0.0590796239151542,-0.772175012860139,-0.398643874128647,0.204716255699289,0.0590796239151542,-0.772175012860139,-0.398643874128647,0.204716255699289
0.0121285587727432,-0.786342525756326,-0.398643874128647,0.204716255699289,0.0121285587727432,-0.786342525756326,-0.398643874128647,0.204716255699289
0.030721128012105,-0.794033420694168,-0.398643874128647,0.2136063698621,0.030721128012105,-0.794033420694168,-0.398643874128647,0.2136063698621
0.105049221034804,-0.793030325068019,-0.398643874128647,0.501053394459693,0.105049221034804,-0.793030325068019,-0.398643874128647,0.501053394459693
0.201379693727185,-0.786919086880112,-0.398643874128647,0.501053394459693,0.201379693727185,-0.786919086880112,-0.398643874128647,0.501053394459693
0.304574218719671,-0.777200983689076,-0.398643874128647,0.501053394459693,0.304574218719671,-0.777200983689076,-0.398643874128647,0.501053394459693
0.414035997066593,-0.768531328599804,-0.398643874128647,0.501053394459693,0.414035997066593,-0.768531328599804,-0.398643874128647,0.501053394459693
0.569463050408704,-0.774686497060258,-0.398643874128647,0.501053394459693,0.569463050408704,-0.774686497060258,-0.398643874128647,0.501053394459693
0.742785082102057,-0.791288379145763,-0.398643874128647,0.501053394459693,0.742785082102057,-0.791288379145763,-0.398643874128647,0.501053394459693
0.901946450979072,-0.814280883310765,0.0309232161867194,0.501053394459693,0.901946450979072,-0.814280883310765,0.0309232161867194,0.501053394459693
1.05252408067516,-0.854595757635544,0.427446684170134,0.501053394459693,1.05252408067516,-0.854595757635544,0.427446684170134,0.501053394459693
1.17280137039005,-0.894168842444543,0.427446684170134,0.501053394459693,1.17280137039005,-0.894168842444543,0.427446684170134,0.501053394459693
1.24593396378664,-0.927070846729026,0.427446684170134,0.50786552881819,1.24593396378664,-0.927070846729026,0.427446684170134,0.50786552881819
1.26834953855486,-0.940467588771357,0.427446684170134,0.72812453974292,1.26834953855486,-0.940467588771357,0.427446684170134,0.72812453974292
1.24660856097262,-0.883029926784016,0.427446684170134,0.72812453974292,1.24660856097262,-0.883029926784016,0.427446684170134,0.72812453974292
1.22004391960616,-0.706635755293417,0.427446684170134,0.72812453974292,1.22004391960616,-0.706635755293417,0.427446684170134,0.72812453974292
1.21236713502227,-0.398772531706887,0.427446684170134,0.72812453974292,1.21236713502227,-0.398772531706887,0.427446684170134,0.72812453974292
1.21925366236958,0.00556046423340995,0.427446684170134,0.72812453974292,1.21925366236958,0.00556046423340995,0.427446684170134,0.72812453974292
1.25232189085605,0.427377759214361,0.427446684170134,0.72812453974292,1.25232189085605,0.427377759214361,0.427446684170134,0.72812453974292
1.27660756243635,0.813630219600884,0.699276738921699,0.72812453974292,1.27660756243635,0.813630219600884,0.699276738921699,0.72812453974292
1.26745848937584,1.11615410571469,0.950196789461603,0.72812453974292,1.26745848937584,1.11615410571469,0.950196789461603,0.72812453974292
1.2278743989359,1.27517106689521,0.950196789461603,0.72812453974292,1.2278743989359,1.27517106689521,0.950196789461603,0.72812453974292
1.1758311796377,1.21881657056675,0.950196789461603,0.744343348215584,1.1758311796377,1.21881657056675,0.950196789461603,0.744343348215584
1.13059962849113,0.954564856696656,0.950196789461603,1.26875148883172,1.13059962849113,0.954564856696656,0.950196789461603,1.26875148883172
1.09627971276055,0.61153319625061,0.950196789461603,1.26875148883172,1.09627971276055,0.61153319625061,0.950196789461603,1.26875148883172
1.07342708476677,0.31696949290468,0.950196789461603,1.26875148883172,1.07342708476677,0.31696949290468,0.950196789461603,1.26875148883172
1.0610153263926,0.212896559740112,0.950196789461603,1.26875148883172,1.0610153263926,0.212896559740112,0.950196789461603,1.26875148883172
1.06002486835096,0.28322744067467,0.950196789461603,1.26875148883172,1.06002486835096,0.28322744067467,0.950196789461603,1.26875148883172
1.05496193175653,0.301428542703424,0.950196789461603,1.26875148883172,1.05496193175653,0.301428542703424,0.950196789461603,1.26875148883172
1.0463614227327,0.227244249962764,1.09301925564966,1.26875148883172,1.0463614227327,0.227244249962764,1.09301925564966,1.26875148883172
1.04326799181297,0.061929451230908,1.22485537828478,1.26875148883172,1.04326799181297,0.061929451230908,1.22485537828478,1.26875148883172
1.03995136638605,-0.154687246198586,1.22485537828478,1.26875148883172,1.03995136638605,-0.154687246198586,1.22485537828478,1.26875148883172
1.05047107155585,-0.372080024040056,1.22485537828478,1.27957283281267,1.05047107155585,-0.372080024040056,1.22485537828478,1.27957283281267
1.10010479290915,-0.518889369286596,1.22485537828478,1.62946295486329,1.10010479290915,-0.518889369286596,1.22485537828478,1.62946295486329
1.2161031794069601,-0.572938711475598,1.22485537828478,1.62946295486329,1.2161031794069601,-0.572938711475598,1.22485537828478,1.62946295486329
1.36835796627917,-0.585955567276198,1.22485537828478,1.62946295486329,1.36835796627917,-0.585955567276198,1.22485537828478,1.62946295486329
1.5024586202174,-0.568053601959423,1.22485537828478,1.62946295486329,1.5024586202174,-0.568053601959423,1.22485537828478,1.62946295486329
1.5914077687541,-0.519826000622699,1.22485537828478,1.62946295486329,1.5914077687541,-0.519826000622699,1.22485537828478,1.62946295486329
1.60872323665752,-0.470780569312823,1.22485537828478,1.62946295486329,1.60872323665752,-0.470780569312823,1.22485537828478,1.62946295486329
1.573343017354,-0.436086683976139,1.20671046438986,1.62946295486329,1.573343017354,-0.436086683976139,1.20671046438986,1.62946295486329
1.53715922867057,-0.416460344846127,1.18996131310224,1.62946295486329,1.53715922867057,-0.416460344846127,1.18996131310224,1.62946295486329
1.52484272991954,-0.407004306273764,1.18996131310224,1.62946295486329,1.52484272991954,-0.407004306273764,1.18996131310224,1.62946295486329
1.53597755984274,-0.408518636496107,1.18996131310224,1.60408988225269,1.53597755984274,-0.408518636496107,1.18996131310224,1.60408988225269
1.54731535673065,-0.454764950936479,1.18996131310224,0.783693867843253,1.54731535673065,-0.454764950936479,1.18996131310224,0.783693867843253
1.53645264776357,-0.552949457727133,1.18996131310224,0.783693867843253,1.53645264776357,-0.552949457727133,1.18996131310224,0.783693867843253
1.52463820699002,-0.655535019318626,1.18996131310224,0.783693867843253,1.52463820699002,-0.655535019318626,1.18996131310224,0.783693867843253
1.48067459427553,-0.736304491518491,1.18996131310224,0.783693867843253,1.48067459427553,-0.736304491518491,1.18996131310224,0.783693867843253
1.41592208155522,-0.793806753129634,1.18996131310224,0.783693867843253,1.41592208155522,-0.793806753129634,1.18996131310224,0.783693867843253
1.36585787660554,-0.839681840964734,1.18996131310224,0.783693867843253,1.36585787660554,-0.839681840964734,1.18996131310224,0.783693867843253
1.38188984642882,-0.877300787153725,1.29106422347887,0.783693867843253,1.38188984642882,-0.877300787153725,1.29106422347887,0.783693867843253
1.19210242227117,-0.907388283171057,1.38438998690344,0.783693867843253,1.19210242227117,-0.907388283171057,1.38438998690344,0.783693867843253
0.784101134256289,-0.946157981269173,1.38438998690344,0.783693867843253,0.784101134256289,-0.946157981269173,1.38438998690344,0.783693867843253
0.422466387271618,-0.987523199966473,1.38438998690344,0.762881784803141,0.422466387271618,-0.987523199966473,1.38438998690344,0.762881784803141
0.157018791332177,-1.02966671139163,1.38438998690344,0.0899577665061722,0.157018791332177,-1.02966671139163,1.38438998690344,0.0899577665061722
-0.0259905043596613,-1.0693816688578,1.38438998690344,0.0899577665061722,-0.0259905043596613,-1.0693816688578,1.38438998690344,0.0899577665061722
-0.125644517878106,-1.10444766572611,1.38438998690344,0.0899577665061722,-0.125644517878106,-1.10444766572611,1.38438998690344,0.0899577665061722
-0.169234526154124,-1.13041282713943,1.38438998690344,0.0899577665061722,-0.169234526154124,-1.13041282713943,1.38438998690344,0.0899577665061722
-0.182634667950185,-1.14983490630436,1.38438998690344,0.0899577665061722,-0.182634667950185,-1.14983490630436,1.38438998690344,0.0899577665061722
-0.165383859028712,-1.16187549871002,1.38438998690344,0.0899577665061722,-0.165383859028712,-1.16187549871002,1.38438998690344,0.0899577665061722
-0.124229454329348,-1.16594183011767,1.52570037693359,0.0899577665061722,-0.124229454329348,-1.16594183011767,1.52570037693359,0.0899577665061722
-0.0759653277754743,-1.16668267149807,1.65614073696141,0.0899577665061722,-0.0759653277754743,-1.16668267149807,1.65614073696141,0.0899577665061722
-0.0164192461817279,-1.16639541808284,1.65614073696141,0.0899577665061722,-0.0164192461817279,-1.16639541808284,1.65614073696141,0.0899577665061722
0.175542206580151,-1.1692667828682,1.65614073696141,0.0809590573535859,0.175542206580151,-1.1692667828682,1.65614073696141,0.0809590573535859
0.537974299085516,-1.17532445140721,1.65614073696141,-0.209999205246683,0.537974299085516,-1.17532445140721,1.65614073696141,-0.209999205246683
0.938446273403147,-1.18000618588465,1.65614073696141,-0.209999205246683,0.938446273403147,-1.18000618588465,1.65614073696141,-0.209999205246683
1.33084624807612,-1.17715305690308,1.65614073696141,-0.209999205246683,1.33084624807612,-1.17715305690308,1.65614073696141,-0.209999205246683
1.62999638748803,-1.16868772498791,1.65614073696141,-0.209999205246683,1.62999638748803,-1.16868772498791,1.65614073696141,-0.209999205246683
1.80474385582885,-1.16445057118954,1.65614073696141,-0.209999205246683,1.80474385582885,-1.16445057118954,1.65614073696141,-0.209999205246683
1.86821425354883,-1.20508582045878,1.65614073696141,-0.209999205246683,1.86821425354883,-1.20508582045878,1.65614073696141,-0.209999205246683
1.86729571565823,-1.28071662013769,1.76590371987879,-0.209999205246683,1.86729571565823,-1.28071662013769,1.76590371987879,-0.209999205246683
1.84025771522072,-1.32524636707945,1.86722339641791,-0.209999205246683,1.84025771522072,-1.32524636707945,1.86722339641791,-0.209999205246683
1.80396155130128,-1.30996485832232,1.86722339641791,-0.209999205246683,1.80396155130128,-1.30996485832232,1.86722339641791,-0.209999205246683
1.76613466378248,-1.24733448009744,1.86722339641791,-0.204936330723457,1.76613466378248,-1.24733448009744,1.86722339641791,-0.204936330723457
