Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.858656024409123,-1.40580153128893,-0.85901478071373,0.484893889212118,0.858656024409123,-1.40580153128893,-0.85901478071373,0.484893889212118
0.84346344990321,-1.37557766841887,-0.85901478071373,0.484893889212118,0.84346344990321,-1.37557766841887,-0.85901478071373,0.484893889212118
0.832573929992919,-1.28492494179153,-0.85901478071373,0.484893889212118,0.832573929992919,-1.28492494179153,-0.85901478071373,0.484893889212118
0.829224675667395,-1.00976145714279,-0.85901478071373,0.484893889212118,0.829224675667395,-1.00976145714279,-0.85901478071373,0.484893889212118
0.830266782029483,-0.586527207258418,-0.85901478071373,0.484893889212118,0.830266782029483,-0.586527207258418,-0.85901478071373,0.484893889212118
0.830715427757967,-0.14372347413148,-0.85901478071373,0.456914650796878,0.830715427757967,-0.14372347413148,-0.85901478071373,0.456914650796878
0.829057422571063,0.211695484067198,-0.85901478071373,0.422717803844919,0.829057422571063,0.211695484067198,-0.85901478071373,0.422717803844919
0.824237817194608,0.469368498490852,-1.04913945974227,0.422717803844919,0.824237817194608,0.469368498490852,-1.04913945974227,0.422717803844919
0.818117505302353,0.733120090412003,-1.1812599994061601,0.422717803844919,0.818117505302353,0.733120090412003,-1.1812599994061601,0.422717803844919
0.814619716055797,0.999392142756297,-1.1812599994061601,0.422717803844919,0.814619716055797,0.999392142756297,-1.1812599994061601,0.422717803844919
0.812844530367686,1.20710564454329,-1.1812599994061601,0.422717803844919,0.812844530367686,1.20710564454329,-1.1812599994061601,0.422717803844919
0.805354691665272,1.31586833933028,-1.1812599994061601,0.422717803844919,0.805354691665272,1.31586833933028,-1.1812599994061601,0.422717803844919
0.791923485645515,1.32031373144621,-1.1812599994061601,0.48581784668182,0.791923485645515,1.32031373144621,-1.1812599994061601,0.48581784668182
0.780706102428116,1.26723978353135,-1.1812599994061601,0.524492066485082,0.780706102428116,1.26723978353135,-1.1812599994061601,0.524492066485082
0.77376030129077,1.18578856086655,-1.1812599994061601,0.524492066485082,0.77376030129077,1.18578856086655,-1.1812599994061601,0.524492066485082
0.769742772678313,1.09315784097197,-1.1812599994061601,0.524492066485082,0.769742772678313,1.09315784097197,-1.1812599994061601,0.524492066485082
0.767677602892731,1.01855569852361,-1.1812599994061601,0.524492066485082,0.767677602892731,1.01855569852361,-1.1812599994061601,0.524492066485082
0.766465704375831,0.978395712787851,-1.15778932992416,0.524492066485082,0.766465704375831,0.978395712787851,-1.15778932992416,0.524492066485082
0.76463217939057,0.964088036181708,-1.14147920367395,0.524492066485082,0.76463217939057,0.964088036181708,-1.14147920367395,0.524492066485082
0.748778298246574,0.963638278488195,-1.14147920367395,0.442448166321598,0.748778298246574,0.963638278488195,-1.14147920367395,0.442448166321598
0.711695821541134,0.959298860536653,-1.14147920367395,0.392163195253655,0.711695821541134,0.959298860536653,-1.14147920367395,0.392163195253655
0.668311637881856,0.930219215844342,-1.14147920367395,0.392163195253655,0.668311637881856,0.930219215844342,-1.14147920367395,0.392163195253655
0.62982562279221,0.886267030973355,-1.14147920367395,0.392163195253655,0.62982562279221,0.886267030973355,-1.14147920367395,0.392163195253655
0.603844411664649,0.839933281850259,-1.14147920367395,0.392163195253655,0.603844411664649,0.839933281850259,-1.14147920367395,0.392163195253655
0.593571410581826,0.799430211736208,-1.14147920367395,0.392163195253655,0.593571410581826,0.799430211736208,-1.14147920367395,0.392163195253655
0.595880448077153,0.771541710565542,-1.14147920367395,0.392163195253655,0.595880448077153,0.771541710565542,-1.14147920367395,0.392163195253655
0.608254933386599,0.757750571220544,-1.14147920367395,0.326461482699434,0.608254933386599,0.757750571220544,-1.14147920367395,0.326461482699434
0.629130954106668,0.755469574408321,-0.843606993009014,0.118406059611066,0.629130954106668,0.755469574408321,-0.843606993009014,0.118406059611066
0.665005311358992,0.757315400705529,-0.63661105000457,0.118406059611066,0.665005311358992,0.757315400705529,-0.63661105000457,0.118406059611066
0.716736826912186,0.75305349762167,-0.63661105000457,0.118406059611066,0.716736826912186,0.75305349762167,-0.63661105000457,0.118406059611066
0.772665524227207,0.741349949532812,-0.63661105000457,0.118406059611066,0.772665524227207,0.741349949532812,-0.63661105000457,0.118406059611066
0.821870971832976,0.731362511008085,-0.63661105000457,0.118406059611066,0.821870971832976,0.731362511008085,-0.63661105000457,0.118406059611066
0.861195909558505,0.718616717741118,-0.63661105000457,0.118406059611066,0.861195909558505,0.718616717741118,-0.63661105000457,0.118406059611066
0.884474942461566,0.700202943396243,-0.63661105000457,0.118406059611066,0.884474942461566,0.700202943396243,-0.63661105000457,0.118406059611066
0.887631228342672,0.673019026061749,-0.63661105000457,0.0586991538191838,0.887631228342672,0.673019026061749,-0.63661105000457,0.0586991538191838
0.870414935657047,0.643093567305025,-0.63661105000457,0.0377210517841986,0.870414935657047,0.643093567305025,-0.63661105000457,0.0377210517841986
0.833924531960227,0.61188947988083,-0.63661105000457,0.0377210517841986,0.833924531960227,0.61188947988083,-0.63661105000457,0.0377210517841986
0.783761475496642,0.579565624438511,-0.496315582784279,0.0377210517841986,0.783761475496642,0.579565624438511,-0.496315582784279,0.0377210517841986
0.729293268237994,0.507519921972512,-0.39882212251255,0.0377210517841986,0.729293268237994,0.507519921972512,-0.39882212251255,0.0377210517841986
0.687406833842075,0.36706825099604,-0.39882212251255,0.0377210517841986,0.687406833842075,0.36706825099604,-0.39882212251255,0.0377210517841986
0.655938333529843,0.198051882548398,-0.39882212251255,0.0377210517841986,0.655938333529843,0.198051882548398,-0.39882212251255,0.0377210517841986
0.625155851389962,0.0494108315489081,-0.39882212251255,0.0336663324102422,0.625155851389962,0.0494108315489081,-0.39882212251255,0.0336663324102422
0.59987102133622,-0.0263049148215757,-0.39882212251255,-0.0974362606810112,0.59987102133622,-0.0263049148215757,-0.39882212251255,-0.0974362606810112
0.591875496661349,-0.0693016597838794,-0.39882212251255,-0.0974362606810112,0.591875496661349,-0.0693016597838794,-0.39882212251255,-0.0974362606810112
0.61531068166088,-0.196566199286025,-0.39882212251255,-0.0974362606810112,0.61531068166088,-0.196566199286025,-0.39882212251255,-0.0974362606810112
0.674844133441876,-0.494984119593061,-0.39882212251255,-0.0974362606810112,0.674844133441876,-0.494984119593061,-0.39882212251255,-0.0974362606810112
0.760610192663807,-0.816996343339871,-0.39882212251255,-0.0974362606810112,0.760610192663807,-0.816996343339871,-0.39882212251255,-0.0974362606810112
0.857737859529541,-1.09097174941343,-0.0683713357030414,-0.0974362606810112,0.857737859529541,-1.09097174941343,-0.0683713357030414,-0.0974362606810112
0.954845833930094,-1.35499725834396,0.1612639568256,-0.0974362606810112,0.954845833930094,-1.35499725834396,0.1612639568256,-0.0974362606810112
1.04132545715648,-1.56767723086992,0.1612639568256,-0.112230993204738,1.04132545715648,-1.56767723086992,0.1612639568256,-0.112230993204738
1.11314408434112,-1.71727073655494,0.1612639568256,-0.171409923299648,1.11314408434112,-1.71727073655494,0.1612639568256,-0.171409923299648
1.17082671011047,-1.76114152065278,0.1612639568256,-0.171409923299648,1.17082671011047,-1.76114152065278,0.1612639568256,-0.171409923299648
1.21713284817237,-1.76114152065278,0.1612639568256,-0.171409923299648,1.21713284817237,-1.76114152065278,0.1612639568256,-0.171409923299648
1.25670475362091,-1.76114152065278,0.1612639568256,-0.171409923299648,1.25670475362091,-1.76114152065278,0.1612639568256,-0.171409923299648
1.29028498296548,-1.76114152065278,0.1612639568256,-0.171409923299648,1.29028498296548,-1.76114152065278,0.1612639568256,-0.171409923299648
1.3159625404133,-1.76114152065278,0.1612639568256,-0.171409923299648,1.3159625404133,-1.76114152065278,0.1612639568256,-0.171409923299648
1.33156602905773,-1.76114152065278,0.1612639568256,-0.171409923299648,1.33156602905773,-1.76114152065278,0.1612639568256,-0.171409923299648
1.33698615128845,-1.76114152065278,0.738424878102152,-0.135902565242702,1.33698615128845,-1.76114152065278,0.738424878102152,-0.135902565242702
1.33442515652497,-1.76114152065278,1.13950280644687,-0.0974362606810112,1.33442515652497,-1.76114152065278,1.13950280644687,-0.0974362606810112
1.32568607152686,-1.76114152065278,1.13950280644687,-0.0974362606810112,1.32568607152686,-1.76114152065278,1.13950280644687,-0.0974362606810112
1.3123531506894,-1.76114152065278,1.13950280644687,-0.0974362606810112,1.3123531506894,-1.76114152065278,1.13950280644687,-0.0974362606810112
1.29569184894902,-1.73673668008637,1.13950280644687,-0.0974362606810112,1.29569184894902,-1.73673668008637,1.13950280644687,-0.0974362606810112
1.27608166697657,-1.54329243430394,1.13950280644687,-0.0974362606810112,1.27608166697657,-1.54329243430394,1.13950280644687,-0.0974362606810112
1.25210149964602,-1.18523564037962,1.13950280644687,-0.0974362606810112,1.25210149964602,-1.18523564037962,1.13950280644687,-0.0974362606810112
1.22667979662589,-0.751176649438743,1.13950280644687,-0.0974362606810112,1.22667979662589,-0.751176649438743,1.13950280644687,-0.0974362606810112
1.1993588483394,-0.33730279686036,1.13950280644687,-0.00836436635099583,1.1993588483394,-0.33730279686036,1.13950280644687,-0.00836436635099583
1.16753378745446,0.0175749733266478,1.13950280644687,-0.00166003021862925,1.16753378745446,0.0175749733266478,1.13950280644687,-0.00166003021862925
1.13584220428329,0.287647659105264,1.22374902804058,-0.00166003021862925,1.13584220428329,0.287647659105264,1.22374902804058,-0.00166003021862925
1.10637309442767,0.471619643448806,1.28229301253791,-0.00166003021862925,1.10637309442767,0.471619643448806,1.28229301253791,-0.00166003021862925
1.07694744380555,0.577260076492182,1.28229301253791,-0.00166003021862925,1.07694744380555,0.577260076492182,1.28229301253791,-0.00166003021862925
1.04899196709075,0.611585542919194,1.28229301253791,-0.00166003021862925,1.04899196709075,0.611585542919194,1.28229301253791,-0.00166003021862925
1.00674321495464,0.582187392269701,1.28229301253791,-0.00166003021862925,1.00674321495464,0.582187392269701,1.28229301253791,-0.00166003021862925
0.93346790630135,0.502439912156569,1.28229301253791,0.349815909561338,0.93346790630135,0.502439912156569,1.28229301253791,0.349815909561338
0.8524851084909,0.324499748492155,1.28229301253791,0.384577266242873,0.8524851084909,0.324499748492155,1.28229301253791,0.384577266242873
0.786976071150962,0.0028759809946256,1.28229301253791,0.384577266242873,0.786976071150962,0.0028759809946256,1.28229301253791,0.384577266242873
0.739721447127406,-0.388487151334226,1.28229301253791,0.384577266242873,0.739721447127406,-0.388487151334226,1.28229301253791,0.384577266242873
0.701474900681069,-0.744771019468744,1.28229301253791,0.384577266242873,0.701474900681069,-0.744771019468744,1.28229301253791,0.384577266242873
0.66585580737771,-0.974821092590094,0.653326563289154,0.384577266242873,0.66585580737771,-0.974821092590094,0.653326563289154,0.384577266242873
0.636573200224565,-1.06769196325021,0.216248183302734,0.384577266242873,0.636573200224565,-1.06769196325021,0.216248183302734,0.384577266242873
0.609285643509467,-1.05825465935285,0.216248183302734,0.453625967590405,0.609285643509467,-1.05825465935285,0.216248183302734,0.453625967590405
0.5698758244685,-0.993140554505833,0.216248183302734,0.453625967590405,0.5698758244685,-0.993140554505833,0.216248183302734,0.453625967590405
0.528111943930104,-0.992186515413742,0.216248183302734,0.453625967590405,0.528111943930104,-0.992186515413742,0.216248183302734,0.453625967590405
0.484835109301412,-1.16470721392942,0.216248183302734,0.453625967590405,0.484835109301412,-1.16470721392942,0.216248183302734,0.453625967590405
0.444746003545457,-1.38520052392876,0.216248183302734,0.453625967590405,0.444746003545457,-1.38520052392876,0.216248183302734,0.453625967590405
0.413329111073011,-1.57245949799939,0.216248183302734,0.453625967590405,0.413329111073011,-1.57245949799939,0.216248183302734,0.453625967590405
0.384849436878003,-1.7095934065525,0.216248183302734,0.455028837226029,0.384849436878003,-1.7095934065525,0.216248183302734,0.455028837226029
0.35097010053979,-1.76112846816065,0.216248183302734,0.469213407986232,0.35097010053979,-1.76112846816065,0.216248183302734,0.469213407986232
0.303818131241025,-1.76114152065278,-0.288110765794642,0.469213407986232,0.303818131241025,-1.76114152065278,-0.288110765794642,0.469213407986232
0.249920296898183,-1.7609488769347,-0.638597493133495,0.469213407986232,0.249920296898183,-1.7609488769347,-0.638597493133495,0.469213407986232
0.195372109297441,-1.63160896603523,-0.638597493133495,0.469213407986232,0.195372109297441,-1.63160896603523,-0.638597493133495,0.469213407986232
0.143593473542703,-1.28950138696424,-0.638597493133495,0.469213407986232,0.143593473542703,-1.28950138696424,-0.638597493133495,0.469213407986232
0.104966629279269,-0.843782597262527,-0.638597493133495,0.469213407986232,0.104966629279269,-0.843782597262527,-0.638597493133495,0.469213407986232
0.0886219717503967,-0.390431972660982,-0.638597493133495,0.479055577125937,0.0886219717503967,-0.390431972660982,-0.638597493133495,0.479055577125937
0.0894815020934704,-0.0164181675970877,-0.638597493133495,0.508582084545052,0.0894815020934704,-0.0164181675970877,-0.638597493133495,0.508582084545052
0.0980199424238492,0.218023578713066,-0.638597493133495,0.508582084545052,0.0980199424238492,0.218023578713066,-0.638597493133495,0.508582084545052
0.104135855249669,0.303170341653292,-0.638597493133495,0.508582084545052,0.104135855249669,0.303170341653292,-0.638597493133495,0.508582084545052
0.107730866816828,0.253297045882729,-0.638597493133495,0.508582084545052,0.107730866816828,0.253297045882729,-0.638597493133495,0.508582084545052
0.11030544259078,0.0704686258348631,-0.533094382567016,0.508582084545052,0.11030544259078,0.0704686258348631,-0.533094382567016,0.508582084545052
0.100054318744388,-0.165398281600125,-0.459778661664886,0.508582084545052,0.100054318744388,-0.165398281600125,-0.459778661664886,0.508582084545052
0.0765573991950899,-0.371091725383205,-0.459778661664886,0.59215545190026,0.0765573991950899,-0.371091725383205,-0.459778661664886,0.59215545190026
0.0556631326826937,-0.509739119439465,-0.459778661664886,0.655202027273488,0.0556631326826937,-0.509739119439465,-0.459778661664886,0.655202027273488
0.0361376844059975,-0.603349228931076,-0.459778661664886,0.655202027273488,0.0361376844059975,-0.603349228931076,-0.459778661664886,0.655202027273488
0.0187483224086862,-0.671261848448226,-0.459778661664886,0.655202027273488,0.0187483224086862,-0.671261848448226,-0.459778661664886,0.655202027273488
-0.0014322915274457,-0.720089108949056,-0.459778661664886,0.655202027273488,-0.0014322915274457,-0.720089108949056,-0.459778661664886,0.655202027273488
-0.0459137617848297,-0.853869080310645,-0.459778661664886,0.655202027273488,-0.0459137617848297,-0.853869080310645,-0.459778661664886,0.655202027273488
-0.104600260419405,-1.06134241624252,-0.459778661664886,0.655202027273488,-0.104600260419405,-1.06134241624252,-0.459778661664886,0.655202027273488
