Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.34434652661236,-0.0522637643954396,-0.686124436478843,0.254324086587824,-1.34434652661236,-0.0522637643954396,-0.686124436478843,0.254324086587824
-1.37797527446026,-0.0682227533661712,-0.686124436478843,0.221730274186136,-1.37797527446026,-0.0682227533661712,-0.686124436478843,0.221730274186136
-1.43713563408312,-0.134594110021613,-0.686124436478843,0.145678045248863,-1.43713563408312,-0.134594110021613,-0.686124436478843,0.145678045248863
-1.30899835978665,-0.227434236051867,-0.686124436478843,0.145678045248863,-1.30899835978665,-0.227434236051867,-0.686124436478843,0.145678045248863
-0.951824367308077,-0.331960558860056,-0.686124436478843,0.145678045248863,-0.951824367308077,-0.331960558860056,-0.686124436478843,0.145678045248863
-0.689229700104603,-0.477925399641133,-0.686124436478843,0.145678045248863,-0.689229700104603,-0.477925399641133,-0.686124436478843,0.145678045248863
-0.706577232200971,-0.692616641654032,-0.686124436478843,0.145678045248863,-0.706577232200971,-0.692616641654032,-0.686124436478843,0.145678045248863
-0.876363669633812,-0.905251988918168,-0.725108347086989,-0.404569501322245,-0.876363669633812,-0.905251988918168,-0.725108347086989,-0.404569501322245
-1.07079630342364,-1.05586028751332,-0.727596681806658,-0.494144683322192,-1.07079630342364,-1.05586028751332,-0.727596681806658,-0.494144683322192
-1.28257332637127,-1.18142432655667,-0.727596681806658,-0.494144683322192,-1.28257332637127,-1.18142432655667,-0.727596681806658,-0.494144683322192
-1.44168680762084,-1.30927106494698,-0.727596681806658,-0.494144683322192,-1.44168680762084,-1.30927106494698,-0.727596681806658,-0.494144683322192
-1.52042999032821,-1.40046015303461,-0.727596681806658,-0.494144683322192,-1.52042999032821,-1.40046015303461,-0.727596681806658,-0.494144683322192
-1.5285891249997,-1.4097079008634,-0.727596681806658,-0.494144683322192,-1.5285891249997,-1.4097079008634,-0.727596681806658,-0.494144683322192
-1.42511187598989,-1.3735899367562,-0.727596681806658,-0.494144683322192,-1.42511187598989,-1.3735899367562,-0.727596681806658,-0.494144683322192
-1.23614428302063,-1.34265539313713,-0.727596681806658,-1.57734609899272,-1.23614428302063,-1.34265539313713,-0.727596681806658,-1.57734609899272
-1.06346538268832,-1.33920125403082,-0.727596681806658,-1.79920662991319,-1.06346538268832,-1.33920125403082,-0.727596681806658,-1.79920662991319
-1.03101576613782,-1.26207137840545,-0.727596681806658,-1.79920662991319,-1.03101576613782,-1.26207137840545,-0.727596681806658,-1.79920662991319
-1.13088740294688,-0.968434625907695,-0.728071800733715,-1.79920662991319,-1.13088740294688,-0.968434625907695,-0.728071800733715,-1.79920662991319
-1.2647906792438,-0.48065968067489,-0.72810212747374,0.93719628865233,-1.2647906792438,-0.48065968067489,-0.72810212747374,0.93719628865233
-1.3770727548398,0.0621874022931434,-0.72810212747374,1.4584158921886199,-1.3770727548398,0.0621874022931434,-0.72810212747374,1.4584158921886199
-1.45059588051655,0.52286090299199,-0.72810212747374,1.4584158921886199,-1.45059588051655,0.52286090299199,-0.72810212747374,1.4584158921886199
-1.48895266663423,0.821690568409258,-0.72810212747374,1.82606522030624,-1.48895266663423,0.821690568409258,-0.72810212747374,1.82606522030624
-1.50286764665209,0.969821250255902,-0.72810212747374,2.7261721960425,-1.50286764665209,0.969821250255902,-0.72810212747374,2.7261721960425
-1.50554053393862,1.01924391677032,-0.72810212747374,2.7261721960425,-1.50554053393862,1.01924391677032,-0.72810212747374,2.7261721960425
-1.50555360194633,0.993825213056585,-0.72810212747374,2.7261721960425,-1.50555360194633,0.993825213056585,-0.72810212747374,2.7261721960425
-1.50169711708128,0.918493001182757,-0.72810212747374,2.7261721960425,-1.50169711708128,0.918493001182757,-0.72810212747374,2.7261721960425
-1.39785796696706,0.822083813114878,-0.72810212747374,2.7261721960425,-1.39785796696706,0.822083813114878,-0.72810212747374,2.7261721960425
-1.08574885016939,0.724009578856129,3.43199088065411,1.69025438130905,-1.08574885016939,0.724009578856129,3.43199088065411,1.69025438130905
-0.698748635415405,0.623269445933337,3.69752873223674,1.34494844306457,-0.698748635415405,0.623269445933337,3.69752873223674,1.34494844306457
-0.307101867209266,0.52826062189215,3.69752873223674,2.28078369415007,-0.307101867209266,0.52826062189215,3.69752873223674,2.28078369415007
0.0225485521179456,0.450281404057502,3.69752873223674,3.04646708140184,0.0225485521179456,0.450281404057502,3.69752873223674,3.04646708140184
0.244844791927873,0.387631172660748,3.69752873223674,3.04646708140184,0.244844791927873,0.387631172660748,3.69752873223674,3.04646708140184
0.378685407954955,0.325033103556795,3.69752873223674,3.04646708140184,0.378685407954955,0.325033103556795,3.69752873223674,3.04646708140184
0.434485503086209,0.272625297773636,3.69752873223674,3.04646708140184,0.434485503086209,0.272625297773636,3.69752873223674,3.04646708140184
0.438544161609634,0.241682091158945,3.69752873223674,1.95434808851172,0.438544161609634,0.241682091158945,3.69752873223674,1.95434808851172
0.397659559632679,0.218614469161896,3.69752873223674,0.172469731690996,0.397659559632679,0.218614469161896,3.69752873223674,0.172469731690996
0.222807598495723,0.188858092947715,3.69752873223674,0.172469731690996,0.222807598495723,0.188858092947715,3.69752873223674,0.172469731690996
-0.149907464245048,0.150833440367442,0.547087602693501,0.172469731690996,-0.149907464245048,0.150833440367442,0.547087602693501,0.172469731690996
-0.621324957566629,0.121035592365698,0.345995615701379,0.172469731690996,-0.621324957566629,0.121035592365698,0.345995615701379,0.172469731690996
-1.02259265771076,0.118127590621818,0.345995615701379,0.172469731690996,-1.02259265771076,0.118127590621818,0.345995615701379,0.172469731690996
-1.28850692970593,0.146631518851613,0.345995615701379,0.172469731690996,-1.28850692970593,0.146631518851613,0.345995615701379,0.172469731690996
-1.39198073802511,0.176668152190187,0.345995615701379,-0.254823369319304,-1.39198073802511,0.176668152190187,0.345995615701379,-0.254823369319304
-1.3799571453497,0.181536387092853,0.345995615701379,-1.3535770576315,-1.3799571453497,0.181536387092853,0.345995615701379,-1.3535770576315
-1.32334921575758,0.189614906990966,0.345995615701379,-1.3535770576315,-1.32334921575758,0.189614906990966,0.345995615701379,-1.3535770576315
-1.27466691704365,0.250556039942506,0.345995615701379,-1.3535770576315,-1.27466691704365,0.250556039942506,0.345995615701379,-1.3535770576315
-1.21116407500352,0.35804105223493,0.345995615701379,-1.3535770576315,-1.21116407500352,0.35804105223493,0.345995615701379,-1.3535770576315
-0.936428699308784,0.414495767207962,0.345995615701379,-1.3535770576315,-0.936428699308784,0.414495767207962,0.345995615701379,-1.3535770576315
-0.365088852074831,0.412099343003547,2.94296345953962,-1.3997556795662,-0.365088852074831,0.412099343003547,2.94296345953962,-1.3997556795662
0.32691163216351,0.375416256671156,3.10872736446547,-1.44781914321252,0.32691163216351,0.375416256671156,3.10872736446547,-1.44781914321252
0.816926550903231,0.300652208286934,3.10872736446547,-1.44781914321252,0.816926550903231,0.300652208286934,3.10872736446547,-1.44781914321252
0.979557797976823,0.185894150370389,3.10872736446547,-1.44781914321252,0.979557797976823,0.185894150370389,3.10872736446547,-1.44781914321252
0.890715390841985,0.0865259041801639,3.10872736446547,-1.44781914321252,0.890715390841985,0.0865259041801639,3.10872736446547,-1.44781914321252
0.615955573109565,0.0485833657392636,3.10872736446547,-1.44781914321252,0.615955573109565,0.0485833657392636,3.10872736446547,-1.44781914321252
0.308052627829593,0.0537605193795067,3.10872736446547,-1.44329315623172,0.308052627829593,0.0537605193795067,3.10872736446547,-1.44329315623172
0.108611407148953,0.0700393940716375,3.10872736446547,-1.29695291051914,0.108611407148953,0.0700393940716375,3.10872736446547,-1.29695291051914
0.153383493290231,0.0841806285137426,3.10872736446547,-1.29695291051914,0.153383493290231,0.0841806285137426,3.10872736446547,-1.29695291051914
0.481071104477463,0.0886575540608746,3.10872736446547,-1.29695291051914,0.481071104477463,0.0886575540608746,3.10872736446547,-1.29695291051914
0.902896568504914,0.0758978831017665,-0.016918483650748,-1.29695291051914,0.902896568504914,0.0758978831017665,-0.016918483650748,-1.29695291051914
1.26484601997646,0.0586150225125126,-0.016918483650748,-1.29695291051914,1.26484601997646,0.0586150225125126,-0.016918483650748,-1.29695291051914
1.50881508408027,0.0542814971908191,-0.016918483650748,-1.28815762173337,1.50881508408027,0.0542814971908191,-0.016918483650748,-1.28815762173337
1.66011432681096,0.0648325650634056,-0.016918483650748,-1.17130592786526,1.66011432681096,0.0648325650634056,-0.016918483650748,-1.17130592786526
1.7242713301581,0.0624451724927262,-0.016918483650748,-1.17130592786526,1.7242713301581,0.0624451724927262,-0.016918483650748,-1.17130592786526
1.711832538757,0.0137726845355534,-0.016918483650748,-1.17130592786526,1.711832538757,0.0137726845355534,-0.016918483650748,-1.17130592786526
1.6632906797714,-0.0684306652611513,-0.016918483650748,-1.17130592786526,1.6632906797714,-0.0684306652611513,-0.016918483650748,-1.17130592786526
1.61092694132849,-0.162643323140667,-0.016918483650748,-1.17130592786526,1.61092694132849,-0.162643323140667,-0.016918483650748,-1.17130592786526
1.57780000497631,-0.24615432447898,-0.016918483650748,-1.16775945370698,1.57780000497631,-0.24615432447898,-0.016918483650748,-1.16775945370698
1.58530157073371,-0.306960075084011,-0.016918483650748,-0.993982219951216,1.58530157073371,-0.306960075084011,-0.016918483650748,-0.993982219951216
1.66981356754447,-0.345992307782996,0.640444274091007,-0.993982219951216,1.66981356754447,-0.345992307782996,0.640444274091007,-0.993982219951216
1.75657011874123,-0.381117437295958,0.354134147628961,-0.993982219951216,1.75657011874123,-0.381117437295958,0.354134147628961,-0.993982219951216
1.81301067858409,-0.445671776698996,0.354134147628961,-0.993982219951216,1.81301067858409,-0.445671776698996,0.354134147628961,-0.993982219951216
1.72915982371232,-0.569342859038938,0.354134147628961,-0.993982219951216,1.72915982371232,-0.569342859038938,0.354134147628961,-0.993982219951216
1.18986980737313,-0.744998827088431,0.354134147628961,-0.860289513055972,1.18986980737313,-0.744998827088431,0.354134147628961,-0.860289513055972
0.556321698363104,-0.929323965450453,0.354134147628961,-0.6326505796938,0.556321698363104,-0.929323965450453,0.354134147628961,-0.6326505796938
0.117375077781763,-1.0821714640954,0.354134147628961,-0.6326505796938,0.117375077781763,-1.0821714640954,0.354134147628961,-0.6326505796938
-0.186850920517196,-1.19009755188843,0.354134147628961,-0.6326505796938,-0.186850920517196,-1.19009755188843,0.354134147628961,-0.6326505796938
-0.53142530239104,-1.27849982801139,0.354134147628961,-0.6326505796938,-0.53142530239104,-1.27849982801139,0.354134147628961,-0.6326505796938
-0.882625495004936,-1.36432790420058,0.354134147628961,-0.6326505796938,-0.882625495004936,-1.36432790420058,0.354134147628961,-0.6326505796938
-1.16501680436577,-1.44466953937384,3.24889687151043,-0.570704255851397,-1.16501680436577,-1.44466953937384,3.24889687151043,-0.570704255851397
-1.3434762634666,-1.49968481468034,3.43366896026882,-0.558904956071892,-1.3434762634666,-1.49968481468034,3.43366896026882,-0.558904956071892
-1.42643452378705,-1.41480118933324,3.43366896026882,-0.558904956071892,-1.42643452378705,-1.41480118933324,3.43366896026882,-0.558904956071892
-1.45094127292262,-0.995428520272576,3.43366896026882,-0.558904956071892,-1.45094127292262,-0.995428520272576,3.43366896026882,-0.558904956071892
-1.45654172476982,-0.379145407717599,3.43366896026882,-0.558904956071892,-1.45654172476982,-0.379145407717599,3.43366896026882,-0.558904956071892
-1.46752447544451,0.183970043746547,3.43366896026882,-0.297957217448992,-1.46752447544451,0.183970043746547,3.43366896026882,-0.297957217448992
-1.48775530629318,0.54469432459118,3.43366896026882,-0.196477541317865,-1.48775530629318,0.54469432459118,3.43366896026882,-0.196477541317865
-1.54037729503511,0.720522538798349,3.43366896026882,-0.196477541317865,-1.54037729503511,0.720522538798349,3.43366896026882,-0.196477541317865
-1.46022164265486,0.763618085083177,3.43366896026882,-0.196477541317865,-1.46022164265486,0.763618085083177,3.43366896026882,-0.196477541317865
-1.22522210835125,0.724167171648866,3.43366896026882,-0.196477541317865,-1.22522210835125,0.724167171648866,3.43366896026882,-0.196477541317865
-1.04748807255385,0.651694854245347,2.89283866974143,-0.205575756963225,-1.04748807255385,0.651694854245347,2.89283866974143,-0.205575756963225
-0.84738733102886,0.570953891837622,2.85831758736734,-0.220420214068811,-0.84738733102886,0.570953891837622,2.85831758736734,-0.220420214068811
-0.360045891361227,0.479261981365681,2.85831758736734,-0.220420214068811,-0.360045891361227,0.479261981365681,2.85831758736734,-0.220420214068811
0.0937021667882117,0.391948662224585,2.85831758736734,-0.220420214068811,0.0937021667882117,0.391948662224585,2.85831758736734,-0.220420214068811
0.558818713424475,0.33974277796709,2.85831758736734,-0.220420214068811,0.558818713424475,0.33974277796709,2.85831758736734,-0.220420214068811
0.995989523200247,0.320189936045723,2.85831758736734,-0.179095270478127,0.995989523200247,0.320189936045723,2.85831758736734,-0.179095270478127
1.34023231271574,0.318390336944095,2.85831758736734,-0.0614781233354125,1.34023231271574,0.318390336944095,2.85831758736734,-0.0614781233354125
1.51921314893192,0.302949837477422,2.85831758736734,-0.0614781233354125,1.51921314893192,0.302949837477422,2.85831758736734,-0.0614781233354125
1.5774678129122,0.259100426254237,2.85831758736734,-0.0614781233354125,1.5774678129122,0.259100426254237,2.85831758736734,-0.0614781233354125
1.56642250121835,0.196569817924719,2.85831758736734,-0.0614781233354125,1.56642250121835,0.196569817924719,2.85831758736734,-0.0614781233354125
1.4741453618974,0.136138603641141,-0.016918483650748,-0.0614781233354125,1.4741453618974,0.136138603641141,-0.016918483650748,-0.0614781233354125
1.32052398382359,0.0855361108503397,-0.016918483650748,-0.244198520645266,1.32052398382359,0.0855361108503397,-0.016918483650748,-0.244198520645266
1.13851091326758,0.0466032261224478,-0.016918483650748,-0.244198520645266,1.13851091326758,0.0466032261224478,-0.016918483650748,-0.244198520645266
0.972244041986907,0.0204693644720851,-0.016918483650748,-0.244198520645266,0.972244041986907,0.0204693644720851,-0.016918483650748,-0.244198520645266
0.915865273308664,-0.00257107046423008,-0.016918483650748,-0.244198520645266,0.915865273308664,-0.00257107046423008,-0.016918483650748,-0.244198520645266
1.06182547860322,-0.0307088488896114,-0.016918483650748,-0.244198520645266,1.06182547860322,-0.0307088488896114,-0.016918483650748,-0.244198520645266
1.28572311177711,-0.05467806754827,-0.016918483650748,-0.244198520645266,1.28572311177711,-0.05467806754827,-0.016918483650748,-0.244198520645266
1.4426901711076,-0.0728773624831262,-0.016918483650748,-0.244198520645266,1.4426901711076,-0.0728773624831262,-0.016918483650748,-0.244198520645266
1.52608275245362,-0.0889247324411304,-0.016918483650748,-0.244198520645266,1.52608275245362,-0.0889247324411304,-0.016918483650748,-0.244198520645266
1.56317564718345,-0.124067833062036,-0.016918483650748,-0.244198520645266,1.56317564718345,-0.124067833062036,-0.016918483650748,-0.244198520645266
1.58664737702554,-0.175518746466838,-0.016918483650748,-0.244198520645266,1.58664737702554,-0.175518746466838,-0.016918483650748,-0.244198520645266
1.61845470926842,-0.214322607855645,-0.016918483650748,-0.264882360043292,1.61845470926842,-0.214322607855645,-0.016918483650748,-0.264882360043292
