Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.42199066672933,-2.33289655081507,-0.00803070040886937,1.36864435690349,-1.42199066672933,-2.33289655081507,-0.00803070040886937,1.36864435690349
-1.48013049947558,-2.33289655081507,-0.00803070040886937,1.36864435690349,-1.48013049947558,-2.33289655081507,-0.00803070040886937,1.36864435690349
-1.48654324823855,-2.33289655081507,-0.0563107186605808,1.36864435690349,-1.48654324823855,-2.33289655081507,-0.0563107186605808,1.36864435690349
-1.4627527996077,-2.33289655081507,-0.0834682289271684,1.36864435690349,-1.4627527996077,-2.33289655081507,-0.0834682289271684,1.36864435690349
-1.46341252905161,-2.33289655081507,-0.0834682289271684,1.35431962711918,-1.46341252905161,-2.33289655081507,-0.0834682289271684,1.35431962711918
-1.4880869766565,-2.33289655081507,-0.0834682289271684,1.08214976121728,-1.4880869766565,-2.33289655081507,-0.0834682289271684,1.08214976121728
-1.52088934635351,-2.33289655081507,-0.0834682289271684,1.08214976121728,-1.52088934635351,-2.33289655081507,-0.0834682289271684,1.08214976121728
-1.55333541199607,-2.33289655081507,-0.0834682289271684,1.08214976121728,-1.55333541199607,-2.33289655081507,-0.0834682289271684,1.08214976121728
-1.59831991492205,-2.33289655081507,-0.0834682289271684,1.08214976121728,-1.59831991492205,-2.33289655081507,-0.0834682289271684,1.08214976121728
-1.65694787006284,-2.33289655081507,-0.0834682289271684,1.08214976121728,-1.65694787006284,-2.33289655081507,-0.0834682289271684,1.08214976121728
-1.67050559441743,-2.33289655081507,-0.0834682289271684,0.890813370506641,-1.67050559441743,-2.33289655081507,-0.0834682289271684,0.890813370506641
-1.56962115446064,-2.33289655081507,-0.0834682289271684,0.706980367667007,-1.56962115446064,-2.33289655081507,-0.0834682289271684,0.706980367667007
-1.31997809093674,-2.33289655081507,-0.127422471006508,0.706980367667007,-1.31997809093674,-2.33289655081507,-0.127422471006508,0.706980367667007
-1.00897907469958,-2.30023509028991,-0.152146732176137,0.706980367667007,-1.00897907469958,-2.30023509028991,-0.152146732176137,0.706980367667007
-0.726945932927487,-1.98559756941358,-0.152146732176137,0.706980367667007,-0.726945932927487,-1.98559756941358,-0.152146732176137,0.706980367667007
-0.479466868237118,-1.43349134867734,-0.152146732176137,0.706980367667007,-0.479466868237118,-1.43349134867734,-0.152146732176137,0.706980367667007
-0.271806438143746,-0.749841413036598,-0.152146732176137,0.495845232784505,-0.271806438143746,-0.749841413036598,-0.152146732176137,0.495845232784505
-0.0998974550515349,-0.0426128248320718,-0.152146732176137,0.439720703258778,-0.0998974550515349,-0.0426128248320718,-0.152146732176137,0.439720703258778
0.0648235858314372,0.545858614361925,-0.152146732176137,0.439720703258778,0.0648235858314372,0.545858614361925,-0.152146732176137,0.439720703258778
0.2256092088172,0.938532229169772,-0.152146732176137,0.439720703258778,0.2256092088172,0.938532229169772,-0.152146732176137,0.439720703258778
0.37265647470699,1.14099214059831,-0.152146732176137,0.439720703258778,0.37265647470699,1.14099214059831,-0.152146732176137,0.439720703258778
0.495417559886165,1.21373074799978,-0.152146732176137,0.590107866418458,0.495417559886165,1.21373074799978,-0.152146732176137,0.590107866418458
0.569416992723938,1.21154586872867,-0.0248453191034815,0.882035889022544,0.569416992723938,1.21154586872867,-0.0248453191034815,0.882035889022544
0.572491348794923,1.17056596958864,0.046761725749887,0.882035889022544,0.572491348794923,1.17056596958864,0.046761725749887,0.882035889022544
0.511168419305182,1.10570880537779,0.046761725749887,0.882035889022544,0.511168419305182,1.10570880537779,0.046761725749887,0.882035889022544
0.38839079603168,1.03183844052723,0.046761725749887,0.882035889022544,0.38839079603168,1.03183844052723,0.046761725749887,0.882035889022544
0.211975830787964,0.97129525669598,0.046761725749887,0.882035889022544,0.211975830787964,0.97129525669598,0.046761725749887,0.882035889022544
0.00662443212984791,0.928312631219406,0.046761725749887,1.00459593004255,0.00662443212984791,0.928312631219406,0.046761725749887,1.00459593004255
-0.18974118213667,0.891956275351371,0.046761725749887,1.00838644677513,-0.18974118213667,0.891956275351371,0.046761725749887,1.00838644677513
-0.347492108050198,0.855988091628954,0.046761725749887,1.00838644677513,-0.347492108050198,0.855988091628954,0.046761725749887,1.00838644677513
-0.480152982967467,0.824485245152238,0.046761725749887,1.00838644677513,-0.480152982967467,0.824485245152238,0.046761725749887,1.00838644677513
-0.615123036325275,0.803747410214033,0.046761725749887,1.00838644677513,-0.615123036325275,0.803747410214033,0.046761725749887,1.00838644677513
-0.756627735529303,0.793124669504609,0.0965917293748366,0.963078477916225,-0.756627735529303,0.793124669504609,0.0965917293748366,0.963078477916225
-0.876116897665789,0.789295425302102,0.124621106413871,0.917770509057318,-0.876116897665789,0.789295425302102,0.124621106413871,0.917770509057318
-0.971522140504126,0.790244033398977,0.124621106413871,0.917770509057318,-0.971522140504126,0.790244033398977,0.124621106413871,0.917770509057318
-1.0749004386118,0.785476168336319,0.124621106413871,0.917770509057318,-1.0749004386118,0.785476168336319,0.124621106413871,0.917770509057318
-1.1799214342823,0.77868272727781,0.124621106413871,0.917770509057318,-1.1799214342823,0.77868272727781,0.124621106413871,0.917770509057318
-1.26269268316056,0.782784666749275,0.124621106413871,0.917770509057318,-1.26269268316056,0.782784666749275,0.124621106413871,0.917770509057318
-1.31247682209987,0.796005321918597,0.124621106413871,0.626877466929796,-1.31247682209987,0.796005321918597,0.124621106413871,0.626877466929796
-1.3315763105346199,0.807215303667048,0.124621106413871,0.604982291715896,-1.3315763105346199,0.807215303667048,0.124621106413871,0.604982291715896
-1.32898681247615,0.7997897638077,0.124621106413871,0.604982291715896,-1.32898681247615,0.7997897638077,0.124621106413871,0.604982291715896
-1.37036922117472,0.773663961432083,0.124621106413871,0.604982291715896,-1.37036922117472,0.773663961432083,0.124621106413871,0.604982291715896
-1.41356580477494,0.745298535898625,0.0244241761261826,0.604982291715896,-1.41356580477494,0.745298535898625,0.0244241761261826,0.604982291715896
-1.3238441677391,0.723922682226644,-0.0319365971606422,0.563344841853155,-1.3238441677391,0.723922682226644,-0.0319365971606422,0.563344841853155
-1.11310935995632,0.71425352040076,-0.0319365971606422,0.327399292630956,-1.11310935995632,0.71425352040076,-0.0319365971606422,0.327399292630956
-0.817584623615689,0.711777047738688,-0.0319365971606422,0.327399292630956,-0.817584623615689,0.711777047738688,-0.0319365971606422,0.327399292630956
-0.520450049500459,0.706973278201224,-0.0319365971606422,0.327399292630956,-0.520450049500459,0.706973278201224,-0.0319365971606422,0.327399292630956
-0.289266547443745,0.69846973649318,-0.0319365971606422,0.327399292630956,-0.289266547443745,0.69846973649318,-0.0319365971606422,0.327399292630956
-0.184370884586135,0.68556858809558,-0.0319365971606422,0.327399292630956,-0.184370884586135,0.68556858809558,-0.0319365971606422,0.327399292630956
-0.246861641338056,0.650949166015222,-0.0319365971606422,0.302270354887983,-0.246861641338056,0.650949166015222,-0.0319365971606422,0.302270354887983
-0.478711423221138,0.60549897710819,-0.0319365971606422,0.248871362184167,-0.478711423221138,0.60549897710819,-0.0319365971606422,0.248871362184167
-0.859171407705924,0.562716365431125,-0.0319365971606422,0.248871362184167,-0.859171407705924,0.562716365431125,-0.0319365971606422,0.248871362184167
-1.27326504368639,0.518281642353942,-0.0872067455269588,0.248871362184167,-1.27326504368639,0.518281642353942,-0.0872067455269588,0.248871362184167
-1.56905702168747,0.473256556818547,-0.118296203983012,0.248871362184167,-1.56905702168747,0.473256556818547,-0.118296203983012,0.248871362184167
-1.66501995176587,0.432590988178304,-0.118296203983012,0.248871362184167,-1.66501995176587,0.432590988178304,-0.118296203983012,0.248871362184167
-1.64632599253693,0.401629575832532,-0.118296203983012,0.182929076679997,-1.64632599253693,0.401629575832532,-0.118296203983012,0.182929076679997
-1.66320886829884,0.378889009642439,-0.118296203983012,0.0656983468948049,-1.66320886829884,0.378889009642439,-0.118296203983012,0.0656983468948049
-1.70289565753273,0.357177794215812,-0.118296203983012,0.0656983468948049,-1.70289565753273,0.357177794215812,-0.118296203983012,0.0656983468948049
-1.68010810920769,0.328408290042239,-0.118296203983012,0.0656983468948049,-1.68010810920769,0.328408290042239,-0.118296203983012,0.0656983468948049
-1.63166326406017,0.297727577106157,-0.118296203983012,0.0656983468948049,-1.63166326406017,0.297727577106157,-0.118296203983012,0.0656983468948049
-1.68899813479037,0.275214773404776,-0.118296203983012,0.0656983468948049,-1.68899813479037,0.275214773404776,-0.118296203983012,0.0656983468948049
-1.88426846241629,0.263654530588368,-0.118296203983012,0.00225307311158272,-1.88426846241629,0.263654530588368,-0.118296203983012,0.00225307311158272
-2.15428110759166,0.263613629233529,-0.0647077390935423,-0.251528022021307,-2.15428110759166,0.263613629233529,-0.0647077390935423,-0.251528022021307
-2.50217970262701,0.271700094542365,-0.0345642275932156,-0.251528022021307,-2.50217970262701,0.271700094542365,-0.0345642275932156,-0.251528022021307
-0.025290502116458,0.275112683101229,-0.0345642275932156,-0.251528022021307,-0.025290502116458,0.275112683101229,-0.0345642275932156,-0.251528022021307
-0.025290502116458,0.25510223342162,-0.0345642275932156,-0.251528022021307,-0.025290502116458,0.25510223342162,-0.0345642275932156,-0.251528022021307
-0.025290502116458,0.199603530776743,-0.0345642275932156,-0.251528022021307,-0.025290502116458,0.199603530776743,-0.0345642275932156,-0.251528022021307
-0.025290502116458,0.127851693023323,-0.0345642275932156,-0.251528022021307,-0.025290502116458,0.127851693023323,-0.0345642275932156,-0.251528022021307
-0.025290502116458,0.0581509244866021,-0.0345642275932156,-0.458261622285448,-0.025290502116458,0.0581509244866021,-0.0345642275932156,-0.458261622285448
-0.025290502116458,0.00131549119946353,-0.0345642275932156,-0.494744022332062,-0.025290502116458,0.00131549119946353,-0.0345642275932156,-0.494744022332062
-0.025290502116458,-0.0405812604081911,-0.0345642275932156,-0.494744022332062,-0.025290502116458,-0.0405812604081911,-0.0345642275932156,-0.494744022332062
-0.025290502116458,-0.073724600212781,-0.0345642275932156,-0.494744022332062,-0.025290502116458,-0.073724600212781,-0.0345642275932156,-0.494744022332062
-0.025290502116458,-0.102335750257368,-0.0124186849402773,-0.494744022332062,-0.025290502116458,-0.102335750257368,-0.0124186849402773,-0.494744022332062
-2.13814072740977,-0.127160491625215,3.81828020003554e-5,-0.494744022332062,-2.13814072740977,-0.127160491625215,3.81828020003554e-5,-0.494744022332062
-1.16250431827705,-0.142390179594875,3.81828020003554e-5,-0.451005288577647,-1.16250431827705,-0.142390179594875,3.81828020003554e-5,-0.451005288577647
-0.139485318377392,-0.14794904554809,3.81828020003554e-5,-0.415219051869489,-0.139485318377392,-0.14794904554809,3.81828020003554e-5,-0.415219051869489
0.600597029413487,-0.160751039146079,3.81828020003554e-5,-0.415219051869489,0.600597029413487,-0.160751039146079,3.81828020003554e-5,-0.415219051869489
0.98049283756398,-0.211283260531998,3.81828020003554e-5,-0.415219051869489,0.98049283756398,-0.211283260531998,3.81828020003554e-5,-0.415219051869489
1.05270140016112,-0.281000989758126,3.81828020003554e-5,-0.415219051869489,1.05270140016112,-0.281000989758126,3.81828020003554e-5,-0.415219051869489
0.906489621502014,-0.341937419893799,3.81828020003554e-5,-0.415219051869489,0.906489621502014,-0.341937419893799,3.81828020003554e-5,-0.415219051869489
0.685657312684836,-0.383780419162717,3.81828020003554e-5,-0.393639223648193,0.685657312684836,-0.383780419162717,3.81828020003554e-5,-0.393639223648193
0.507484315586478,-0.40659049156267,3.81828020003554e-5,-0.347782088677937,0.507484315586478,-0.40659049156267,3.81828020003554e-5,-0.347782088677937
0.379025586681206,-0.415430435498422,-0.0237865106719463,-0.347782088677937,0.379025586681206,-0.415430435498422,-0.0237865106719463,-0.347782088677937
0.241713659178466,-0.418476542699248,-0.0371879007510416,-0.347782088677937,0.241713659178466,-0.418476542699248,-0.0371879007510416,-0.347782088677937
0.0825771868550824,-0.420361462393177,-0.0371879007510416,-0.347782088677937,0.0825771868550824,-0.420361462393177,-0.0371879007510416,-0.347782088677937
-0.0663792885280829,-0.419818981265829,-0.0371879007510416,-0.347782088677937,-0.0663792885280829,-0.419818981265829,-0.0371879007510416,-0.347782088677937
-0.136173419063963,-0.41584851649231,-0.0371879007510416,-0.3229092049284,-0.136173419063963,-0.41584851649231,-0.0371879007510416,-0.3229092049284
-0.0950781138447669,-0.412344698994462,-0.0371879007510416,-0.209599401180505,-0.0950781138447669,-0.412344698994462,-0.0371879007510416,-0.209599401180505
-0.0464618021676316,-0.408864365528101,-0.0371879007510416,-0.209599401180505,-0.0464618021676316,-0.408864365528101,-0.0371879007510416,-0.209599401180505
-0.0933561847581343,-0.405931405695647,-0.0371879007510416,-0.209599401180505,-0.0933561847581343,-0.405931405695647,-0.0371879007510416,-0.209599401180505
-0.196922422634482,-0.404674031509785,-0.0371879007510416,-0.209599401180505,-0.196922422634482,-0.404674031509785,-0.0371879007510416,-0.209599401180505
-0.294871037381011,-0.402360136840695,-0.0371879007510416,-0.209599401180505,-0.294871037381011,-0.402360136840695,-0.0371879007510416,-0.209599401180505
-0.389699054247709,-0.397241041993782,0.210766703817877,-0.209599401180505,-0.389699054247709,-0.397241041993782,0.210766703817877,-0.209599401180505
-0.471408125101662,-0.389930756542299,0.35024116888789403,-0.438077561852622,-0.471408125101662,-0.389930756542299,0.35024116888789403,-0.438077561852622
-0.525658598002945,-0.375871225674896,0.35024116888789403,-0.481597211504454,-0.525658598002945,-0.375871225674896,0.35024116888789403,-0.481597211504454
-0.550636470997289,-0.36044453277443,0.35024116888789403,-0.481597211504454,-0.550636470997289,-0.36044453277443,0.35024116888789403,-0.481597211504454
-0.594050784554398,-0.361014835955748,0.35024116888789403,-0.481597211504454,-0.594050784554398,-0.361014835955748,0.35024116888789403,-0.481597211504454
-0.638481228892778,-0.375097785621217,0.35024116888789403,-0.481597211504454,-0.638481228892778,-0.375097785621217,0.35024116888789403,-0.481597211504454
-0.663455675366925,-0.392788567473994,0.35024116888789403,-0.481597211504454,-0.663455675366925,-0.392788567473994,0.35024116888789403,-0.481597211504454
-0.692358966656477,-0.404798953510611,0.35024116888789403,-0.500080304023625,-0.692358966656477,-0.404798953510611,0.35024116888789403,-0.500080304023625
-0.795004922893059,-0.41021397977097,0.35024116888789403,-0.520922940268649,-0.795004922893059,-0.41021397977097,0.35024116888789403,-0.520922940268649
-0.886349482503204,-0.409512916197664,0.35024116888789403,-0.520922940268649,-0.886349482503204,-0.409512916197664,0.35024116888789403,-0.520922940268649
-0.83165028678505,-0.419287720286858,0.293831325394196,-0.520922940268649,-0.83165028678505,-0.419287720286858,0.293831325394196,-0.520922940268649
-0.827355367468483,-0.448889309359407,0.262100788428991,-0.520922940268649,-0.827355367468483,-0.448889309359407,0.262100788428991,-0.520922940268649
-0.988955871003212,-0.494798438213443,0.262100788428991,-0.520922940268649,-0.988955871003212,-0.494798438213443,0.262100788428991,-0.520922940268649
