Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60792298947979,0.61062820271649,1.86605965458781,1.19790193752738,-1.60792298947979,0.61062820271649,1.86605965458781,1.19790193752738
-1.7550122314794,0.531059149491804,1.86605965458781,1.19790193752738,-1.7550122314794,0.531059149491804,1.86605965458781,1.19790193752738
-1.98391328491926,0.42529309587778,1.86605965458781,1.19790193752738,-1.98391328491926,0.42529309587778,1.86605965458781,1.19790193752738
-2.15838248657421,0.29565654258453,1.86605965458781,1.19790193752738,-2.15838248657421,0.29565654258453,1.86605965458781,1.19790193752738
-2.21527606810514,0.182017936037939,1.86605965458781,1.19790193752738,-2.21527606810514,0.182017936037939,1.86605965458781,1.19790193752738
-2.2283104689279,0.108798513597852,1.86605965458781,1.19790193752738,-2.2283104689279,0.108798513597852,1.86605965458781,1.19790193752738
-2.24539689292676,0.0687131239485308,1.86605965458781,1.19790193752738,-2.24539689292676,0.0687131239485308,1.86605965458781,1.19790193752738
-2.27706641888874,0.032281648092417,1.86605965458781,1.19790193752738,-2.27706641888874,0.032281648092417,1.86605965458781,1.19790193752738
-2.3071823504998,-0.0266163885121831,1.86605965458781,1.19790193752738,-2.3071823504998,-0.0266163885121831,1.86605965458781,1.19790193752738
-2.35082778687422,-0.110987017687072,1.7581098323457,0.454896422471409,-2.35082778687422,-0.110987017687072,1.7581098323457,0.454896422471409
-2.43466872376378,-0.206459935390281,1.14639417297373,0.13646548744742,-2.43466872376378,-0.206459935390281,1.14639417297373,0.13646548744742
-2.56662882598617,-0.314527613483973,1.14639417297373,0.13646548744742,-2.56662882598617,-0.314527613483973,1.14639417297373,0.13646548744742
-2.75223764388614,-0.451695444771438,1.14639417297373,0.13646548744742,-2.75223764388614,-0.451695444771438,1.14639417297373,0.13646548744742
-2.96199668005711,-0.607010163279846,1.14639417297373,0.13646548744742,-2.96199668005711,-0.607010163279846,1.14639417297373,0.13646548744742
-3.14308506107976,-0.745488731831787,1.14639417297373,0.13646548744742,-3.14308506107976,-0.745488731831787,1.14639417297373,0.13646548744742
-3.29316650133319,-0.859653450104874,1.14639417297373,0.13646548744742,-3.29316650133319,-0.859653450104874,1.14639417297373,0.13646548744742
-3.31193396557603,-0.954489667935544,1.14639417297373,0.13646548744742,-3.31193396557603,-0.954489667935544,1.14639417297373,0.13646548744742
-3.07529074094631,-1.01902184166851,1.14639417297373,0.13646548744742,-3.07529074094631,-1.01902184166851,1.14639417297373,0.13646548744742
-2.61777444204669,-1.0638879818062,1.14639417297373,0.13646548744742,-2.61777444204669,-1.0638879818062,1.14639417297373,0.13646548744742
-2.09033105046802,-1.10103603275945,0.579828254274496,0.148324223678198,-2.09033105046802,-1.10103603275945,0.579828254274496,0.148324223678198
-1.66529232452777,-1.12509512646147,-2.63071195168782,0.153406539205674,-1.66529232452777,-1.12509512646147,-2.63071195168782,0.153406539205674
-1.3996964178869,-1.06960772270608,-2.63071195168782,0.153406539205674,-1.3996964178869,-1.06960772270608,-2.63071195168782,0.153406539205674
-1.27832566814086,-0.844401332976502,-2.63071195168782,0.153406539205674,-1.27832566814086,-0.844401332976502,-2.63071195168782,0.153406539205674
-1.2414922481137,-0.439036530217162,-2.63071195168782,0.153406539205674,-1.2414922481137,-0.439036530217162,-2.63071195168782,0.153406539205674
-1.25798259009961,0.0425767623912075,-2.63071195168782,0.153406539205674,-1.25798259009961,0.0425767623912075,-2.63071195168782,0.153406539205674
-1.28788900333149,0.478216647365003,-2.63071195168782,0.153406539205674,-1.28788900333149,0.478216647365003,-2.63071195168782,0.153406539205674
-1.31215821558641,0.794361334077721,-2.63071195168782,0.153406539205674,-1.31215821558641,0.794361334077721,-2.63071195168782,0.153406539205674
-1.34135644779991,0.986301891179766,-2.63071195168782,0.153406539205674,-1.34135644779991,0.986301891179766,-2.63071195168782,0.153406539205674
-1.38932637021084,1.08001906486938,-2.63071195168782,0.153406539205674,-1.38932637021084,1.08001906486938,-2.63071195168782,0.153406539205674
-1.42858615541684,1.10267911393318,-2.63082173925852,0.560829474294565,-1.42858615541684,1.10267911393318,-2.63082173925852,0.560829474294565
-1.43408523440498,1.08305148693888,-2.63144386882587,0.735439303618375,-1.43408523440498,1.08305148693888,-2.63144386882587,0.735439303618375
-1.41815271842223,1.04760052573485,-2.63144386882587,0.735439303618375,-1.41815271842223,1.04760052573485,-2.63144386882587,0.735439303618375
-1.39175051120306,1.01049301336606,-2.63144386882587,0.735439303618375,-1.39175051120306,1.01049301336606,-2.63144386882587,0.735439303618375
-1.36667970209192,0.979257168893897,-2.63144386882587,0.735439303618375,-1.36667970209192,0.979257168893897,-2.63144386882587,0.735439303618375
-1.35758789446378,0.94953274621823,-2.63144386882587,0.735439303618375,-1.35758789446378,0.94953274621823,-2.63144386882587,0.735439303618375
-1.36385654202087,0.918965479406395,-2.63144386882587,0.735439303618375,-1.36385654202087,0.918965479406395,-2.63144386882587,0.735439303618375
-1.38944914531201,0.892558268535658,-2.63144386882587,0.735439303618375,-1.38944914531201,0.892558268535658,-2.63144386882587,0.735439303618375
-1.4230408133471,0.872365171545904,-2.63144386882587,0.735439303618375,-1.4230408133471,0.872365171545904,-2.63144386882587,0.735439303618375
-1.45026263333408,0.84849653503485,-2.63144386882587,0.735439303618375,-1.45026263333408,0.84849653503485,-2.63144386882587,0.735439303618375
-1.46722472530113,0.807388093028253,-2.65876188044168,0.974415769926444,-1.46722472530113,0.807388093028253,-2.65876188044168,0.974415769926444
-1.48896948574747,0.757284967206737,-2.81356394626462,1.07683425548705,-1.48896948574747,0.757284967206737,-2.81356394626462,1.07683425548705
-1.5276934643978,0.712475340080445,-2.81356394626462,1.07683425548705,-1.5276934643978,0.712475340080445,-2.81356394626462,1.07683425548705
-1.58995600999986,0.671503623101436,-2.81356394626462,1.07683425548705,-1.58995600999986,0.671503623101436,-2.81356394626462,1.07683425548705
-1.6650145236195,0.638023541583219,-2.81356394626462,1.07683425548705,-1.6650145236195,0.638023541583219,-2.81356394626462,1.07683425548705
-1.72824236621268,0.601829692280137,-2.81356394626462,1.07683425548705,-1.72824236621268,0.601829692280137,-2.81356394626462,1.07683425548705
-1.72206668965611,0.547241800163869,-2.81356394626462,1.07683425548705,-1.72206668965611,0.547241800163869,-2.81356394626462,1.07683425548705
-1.57978191316463,0.487030183650151,-2.81356394626462,1.07683425548705,-1.57978191316463,0.487030183650151,-2.81356394626462,1.07683425548705
-1.32008521668401,0.431575927603138,-2.81356394626462,1.07683425548705,-1.32008521668401,0.431575927603138,-2.81356394626462,1.07683425548705
-1.09162499703134,0.385346334592024,-2.81356394626462,1.07683425548705,-1.09162499703134,0.385346334592024,-2.81356394626462,1.07683425548705
-0.964804990077358,0.343849352500249,-2.72900842332866,0.377692960909004,-0.964804990077358,0.343849352500249,-2.72900842332866,0.377692960909004
-0.948484798367537,0.300509885565517,-2.24986046002487,0.0780609775184145,-0.948484798367537,0.300509885565517,-2.24986046002487,0.0780609775184145
-1.00504208288221,0.249240240347608,-2.24986046002487,0.0780609775184145,-1.00504208288221,0.249240240347608,-2.24986046002487,0.0780609775184145
-1.09892878103929,0.196619389605327,-2.24986046002487,0.0780609775184145,-1.09892878103929,0.196619389605327,-2.24986046002487,0.0780609775184145
-1.18486000851009,0.144276706410598,-2.24986046002487,0.0780609775184145,-1.18486000851009,0.144276706410598,-2.24986046002487,0.0780609775184145
-1.24663412273139,0.0858228073856148,-2.24986046002487,0.0780609775184145,-1.24663412273139,0.0858228073856148,-2.24986046002487,0.0780609775184145
-1.28333520365493,0.00538140831711338,-2.24986046002487,0.0780609775184145,-1.28333520365493,0.00538140831711338,-2.24986046002487,0.0780609775184145
-1.31406456593454,-0.102027205706307,-2.24986046002487,0.0780609775184145,-1.31406456593454,-0.102027205706307,-2.24986046002487,0.0780609775184145
-1.38065093031712,-0.207815753290972,-2.24986046002487,0.0780609775184145,-1.38065093031712,-0.207815753290972,-2.24986046002487,0.0780609775184145
-1.46319027319929,-0.285924428729462,-2.24986046002487,0.0780609775184145,-1.46319027319929,-0.285924428729462,-2.24986046002487,0.0780609775184145
-1.52746281624577,-0.332733794564339,-2.09162315702571,0.6104265092487,-1.52746281624577,-0.332733794564339,-2.09162315702571,0.6104265092487
-1.57208511538172,-0.35747101350489,-1.19494510669713,0.838583165704537,-1.57208511538172,-0.35747101350489,-1.19494510669713,0.838583165704537
-1.60533715012062,-0.38813276735274,-1.19494510669713,0.838583165704537,-1.60533715012062,-0.38813276735274,-1.19494510669713,0.838583165704537
-1.6283919564834901,-0.437497608923592,-1.19494510669713,0.838583165704537,-1.6283919564834901,-0.437497608923592,-1.19494510669713,0.838583165704537
-1.65925944075192,-0.489600751538496,-1.19494510669713,0.838583165704537,-1.65925944075192,-0.489600751538496,-1.19494510669713,0.838583165704537
-1.68336673222123,-0.535617235806608,-1.19494510669713,0.838583165704537,-1.68336673222123,-0.535617235806608,-1.19494510669713,0.838583165704537
-1.70834479275051,-0.583696027863729,-1.19494510669713,0.838583165704537,-1.70834479275051,-0.583696027863729,-1.19494510669713,0.838583165704537
-1.7347578984841,-0.656699375322929,-1.19494510669713,0.838583165704537,-1.7347578984841,-0.656699375322929,-1.19494510669713,0.838583165704537
-1.76644188165908,-0.737496420134378,-1.19494510669713,0.838583165704537,-1.76644188165908,-0.737496420134378,-1.19494510669713,0.838583165704537
-1.8158851052841,-0.80972743340384,-1.19494510669713,0.838583165704537,-1.8158851052841,-0.80972743340384,-1.19494510669713,0.838583165704537
-1.87226267552024,-0.878110649066398,-1.12234210885046,0.836355557793783,-1.87226267552024,-0.878110649066398,-1.12234210885046,0.836355557793783
-1.92397279014377,-0.947283810956145,-0.710925121052634,0.835400868689174,-1.92397279014377,-0.947283810956145,-0.710925121052634,0.835400868689174
-1.94530096043703,-1.00799132991738,-0.710925121052634,0.835400868689174,-1.94530096043703,-1.00799132991738,-0.710925121052634,0.835400868689174
-1.91897526523743,-1.06277820715855,-0.710925121052634,0.835400868689174,-1.91897526523743,-1.06277820715855,-0.710925121052634,0.835400868689174
-1.85560485228219,-1.11788846612598,-0.710925121052634,0.835400868689174,-1.85560485228219,-1.11788846612598,-0.710925121052634,0.835400868689174
-1.80576550102095,-1.18185374854117,-0.710925121052634,0.835400868689174,-1.80576550102095,-1.18185374854117,-0.710925121052634,0.835400868689174
-1.78273404861755,-1.24374476552087,-0.710925121052634,0.835400868689174,-1.78273404861755,-1.24374476552087,-0.710925121052634,0.835400868689174
-1.80383690880666,-1.2929512223479,-0.710925121052634,0.835400868689174,-1.80383690880666,-1.2929512223479,-0.710925121052634,0.835400868689174
-1.80254821508164,-1.31686478500361,-0.710925121052634,0.835400868689174,-1.80254821508164,-1.31686478500361,-0.710925121052634,0.835400868689174
-1.69226503561382,-1.29237784238475,-0.710925121052634,0.835400868689174,-1.69226503561382,-1.29237784238475,-0.710925121052634,0.835400868689174
-1.4854332514475,-1.24557882748416,-0.647391531220996,1.34565411601124,-1.4854332514475,-1.24557882748416,-0.647391531220996,1.34565411601124
-1.28853468470596,-1.20739429267771,-0.287367855508371,1.56433407914927,-1.28853468470596,-1.20739429267771,-0.287367855508371,1.56433407914927
-1.11736417422044,-1.18534640095777,-0.287367855508371,1.56433407914927,-1.11736417422044,-1.18534640095777,-0.287367855508371,1.56433407914927
-0.96194513092716,-1.182214702614,-0.287367855508371,1.56433407914927,-0.96194513092716,-1.182214702614,-0.287367855508371,1.56433407914927
-1.08490528442863,-1.19296539925782,-0.287367855508371,1.56433407914927,-1.08490528442863,-1.19296539925782,-0.287367855508371,1.56433407914927
-1.48159074665058,-1.21090780145445,-0.287367855508371,1.56433407914927,-1.48159074665058,-1.21090780145445,-0.287367855508371,1.56433407914927
-1.89153258351952,-1.23910263412657,-0.287367855508371,1.56433407914927,-1.89153258351952,-1.23910263412657,-0.287367855508371,1.56433407914927
-2.12365826271452,-1.29770835725693,-0.287367855508371,1.56433407914927,-2.12365826271452,-1.29770835725693,-0.287367855508371,1.56433407914927
-2.1341855603843,-1.37076939186336,-0.287367855508371,1.56433407914927,-2.1341855603843,-1.37076939186336,-0.287367855508371,1.56433407914927
-2.00528816313144,-1.43310049349119,-0.287367855508371,1.56433407914927,-2.00528816313144,-1.43310049349119,-0.287367855508371,1.56433407914927
-1.84247036306173,-1.47496634580315,-0.195981636325296,0.966450667690934,-1.84247036306173,-1.47496634580315,-0.195981636325296,0.966450667690934
-1.71400023205772,-1.49705100651356,0.321873605712131,0.710214919923075,-1.71400023205772,-1.49705100651356,0.321873605712131,0.710214919923075
-1.62775650636744,-1.50411080717536,0.321873605712131,0.710214919923075,-1.62775650636744,-1.50411080717536,0.321873605712131,0.710214919923075
-1.62668467083744,-1.50111787314772,0.321873605712131,0.710214919923075,-1.62668467083744,-1.50111787314772,0.321873605712131,0.710214919923075
-1.73813087748649,-1.49519219500291,0.321873605712131,0.710214919923075,-1.73813087748649,-1.49519219500291,0.321873605712131,0.710214919923075
-1.92831573692918,-1.49222503016691,0.321873605712131,0.710214919923075,-1.92831573692918,-1.49222503016691,0.321873605712131,0.710214919923075
-2.11645456710427,-1.49771930608909,0.321873605712131,0.710214919923075,-2.11645456710427,-1.49771930608909,0.321873605712131,0.710214919923075
-2.27202307573811,-1.50775226585927,0.321873605712131,0.710214919923075,-2.27202307573811,-1.50775226585927,0.321873605712131,0.710214919923075
-2.39356442059756,-1.51878456971245,0.321873605712131,0.710214919923075,-2.39356442059756,-1.51878456971245,0.321873605712131,0.710214919923075
-2.46564652768835,-1.52780483732915,0.321873605712131,0.710214919923075,-2.46564652768835,-1.52780483732915,0.321873605712131,0.710214919923075
-2.47598499191447,-1.53618866152928,0.37564564849601,0.865492294878558,-2.47598499191447,-1.53618866152928,0.37564564849601,0.865492294878558
-2.45256697587729,-1.54428559490882,0.680353890937985,0.932039741288051,-2.45256697587729,-1.54428559490882,0.680353890937985,0.932039741288051
-2.40962860842793,-1.55216593112601,0.680353890937985,0.932039741288051,-2.40962860842793,-1.55216593112601,0.680353890937985,0.932039741288051
-2.34119572431718,-1.5584013648418,0.680353890937985,0.932039741288051,-2.34119572431718,-1.5584013648418,0.680353890937985,0.932039741288051
-2.26496372983921,-1.56151436970722,0.680353890937985,0.932039741288051,-2.26496372983921,-1.56151436970722,0.680353890937985,0.932039741288051
-2.14246531747912,-1.55505863103172,0.680353890937985,0.932039741288051,-2.14246531747912,-1.55505863103172,0.680353890937985,0.932039741288051
-1.86407588942594,-1.54326746465254,0.680353890937985,0.932039741288051,-1.86407588942594,-1.54326746465254,0.680353890937985,0.932039741288051
-1.40065459748085,-1.533755728496,0.680353890937985,0.932039741288051,-1.40065459748085,-1.533755728496,0.680353890937985,0.932039741288051
-0.843169339705418,-1.52932506514437,0.680353890937985,0.932039741288051,-0.843169339705418,-1.52932506514437,0.680353890937985,0.932039741288051
-0.258483836553171,-1.52721789300732,0.680353890937985,0.932039741288051,-0.258483836553171,-1.52721789300732,0.680353890937985,0.932039741288051
0.215640686222984,-1.52619874310677,0.637679939540927,0.542208356906141,0.215640686222984,-1.52619874310677,0.637679939540927,0.542208356906141
0.514467942667237,-1.52751022193072,0.395860881624259,0.375137763599609,0.514467942667237,-1.52751022193072,0.395860881624259,0.375137763599609
0.658583224743274,-1.50002583413076,0.395860881624259,0.375137763599609,0.658583224743274,-1.50002583413076,0.395860881624259,0.375137763599609
