Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.182017936037939,-1.37956359921273,1.19790193752738,-0.11015786770169,0.182017936037939,-1.37956359921273,1.19790193752738,-0.11015786770169
0.108798513597852,-1.40779178468609,1.19790193752738,-0.179175282593277,0.108798513597852,-1.40779178468609,1.19790193752738,-0.179175282593277
0.0687131239485308,-1.49469040494816,1.19790193752738,-0.179175282593277,0.0687131239485308,-1.49469040494816,1.19790193752738,-0.179175282593277
0.032281648092417,-1.625927562636,1.19790193752738,-0.179175282593277,0.032281648092417,-1.625927562636,1.19790193752738,-0.179175282593277
-0.0266163885121831,-1.8015654334701,1.19790193752738,-0.179175282593277,-0.0266163885121831,-1.8015654334701,1.19790193752738,-0.179175282593277
-0.110987017687072,-1.98240206452901,0.454896422471409,-0.179175282593277,-0.110987017687072,-1.98240206452901,0.454896422471409,-0.179175282593277
-0.206459935390281,-2.11624743695513,0.13646548744742,-0.639108368031821,-0.206459935390281,-2.11624743695513,0.13646548744742,-0.639108368031821
-0.314527613483973,-2.19009579339138,0.13646548744742,-1.45676718658923,-0.314527613483973,-2.19009579339138,0.13646548744742,-1.45676718658923
-0.451695444771438,-2.25768616881272,0.13646548744742,-1.45676718658923,-0.451695444771438,-2.25768616881272,0.13646548744742,-1.45676718658923
-0.607010163279846,-2.35573238674,0.13646548744742,-1.45676718658923,-0.607010163279846,-2.35573238674,0.13646548744742,-1.45676718658923
-0.745488731831787,-2.43964001647609,0.13646548744742,-1.45676718658923,-0.745488731831787,-2.43964001647609,0.13646548744742,-1.45676718658923
-0.859653450104874,-2.43812444865029,0.13646548744742,-1.45676718658923,-0.859653450104874,-2.43812444865029,0.13646548744742,-1.45676718658923
-0.954489667935544,-2.19766919876291,0.13646548744742,-1.45676718658923,-0.954489667935544,-2.19766919876291,0.13646548744742,-1.45676718658923
-1.01902184166851,-1.8417733503152,0.13646548744742,-1.65156280349741,-1.01902184166851,-1.8417733503152,0.13646548744742,-1.65156280349741
-1.0638879818062,-1.49035963192854,0.13646548744742,-1.73907967486196,-1.0638879818062,-1.49035963192854,0.13646548744742,-1.73907967486196
-1.10103603275945,-1.07335861872603,0.148324223678198,-1.73907967486196,-1.10103603275945,-1.07335861872603,0.148324223678198,-1.73907967486196
-1.12509512646147,-0.617095373656747,0.153406539205674,-1.73907967486196,-1.12509512646147,-0.617095373656747,0.153406539205674,-1.73907967486196
-1.06960772270608,-0.246765085381412,0.153406539205674,-1.73907967486196,-1.06960772270608,-0.246765085381412,0.153406539205674,-1.73907967486196
-0.844401332976502,-0.0138004783162842,0.153406539205674,-1.73907967486196,-0.844401332976502,-0.0138004783162842,0.153406539205674,-1.73907967486196
-0.439036530217162,0.164719097875237,0.153406539205674,-1.59594700719465,-0.439036530217162,0.164719097875237,0.153406539205674,-1.59594700719465
0.0425767623912075,0.282242877541885,0.153406539205674,-1.20895868350155,0.0425767623912075,0.282242877541885,0.153406539205674,-1.20895868350155
0.478216647365003,0.323565666457768,0.153406539205674,-1.20895868350155,0.478216647365003,0.323565666457768,0.153406539205674,-1.20895868350155
0.794361334077721,0.284257061683843,0.153406539205674,-1.20895868350155,0.794361334077721,0.284257061683843,0.153406539205674,-1.20895868350155
0.986301891179766,0.205376812230127,0.153406539205674,-1.20895868350155,0.986301891179766,0.205376812230127,0.153406539205674,-1.20895868350155
1.08001906486938,0.133773586931289,0.153406539205674,-1.20895868350155,1.08001906486938,0.133773586931289,0.153406539205674,-1.20895868350155
1.10267911393318,0.0971376046996754,0.560829474294565,-1.13145505123179,1.10267911393318,0.0971376046996754,0.560829474294565,-1.13145505123179
1.08305148693888,0.0833043455303629,0.735439303618375,-0.563095081253536,1.08305148693888,0.0833043455303629,0.735439303618375,-0.563095081253536
1.04760052573485,0.0676163888490143,0.735439303618375,-0.563095081253536,1.04760052573485,0.0676163888490143,0.735439303618375,-0.563095081253536
1.01049301336606,0.0299257675492978,0.735439303618375,-0.563095081253536,1.01049301336606,0.0299257675492978,0.735439303618375,-0.563095081253536
0.979257168893897,-0.00392142286635715,0.735439303618375,-0.563095081253536,0.979257168893897,-0.00392142286635715,0.735439303618375,-0.563095081253536
0.94953274621823,-0.0223290386132451,0.735439303618375,-0.563095081253536,0.94953274621823,-0.0223290386132451,0.735439303618375,-0.563095081253536
0.918965479406395,-0.041853133694434,0.735439303618375,-0.563095081253536,0.918965479406395,-0.041853133694434,0.735439303618375,-0.563095081253536
0.892558268535658,-0.0736664502607322,0.735439303618375,-0.836491311602804,0.892558268535658,-0.0736664502607322,0.735439303618375,-0.836491311602804
0.872365171545904,-0.121452057468173,0.735439303618375,-0.880997674682919,0.872365171545904,-0.121452057468173,0.735439303618375,-0.880997674682919
0.84849653503485,-0.210282537017818,0.735439303618375,-0.880997674682919,0.84849653503485,-0.210282537017818,0.735439303618375,-0.880997674682919
0.807388093028253,-0.342151872870333,0.974415769926444,-0.880997674682919,0.807388093028253,-0.342151872870333,0.974415769926444,-0.880997674682919
0.757284967206737,-0.488163887997676,1.07683425548705,-0.880997674682919,0.757284967206737,-0.488163887997676,1.07683425548705,-0.880997674682919
0.712475340080445,-0.624423736900545,1.07683425548705,-0.880997674682919,0.712475340080445,-0.624423736900545,1.07683425548705,-0.880997674682919
0.671503623101436,-0.736809086335089,1.07683425548705,-0.720384142185589,0.671503623101436,-0.736809086335089,1.07683425548705,-0.720384142185589
0.638023541583219,-0.82057158105021,1.07683425548705,-0.637643837565754,0.638023541583219,-0.82057158105021,1.07683425548705,-0.637643837565754
0.601829692280137,-0.897720740599445,1.07683425548705,-0.637643837565754,0.601829692280137,-0.897720740599445,1.07683425548705,-0.637643837565754
0.547241800163869,-0.998317424665838,1.07683425548705,-0.637643837565754,0.547241800163869,-0.998317424665838,1.07683425548705,-0.637643837565754
0.487030183650151,-1.07947672128844,1.07683425548705,-0.637643837565754,0.487030183650151,-1.07947672128844,1.07683425548705,-0.637643837565754
0.431575927603138,-1.12013859235933,1.07683425548705,-0.637643837565754,0.431575927603138,-1.12013859235933,1.07683425548705,-0.637643837565754
0.385346334592024,-1.10912424296581,1.07683425548705,-0.598878484283401,0.385346334592024,-1.10912424296581,1.07683425548705,-0.598878484283401
0.343849352500249,-1.05743292705906,0.377692960909004,-0.563095081253536,0.343849352500249,-1.05743292705906,0.377692960909004,-0.563095081253536
0.300509885565517,-0.989255200373553,0.0780609775184145,-0.563095081253536,0.300509885565517,-0.989255200373553,0.0780609775184145,-0.563095081253536
0.249240240347608,-0.940232131518579,0.0780609775184145,-0.563095081253536,0.249240240347608,-0.940232131518579,0.0780609775184145,-0.563095081253536
0.196619389605327,-0.92493147867423,0.0780609775184145,-0.563095081253536,0.196619389605327,-0.92493147867423,0.0780609775184145,-0.563095081253536
0.144276706410598,-0.956353334687522,0.0780609775184145,-0.563095081253536,0.144276706410598,-0.956353334687522,0.0780609775184145,-0.563095081253536
0.0858228073856148,-1.02686341660157,0.0780609775184145,-0.232691089542237,0.0858228073856148,-1.02686341660157,0.0780609775184145,-0.232691089542237
0.00538140831711338,-1.12223911951447,0.0780609775184145,0.00656697342111802,0.00538140831711338,-1.12223911951447,0.0780609775184145,0.00656697342111802
-0.102027205706307,-1.2539678562712,0.0780609775184145,0.00656697342111802,-0.102027205706307,-1.2539678562712,0.0780609775184145,0.00656697342111802
-0.207815753290972,-1.40452688845277,0.0780609775184145,0.00656697342111802,-0.207815753290972,-1.40452688845277,0.0780609775184145,0.00656697342111802
-0.285924428729462,-1.3749436062689,0.0780609775184145,0.00656697342111802,-0.285924428729462,-1.3749436062689,0.0780609775184145,0.00656697342111802
-0.332733794564339,-0.999810269110807,0.6104265092487,0.00656697342111802,-0.332733794564339,-0.999810269110807,0.6104265092487,0.00656697342111802
-0.35747101350489,-0.42905480299056997,0.838583165704537,0.314710227975165,-0.35747101350489,-0.42905480299056997,0.838583165704537,0.314710227975165
-0.38813276735274,0.10245229427541,0.838583165704537,0.391746041613677,-0.38813276735274,0.10245229427541,0.838583165704537,0.391746041613677
-0.437497608923592,0.459467454385365,0.838583165704537,0.391746041613677,-0.437497608923592,0.459467454385365,0.838583165704537,0.391746041613677
-0.489600751538496,0.618609733203075,0.838583165704537,0.391746041613677,-0.489600751538496,0.618609733203075,0.838583165704537,0.391746041613677
-0.535617235806608,0.628479964747094,0.838583165704537,0.391746041613677,-0.535617235806608,0.628479964747094,0.838583165704537,0.391746041613677
-0.583696027863729,0.534537891307281,0.838583165704537,0.465917017066204,-0.583696027863729,0.534537891307281,0.838583165704537,0.465917017066204
-0.656699375322929,0.380493715283929,0.838583165704537,0.855314638191975,-0.656699375322929,0.380493715283929,0.838583165704537,0.855314638191975
-0.737496420134378,0.228147958835749,0.838583165704537,0.855314638191975,-0.737496420134378,0.228147958835749,0.838583165704537,0.855314638191975
-0.80972743340384,0.11361088900683,0.838583165704537,0.855314638191975,-0.80972743340384,0.11361088900683,0.838583165704537,0.855314638191975
-0.878110649066398,0.0179302144037851,0.836355557793783,0.855314638191975,-0.878110649066398,0.0179302144037851,0.836355557793783,0.855314638191975
-0.947283810956145,-0.0731367242068876,0.835400868689174,0.855314638191975,-0.947283810956145,-0.0731367242068876,0.835400868689174,0.855314638191975
-1.00799132991738,-0.168725732283269,0.835400868689174,1.16754422237834,-1.00799132991738,-0.168725732283269,0.835400868689174,1.16754422237834
-1.06277820715855,-0.271058683917942,0.835400868689174,1.31447579140722,-1.06277820715855,-0.271058683917942,0.835400868689174,1.31447579140722
-1.11788846612598,-0.388775422717089,0.835400868689174,1.31447579140722,-1.11788846612598,-0.388775422717089,0.835400868689174,1.31447579140722
-1.18185374854117,-0.514976748133341,0.835400868689174,1.31447579140722,-1.18185374854117,-0.514976748133341,0.835400868689174,1.31447579140722
-1.24374476552087,-0.61703980492698,0.835400868689174,1.31447579140722,-1.24374476552087,-0.61703980492698,0.835400868689174,1.31447579140722
-1.2929512223479,-0.687935221707285,0.835400868689174,1.32140177383487,-1.2929512223479,-0.687935221707285,0.835400868689174,1.32140177383487
-1.31686478500361,-0.72722143855465,0.835400868689174,1.34595752971474,-1.31686478500361,-0.72722143855465,0.835400868689174,1.34595752971474
-1.29237784238475,-0.766254606199532,0.835400868689174,1.34595752971474,-1.29237784238475,-0.766254606199532,0.835400868689174,1.34595752971474
-1.24557882748416,-0.84171176355971,1.34565411601124,1.34595752971474,-1.24557882748416,-0.84171176355971,1.34565411601124,1.34595752971474
-1.20739429267771,-0.919395024653322,1.56433407914927,1.34595752971474,-1.20739429267771,-0.919395024653322,1.56433407914927,1.34595752971474
-1.18534640095777,-0.960886780428616,1.56433407914927,1.34595752971474,-1.18534640095777,-0.960886780428616,1.56433407914927,1.34595752971474
-1.182214702614,-0.954426149882325,1.56433407914927,1.19760298611436,-1.182214702614,-0.954426149882325,1.56433407914927,1.19760298611436
-1.19296539925782,-0.909346783569457,1.56433407914927,1.1277890832436,-1.19296539925782,-0.909346783569457,1.56433407914927,1.1277890832436
-1.21090780145445,-0.865566937944848,1.56433407914927,1.1277890832436,-1.21090780145445,-0.865566937944848,1.56433407914927,1.1277890832436
-1.23910263412657,-0.854625878017754,1.56433407914927,1.1277890832436,-1.23910263412657,-0.854625878017754,1.56433407914927,1.1277890832436
-1.29770835725693,-0.87061180560439,1.56433407914927,1.1277890832436,-1.29770835725693,-0.87061180560439,1.56433407914927,1.1277890832436
-1.37076939186336,-0.893643439746402,1.56433407914927,1.1277890832436,-1.37076939186336,-0.893643439746402,1.56433407914927,1.1277890832436
-1.43310049349119,-0.910740231454488,1.56433407914927,0.548816304464493,-1.43310049349119,-0.910740231454488,1.56433407914927,0.548816304464493
-1.47496634580315,-0.912787888099023,0.966450667690934,0.505237708212303,-1.47496634580315,-0.912787888099023,0.966450667690934,0.505237708212303
-1.49705100651356,-0.906362844875733,0.710214919923075,0.505237708212303,-1.49705100651356,-0.906362844875733,0.710214919923075,0.505237708212303
-1.50411080717536,-0.907686941235818,0.710214919923075,0.505237708212303,-1.50411080717536,-0.907686941235818,0.710214919923075,0.505237708212303
-1.50111787314772,-0.941260153019274,0.710214919923075,0.505237708212303,-1.50111787314772,-0.941260153019274,0.710214919923075,0.505237708212303
-1.49519219500291,-1.00152400290284,0.710214919923075,0.490712034157211,-1.49519219500291,-1.00152400290284,0.710214919923075,0.490712034157211
-1.49222503016691,-1.06512401846803,0.710214919923075,0.142095856835009,-1.49222503016691,-1.06512401846803,0.710214919923075,0.142095856835009
-1.49771930608909,-1.10663407837872,0.710214919923075,0.142095856835009,-1.49771930608909,-1.10663407837872,0.710214919923075,0.142095856835009
-1.50775226585927,-1.11952405471399,0.710214919923075,0.142095856835009,-1.50775226585927,-1.11952405471399,0.710214919923075,0.142095856835009
-1.51878456971245,-0.99139182532559,0.710214919923075,0.142095856835009,-1.51878456971245,-0.99139182532559,0.710214919923075,0.142095856835009
-1.52780483732915,-0.62540566990096,0.710214919923075,0.142095856835009,-1.52780483732915,-0.62540566990096,0.710214919923075,0.142095856835009
-1.53618866152928,-0.148064738911959,0.865492294878558,0.125081551366707,-1.53618866152928,-0.148064738911959,0.865492294878558,0.125081551366707
-1.54428559490882,0.280182094425751,0.932039741288051,-0.046951981701674,-1.54428559490882,0.280182094425751,0.932039741288051,-0.046951981701674
-1.55216593112601,0.562572169625192,0.932039741288051,-0.046951981701674,-1.55216593112601,0.562572169625192,0.932039741288051,-0.046951981701674
-1.5584013648418,0.690446463846682,0.932039741288051,-0.046951981701674,-1.5584013648418,0.690446463846682,0.932039741288051,-0.046951981701674
-1.56151436970722,0.711497605123839,0.932039741288051,-0.046951981701674,-1.56151436970722,0.711497605123839,0.932039741288051,-0.046951981701674
-1.55505863103172,0.660255579169968,0.932039741288051,-0.046951981701674,-1.55505863103172,0.660255579169968,0.932039741288051,-0.046951981701674
-1.54326746465254,0.548667517035352,0.932039741288051,-0.046951981701674,-1.54326746465254,0.548667517035352,0.932039741288051,-0.046951981701674
-1.533755728496,0.422858162646002,0.932039741288051,-0.573268247578923,-1.533755728496,0.422858162646002,0.932039741288051,-0.573268247578923
-1.52932506514437,0.316591134548394,0.932039741288051,-0.612883450386888,-1.52932506514437,0.316591134548394,0.932039741288051,-0.612883450386888
-1.52721789300732,0.22726440144748,0.932039741288051,-0.612883450386888,-1.52721789300732,0.22726440144748,0.932039741288051,-0.612883450386888
-1.52619874310677,0.142163954652254,0.542208356906141,-0.612883450386888,-1.52619874310677,0.142163954652254,0.542208356906141,-0.612883450386888
-1.52751022193072,0.02324687295026,0.375137763599609,-0.612883450386888,-1.52751022193072,0.02324687295026,0.375137763599609,-0.612883450386888
