Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.943490300602895,-2.38461119985089,-0.49520250022354,0.325638696863443,-0.943490300602895,-2.38461119985089,-0.49520250022354,0.325638696863443
-0.914288805097369,-2.54894623073801,-0.49520250022354,0.325638696863443,-0.914288805097369,-2.54894623073801,-0.49520250022354,0.325638696863443
-0.861975327075643,-2.67923686208621,-0.49520250022354,0.325638696863443,-0.861975327075643,-2.67923686208621,-0.49520250022354,0.325638696863443
-0.907495880452893,-2.75938701113777,-0.49520250022354,5.32236023184973,-0.907495880452893,-2.75938701113777,-0.49520250022354,5.32236023184973
-1.04622326506053,-2.79117147816691,-0.49520250022354,0.676414276417303,-1.04622326506053,-2.79117147816691,-0.49520250022354,0.676414276417303
-1.20948771067822,-2.79320698910082,-0.49520250022354,0.676414276417303,-1.20948771067822,-2.79320698910082,-0.49520250022354,0.676414276417303
-1.33748223444718,-2.78522262398994,-0.49520250022354,0.676414276417303,-1.33748223444718,-2.78522262398994,-0.49520250022354,0.676414276417303
-1.3769478854504,-2.64494376306323,-0.49520250022354,0.676414276417303,-1.3769478854504,-2.64494376306323,-0.49520250022354,0.676414276417303
-1.3279615917816,-2.19430843317966,-0.454614618840401,0.676414276417303,-1.3279615917816,-2.19430843317966,-0.454614618840401,0.676414276417303
-1.31999387897837,-1.53290018407519,-0.446883593815041,0.69305757110232,-1.31999387897837,-1.53290018407519,-0.446883593815041,0.69305757110232
-1.37891643948346,-0.804128491641035,-0.446883593815041,0.702419424362643,-1.37891643948346,-0.804128491641035,-0.446883593815041,0.702419424362643
-1.4785378712965,-0.175125329566089,-0.446883593815041,0.702419424362643,-1.4785378712965,-0.175125329566089,-0.446883593815041,0.702419424362643
-1.61523271901166,0.278914103788078,-0.446883593815041,0.702419424362643,-1.61523271901166,0.278914103788078,-0.446883593815041,0.702419424362643
-1.7665096430783,0.570320472804779,-0.446883593815041,0.702419424362643,-1.7665096430783,0.570320472804779,-0.446883593815041,0.702419424362643
-1.8971680939691,0.720490996865363,-0.446883593815041,0.702419424362643,-1.8971680939691,0.720490996865363,-0.446883593815041,0.702419424362643
-1.96349094522523,0.751395875280837,-0.446883593815041,0.771630000198425,-1.96349094522523,0.751395875280837,-0.446883593815041,0.771630000198425
-1.98678655167672,0.711767914638247,-0.446883593815041,0.807283933204735,-1.98678655167672,0.711767914638247,-0.446883593815041,0.807283933204735
-1.98014588755247,0.628095207220535,-0.446883593815041,0.807283933204735,-1.98014588755247,0.628095207220535,-0.446883593815041,0.807283933204735
-1.76282551111356,0.456096492574718,-0.133551487267546,0.807283933204735,-1.76282551111356,0.456096492574718,-0.133551487267546,0.807283933204735
-1.23872391011241,0.249302765098735,-0.0738691812584992,0.807283933204735,-1.23872391011241,0.249302765098735,-0.0738691812584992,0.807283933204735
-0.497637908084379,0.0729148176165382,-0.0738691812584992,0.807283933204735,-0.497637908084379,0.0729148176165382,-0.0738691812584992,0.807283933204735
0.174416276462103,-0.0721658728072941,-0.0738691812584992,1.10901553860179,0.174416276462103,-0.0721658728072941,-0.0738691812584992,1.10901553860179
0.564100642085587,-0.196385280802682,-0.0738691812584992,1.1581346371548,0.564100642085587,-0.196385280802682,-0.0738691812584992,1.1581346371548
0.71023032607329,-0.314399723986115,-0.0738691812584992,1.1581346371548,0.71023032607329,-0.314399723986115,-0.0738691812584992,1.1581346371548
0.689801334013805,-0.429595629807324,-0.0738691812584992,1.1581346371548,0.689801334013805,-0.429595629807324,-0.0738691812584992,1.1581346371548
0.596892912549384,-0.527123011090987,-0.0738691812584992,1.1581346371548,0.596892912549384,-0.527123011090987,-0.0738691812584992,1.1581346371548
0.482841464137335,-0.609363488037579,-0.0738691812584992,1.1581346371548,0.482841464137335,-0.609363488037579,-0.0738691812584992,1.1581346371548
0.352827320620168,-0.700156475739492,-0.0738691812584992,0.520439649882637,0.352827320620168,-0.700156475739492,-0.0738691812584992,0.520439649882637
0.243397633237767,-0.791039291701703,1.36506231864742,0.0772956756765587,0.243397633237767,-0.791039291701703,1.36506231864742,0.0772956756765587
0.138469682683155,-0.886097056015915,1.63914450910569,0.0772956756765587,0.138469682683155,-0.886097056015915,1.63914450910569,0.0772956756765587
0.00341312604270229,-0.987004262861993,1.63914450910569,0.0772956756765587,0.00341312604270229,-0.987004262861993,1.63914450910569,0.0772956756765587
-0.129443015993799,-1.08397282632911,1.63914450910569,0.0772956756765587,-0.129443015993799,-1.08397282632911,1.63914450910569,0.0772956756765587
-0.234800042158762,-1.19918321370959,1.63914450910569,0.0772956756765587,-0.234800042158762,-1.19918321370959,1.63914450910569,0.0772956756765587
-0.3262698229881,-1.37549734783232,1.63914450910569,0.0772956756765587,-0.3262698229881,-1.37549734783232,1.63914450910569,0.0772956756765587
-0.411865994726931,-1.52211304094599,1.63914450910569,-0.905618744536566,-0.411865994726931,-1.52211304094599,1.63914450910569,-0.905618744536566
-0.488982845046469,-1.50051230454551,1.63914450910569,-1.13617891717915,-0.488982845046469,-1.50051230454551,1.63914450910569,-1.13617891717915
-0.535846010968282,-1.37062443091632,1.63914450910569,-1.13617891717915,-0.535846010968282,-1.37062443091632,1.63914450910569,-1.13617891717915
-0.559767716030863,-1.270143407841,1.63914450910569,-1.13617891717915,-0.559767716030863,-1.270143407841,1.63914450910569,-1.13617891717915
-0.585458289770743,-1.29200660120684,2.9549365492343,-1.13617891717915,-0.585458289770743,-1.29200660120684,2.9549365492343,-1.13617891717915
-0.618240102853171,-1.38845140074941,0.127599442693395,-1.13617891717915,-0.618240102853171,-1.38845140074941,0.127599442693395,-1.13617891717915
-0.662724450197392,-1.50335379943846,0.127599442693395,-1.13617891717915,-0.662724450197392,-1.50335379943846,0.127599442693395,-1.13617891717915
-0.691819311837471,-1.62038281510637,0.127599442693395,-1.24833877644935,-0.691819311837471,-1.62038281510637,0.127599442693395,-1.24833877644935
-0.708572639094099,-1.78128205346378,0.127599442693395,-1.25678091639441,-0.708572639094099,-1.78128205346378,0.127599442693395,-1.25678091639441
-0.748728075732173,-1.97526373248917,0.127599442693395,-1.25678091639441,-0.748728075732173,-1.97526373248917,0.127599442693395,-1.25678091639441
-0.833636888507287,-2.09772047916443,0.127599442693395,-1.25678091639441,-0.833636888507287,-2.09772047916443,0.127599442693395,-1.25678091639441
-0.948085576001031,-1.91712866280451,0.127599442693395,-1.25678091639441,-0.948085576001031,-1.91712866280451,0.127599442693395,-1.25678091639441
-1.09178908169419,-1.41757803313141,0.127599442693395,-1.25678091639441,-1.09178908169419,-1.41757803313141,0.127599442693395,-1.25678091639441
-1.21032681689502,-0.773240731280475,0.127599442693395,-1.24716213727338,-1.21032681689502,-0.773240731280475,0.127599442693395,-1.24716213727338
-1.24022636181081,-0.164121261197582,-0.193963261008735,-1.1766244237191399,-1.24022636181081,-0.164121261197582,-0.193963261008735,-1.1766244237191399
-1.20342733258188,0.289939170417527,-0.841492187771712,-1.1766244237191399,-1.20342733258188,0.289939170417527,-0.841492187771712,-1.1766244237191399
-1.18650631012912,0.565364201737322,-0.841492187771712,-1.1766244237191399,-1.18650631012912,0.565364201737322,-0.841492187771712,-1.1766244237191399
-1.26565316163565,0.684891269342237,-0.841492187771712,-1.1766244237191399,-1.26565316163565,0.684891269342237,-0.841492187771712,-1.1766244237191399
-1.40603475129638,0.678644265415577,-0.841492187771712,-1.1766244237191399,-1.40603475129638,0.678644265415577,-0.841492187771712,-1.1766244237191399
-1.5670402785075,0.608558944872507,-0.841492187771712,-1.1766244237191399,-1.5670402785075,0.608558944872507,-0.841492187771712,-1.1766244237191399
-1.69585798586442,0.519228083543043,-0.841492187771712,-0.938303496017556,-1.69585798586442,0.519228083543043,-0.841492187771712,-0.938303496017556
-1.77194392867388,0.43544630016905,-0.841492187771712,-0.718314947369939,-1.77194392867388,0.43544630016905,-0.841492187771712,-0.718314947369939
-1.81124705381423,0.355895304335891,-0.841492187771712,-0.718314947369939,-1.81124705381423,0.355895304335891,-0.841492187771712,-0.718314947369939
-1.83168968935208,0.238420597385028,-0.841492187771712,-0.718314947369939,-1.83168968935208,0.238420597385028,-0.841492187771712,-0.718314947369939
-1.84741195197604,0.0978205865850859,-0.5571816047376,-0.718314947369939,-1.84741195197604,0.0978205865850859,-0.5571816047376,-0.718314947369939
-1.88157639148967,-0.0240865423230401,-0.503027207969198,-0.718314947369939,-1.88157639148967,-0.0240865423230401,-0.503027207969198,-0.718314947369939
-1.96354445419668,-0.124504953950923,-0.503027207969198,-0.654626714730053,-1.96354445419668,-0.124504953950923,-0.503027207969198,-0.654626714730053
-2.12491232356192,-0.194230254411968,-0.503027207969198,-0.228405465524655,-2.12491232356192,-0.194230254411968,-0.503027207969198,-0.228405465524655
-2.35755196063559,-0.250796161964042,-0.503027207969198,-0.228405465524655,-2.35755196063559,-0.250796161964042,-0.503027207969198,-0.228405465524655
-2.54871009877292,-0.323571108436137,-0.503027207969198,-0.228405465524655,-2.54871009877292,-0.323571108436137,-0.503027207969198,-0.228405465524655
-2.61477377631433,-0.411933451600165,-0.503027207969198,-0.228405465524655,-2.61477377631433,-0.411933451600165,-0.503027207969198,-0.228405465524655
-2.61331428201974,-0.503318138776736,-0.503027207969198,-0.228405465524655,-2.61331428201974,-0.503318138776736,-0.503027207969198,-0.228405465524655
-2.63002025427309,-0.590222018550953,-0.503027207969198,-0.228405465524655,-2.63002025427309,-0.590222018550953,-0.503027207969198,-0.228405465524655
-2.72722257429285,-0.670728413960563,-0.503027207969198,-0.42407357472964,-2.72722257429285,-0.670728413960563,-0.503027207969198,-0.42407357472964
-2.87096076514724,-0.760130873822773,2.55192782185669,-0.543999190048823,-2.87096076514724,-0.760130873822773,2.55192782185669,-0.543999190048823
-3.00135558178754,-0.871045093681594,0.127599442693395,-0.543999190048823,-3.00135558178754,-0.871045093681594,0.127599442693395,-0.543999190048823
-3.11470181163463,-1.00972152748222,0.127599442693395,-0.543999190048823,-3.11470181163463,-1.00972152748222,0.127599442693395,-0.543999190048823
-0.108308914898213,-1.13187940032983,0.127599442693395,-0.543999190048823,-0.108308914898213,-1.13187940032983,0.127599442693395,-0.543999190048823
-0.108308914898213,-1.18480443091723,0.127599442693395,-0.543999190048823,-0.108308914898213,-1.18480443091723,0.127599442693395,-0.543999190048823
-0.108308914898213,-1.18104033292029,0.127599442693395,-0.523960848284691,-0.108308914898213,-1.18104033292029,0.127599442693395,-0.523960848284691
-0.108308914898213,-1.17605552466251,0.127599442693395,-0.410410244954607,-0.108308914898213,-1.17605552466251,0.127599442693395,-0.410410244954607
-0.108308914898213,-1.2726430101567,0.127599442693395,-0.410410244954607,-0.108308914898213,-1.2726430101567,0.127599442693395,-0.410410244954607
-0.108308914898213,-1.49234436437446,0.127599442693395,-0.410410244954607,-0.108308914898213,-1.49234436437446,0.127599442693395,-0.410410244954607
-0.108308914898213,-1.7444188610057,0.127599442693395,-0.410410244954607,-0.108308914898213,-1.7444188610057,0.127599442693395,-0.410410244954607
-0.108308914898213,-1.96444132250387,1.90081858044632,-0.410410244954607,-0.108308914898213,-1.96444132250387,1.90081858044632,-0.410410244954607
-0.108308914898213,-2.15106445274296,1.665960401862,-0.410410244954607,-0.108308914898213,-2.15106445274296,1.665960401862,-0.410410244954607
-0.108308914898213,-2.29723781940656,1.665960401862,-0.206743521104245,-0.108308914898213,-2.29723781940656,1.665960401862,-0.206743521104245
-0.108308914898213,-2.38730830507935,1.665960401862,-0.158969845139346,-0.108308914898213,-2.38730830507935,1.665960401862,-0.158969845139346
-0.108308914898213,-2.3821713978564,1.665960401862,-0.158969845139346,-0.108308914898213,-2.3821713978564,1.665960401862,-0.158969845139346
-0.108308914898213,-2.26442371351329,1.665960401862,-0.158969845139346,-0.108308914898213,-2.26442371351329,1.665960401862,-0.158969845139346
-0.108308914898213,-2.11440119098845,1.665960401862,-0.158969845139346,-0.108308914898213,-2.11440119098845,1.665960401862,-0.158969845139346
-0.108308914898213,-1.98017553665111,1.665960401862,-0.158969845139346,-0.108308914898213,-1.98017553665111,1.665960401862,-0.158969845139346
-0.108308914898213,-1.91851033133737,1.665960401862,0.0553850882851104,-0.108308914898213,-1.91851033133737,1.665960401862,0.0553850882851104
-0.108308914898213,-1.9935118601401,1.665960401862,0.198288377234749,-0.108308914898213,-1.9935118601401,1.665960401862,0.198288377234749
-0.108308914898213,-2.14920540386804,-1.76618464912473,0.198288377234749,-0.108308914898213,-2.14920540386804,-1.76618464912473,0.198288377234749
-0.108308914898213,-2.33818378935117,-2.41992656359839,0.198288377234749,-0.108308914898213,-2.33818378935117,-2.41992656359839,0.198288377234749
-0.108308914898213,-2.53018034475034,-2.41992656359839,0.198288377234749,-0.108308914898213,-2.53018034475034,-2.41992656359839,0.198288377234749
-0.108308914898213,-2.69917260250599,-2.41992656359839,0.198288377234749,-0.108308914898213,-2.69917260250599,-2.41992656359839,0.198288377234749
-0.108308914898213,-2.82864068128763,-2.41992656359839,0.353506604033505,-0.108308914898213,-2.82864068128763,-2.41992656359839,0.353506604033505
-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357,-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357
-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357,-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357
-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357,-0.108308914898213,-0.0718503987695962,-2.41992656359839,0.496784967232357
-2.51414063213447,-0.0718503987695962,-2.41992656359839,0.496784967232357,-2.51414063213447,-0.0718503987695962,-2.41992656359839,0.496784967232357
-1.19443673145648,-2.78226280623918,-2.41992656359839,0.496784967232357,-1.19443673145648,-2.78226280623918,-2.41992656359839,0.496784967232357
-0.380314678490982,-2.72963677725789,-0.798632154612658,0.62192098899684,-0.380314678490982,-2.72963677725789,-0.798632154612658,0.62192098899684
-0.0549978956785829,-2.69798059980676,-0.489814171948708,0.728518340870288,-0.0549978956785829,-2.69798059980676,-0.489814171948708,0.728518340870288
-0.112613178764133,-2.54822598612842,-0.489814171948708,0.728518340870288,-0.112613178764133,-2.54822598612842,-0.489814171948708,0.728518340870288
-0.363772148648948,-2.16270277081469,-0.489814171948708,0.728518340870288,-0.363772148648948,-2.16270277081469,-0.489814171948708,0.728518340870288
-0.665454874218681,-1.63003792622884,-0.489814171948708,0.728518340870288,-0.665454874218681,-1.63003792622884,-0.489814171948708,0.728518340870288
-0.924544744829336,-1.06481994196635,-0.489814171948708,0.728518340870288,-0.924544744829336,-1.06481994196635,-0.489814171948708,0.728518340870288
-1.10231943350083,-0.655042031551736,-0.489814171948708,1.00195371978307,-1.10231943350083,-0.655042031551736,-0.489814171948708,1.00195371978307
-1.2198368598959899,-0.46614559465695,-0.489814171948708,1.13062919221261,-1.2198368598959899,-0.46614559465695,-0.489814171948708,1.13062919221261
-1.31616052419686,-0.447746560639858,-0.489814171948708,1.13062919221261,-1.31616052419686,-0.447746560639858,-0.489814171948708,1.13062919221261
