Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.2694441121356,-0.0682227533661712,0.448255761875685,0.221730274186136,-1.2694441121356,-0.0682227533661712,0.448255761875685,0.221730274186136
-1.32095523075724,-0.134594110021613,0.448255761875685,0.145678045248863,-1.32095523075724,-0.134594110021613,0.448255761875685,0.145678045248863
-1.35906917347353,-0.227434236051867,0.448255761875685,0.145678045248863,-1.35906917347353,-0.227434236051867,0.448255761875685,0.145678045248863
-1.37956359921273,-0.331960558860056,-0.11015786770169,0.145678045248863,-1.37956359921273,-0.331960558860056,-0.11015786770169,0.145678045248863
-1.40779178468609,-0.477925399641133,-0.179175282593277,0.145678045248863,-1.40779178468609,-0.477925399641133,-0.179175282593277,0.145678045248863
-1.49469040494816,-0.692616641654032,-0.179175282593277,0.145678045248863,-1.49469040494816,-0.692616641654032,-0.179175282593277,0.145678045248863
-1.625927562636,-0.905251988918168,-0.179175282593277,-0.404569501322245,-1.625927562636,-0.905251988918168,-0.179175282593277,-0.404569501322245
-1.8015654334701,-1.05586028751332,-0.179175282593277,-0.494144683322192,-1.8015654334701,-1.05586028751332,-0.179175282593277,-0.494144683322192
-1.98240206452901,-1.18142432655667,-0.179175282593277,-0.494144683322192,-1.98240206452901,-1.18142432655667,-0.179175282593277,-0.494144683322192
-2.11624743695513,-1.30927106494698,-0.639108368031821,-0.494144683322192,-2.11624743695513,-1.30927106494698,-0.639108368031821,-0.494144683322192
-2.19009579339138,-1.40046015303461,-1.45676718658923,-0.494144683322192,-2.19009579339138,-1.40046015303461,-1.45676718658923,-0.494144683322192
-2.25768616881272,-1.4097079008634,-1.45676718658923,-0.494144683322192,-2.25768616881272,-1.4097079008634,-1.45676718658923,-0.494144683322192
-2.35573238674,-1.3735899367562,-1.45676718658923,-0.494144683322192,-2.35573238674,-1.3735899367562,-1.45676718658923,-0.494144683322192
-2.43964001647609,-1.34265539313713,-1.45676718658923,-1.57734609899272,-2.43964001647609,-1.34265539313713,-1.45676718658923,-1.57734609899272
-2.43812444865029,-1.33920125403082,-1.45676718658923,-1.79920662991319,-2.43812444865029,-1.33920125403082,-1.45676718658923,-1.79920662991319
-2.19766919876291,-1.26207137840545,-1.45676718658923,-1.79920662991319,-2.19766919876291,-1.26207137840545,-1.45676718658923,-1.79920662991319
-1.8417733503152,-0.968434625907695,-1.65156280349741,-1.79920662991319,-1.8417733503152,-0.968434625907695,-1.65156280349741,-1.79920662991319
-1.49035963192854,-0.48065968067489,-1.73907967486196,0.93719628865233,-1.49035963192854,-0.48065968067489,-1.73907967486196,0.93719628865233
-1.07335861872603,0.0621874022931434,-1.73907967486196,1.4584158921886199,-1.07335861872603,0.0621874022931434,-1.73907967486196,1.4584158921886199
-0.617095373656747,0.52286090299199,-1.73907967486196,1.4584158921886199,-0.617095373656747,0.52286090299199,-1.73907967486196,1.4584158921886199
-0.246765085381412,0.821690568409258,-1.73907967486196,1.82606522030624,-0.246765085381412,0.821690568409258,-1.73907967486196,1.82606522030624
-0.0138004783162842,0.969821250255902,-1.73907967486196,2.7261721960425,-0.0138004783162842,0.969821250255902,-1.73907967486196,2.7261721960425
0.164719097875237,1.01924391677032,-1.59594700719465,2.7261721960425,0.164719097875237,1.01924391677032,-1.59594700719465,2.7261721960425
0.282242877541885,0.993825213056585,-1.20895868350155,2.7261721960425,0.282242877541885,0.993825213056585,-1.20895868350155,2.7261721960425
0.323565666457768,0.918493001182757,-1.20895868350155,2.7261721960425,0.323565666457768,0.918493001182757,-1.20895868350155,2.7261721960425
0.284257061683843,0.822083813114878,-1.20895868350155,2.7261721960425,0.284257061683843,0.822083813114878,-1.20895868350155,2.7261721960425
0.205376812230127,0.724009578856129,-1.20895868350155,1.69025438130905,0.205376812230127,0.724009578856129,-1.20895868350155,1.69025438130905
0.133773586931289,0.623269445933337,-1.20895868350155,1.34494844306457,0.133773586931289,0.623269445933337,-1.20895868350155,1.34494844306457
0.0971376046996754,0.52826062189215,-1.13145505123179,2.28078369415007,0.0971376046996754,0.52826062189215,-1.13145505123179,2.28078369415007
0.0833043455303629,0.450281404057502,-0.563095081253536,3.04646708140184,0.0833043455303629,0.450281404057502,-0.563095081253536,3.04646708140184
0.0676163888490143,0.387631172660748,-0.563095081253536,3.04646708140184,0.0676163888490143,0.387631172660748,-0.563095081253536,3.04646708140184
0.0299257675492978,0.325033103556795,-0.563095081253536,3.04646708140184,0.0299257675492978,0.325033103556795,-0.563095081253536,3.04646708140184
-0.00392142286635715,0.272625297773636,-0.563095081253536,3.04646708140184,-0.00392142286635715,0.272625297773636,-0.563095081253536,3.04646708140184
-0.0223290386132451,0.241682091158945,-0.563095081253536,1.95434808851172,-0.0223290386132451,0.241682091158945,-0.563095081253536,1.95434808851172
-0.041853133694434,0.218614469161896,-0.563095081253536,0.172469731690996,-0.041853133694434,0.218614469161896,-0.563095081253536,0.172469731690996
-0.0736664502607322,0.188858092947715,-0.836491311602804,0.172469731690996,-0.0736664502607322,0.188858092947715,-0.836491311602804,0.172469731690996
-0.121452057468173,0.150833440367442,-0.880997674682919,0.172469731690996,-0.121452057468173,0.150833440367442,-0.880997674682919,0.172469731690996
-0.210282537017818,0.121035592365698,-0.880997674682919,0.172469731690996,-0.210282537017818,0.121035592365698,-0.880997674682919,0.172469731690996
-0.342151872870333,0.118127590621818,-0.880997674682919,0.172469731690996,-0.342151872870333,0.118127590621818,-0.880997674682919,0.172469731690996
-0.488163887997676,0.146631518851613,-0.880997674682919,0.172469731690996,-0.488163887997676,0.146631518851613,-0.880997674682919,0.172469731690996
-0.624423736900545,0.176668152190187,-0.880997674682919,-0.254823369319304,-0.624423736900545,0.176668152190187,-0.880997674682919,-0.254823369319304
-0.736809086335089,0.181536387092853,-0.720384142185589,-1.3535770576315,-0.736809086335089,0.181536387092853,-0.720384142185589,-1.3535770576315
-0.82057158105021,0.189614906990966,-0.637643837565754,-1.3535770576315,-0.82057158105021,0.189614906990966,-0.637643837565754,-1.3535770576315
-0.897720740599445,0.250556039942506,-0.637643837565754,-1.3535770576315,-0.897720740599445,0.250556039942506,-0.637643837565754,-1.3535770576315
-0.998317424665838,0.35804105223493,-0.637643837565754,-1.3535770576315,-0.998317424665838,0.35804105223493,-0.637643837565754,-1.3535770576315
-1.07947672128844,0.414495767207962,-0.637643837565754,-1.3535770576315,-1.07947672128844,0.414495767207962,-0.637643837565754,-1.3535770576315
-1.12013859235933,0.412099343003547,-0.637643837565754,-1.3997556795662,-1.12013859235933,0.412099343003547,-0.637643837565754,-1.3997556795662
-1.10912424296581,0.375416256671156,-0.598878484283401,-1.44781914321252,-1.10912424296581,0.375416256671156,-0.598878484283401,-1.44781914321252
-1.05743292705906,0.300652208286934,-0.563095081253536,-1.44781914321252,-1.05743292705906,0.300652208286934,-0.563095081253536,-1.44781914321252
-0.989255200373553,0.185894150370389,-0.563095081253536,-1.44781914321252,-0.989255200373553,0.185894150370389,-0.563095081253536,-1.44781914321252
-0.940232131518579,0.0865259041801639,-0.563095081253536,-1.44781914321252,-0.940232131518579,0.0865259041801639,-0.563095081253536,-1.44781914321252
-0.92493147867423,0.0485833657392636,-0.563095081253536,-1.44781914321252,-0.92493147867423,0.0485833657392636,-0.563095081253536,-1.44781914321252
-0.956353334687522,0.0537605193795067,-0.563095081253536,-1.44329315623172,-0.956353334687522,0.0537605193795067,-0.563095081253536,-1.44329315623172
-1.02686341660157,0.0700393940716375,-0.232691089542237,-1.29695291051914,-1.02686341660157,0.0700393940716375,-0.232691089542237,-1.29695291051914
-1.12223911951447,0.0841806285137426,0.00656697342111802,-1.29695291051914,-1.12223911951447,0.0841806285137426,0.00656697342111802,-1.29695291051914
-1.2539678562712,0.0886575540608746,0.00656697342111802,-1.29695291051914,-1.2539678562712,0.0886575540608746,0.00656697342111802,-1.29695291051914
-1.40452688845277,0.0758978831017665,0.00656697342111802,-1.29695291051914,-1.40452688845277,0.0758978831017665,0.00656697342111802,-1.29695291051914
-1.3749436062689,0.0586150225125126,0.00656697342111802,-1.29695291051914,-1.3749436062689,0.0586150225125126,0.00656697342111802,-1.29695291051914
-0.999810269110807,0.0542814971908191,0.00656697342111802,-1.28815762173337,-0.999810269110807,0.0542814971908191,0.00656697342111802,-1.28815762173337
-0.42905480299056997,0.0648325650634056,0.314710227975165,-1.17130592786526,-0.42905480299056997,0.0648325650634056,0.314710227975165,-1.17130592786526
0.10245229427541,0.0624451724927262,0.391746041613677,-1.17130592786526,0.10245229427541,0.0624451724927262,0.391746041613677,-1.17130592786526
0.459467454385365,0.0137726845355534,0.391746041613677,-1.17130592786526,0.459467454385365,0.0137726845355534,0.391746041613677,-1.17130592786526
0.618609733203075,-0.0684306652611513,0.391746041613677,-1.17130592786526,0.618609733203075,-0.0684306652611513,0.391746041613677,-1.17130592786526
0.628479964747094,-0.162643323140667,0.391746041613677,-1.17130592786526,0.628479964747094,-0.162643323140667,0.391746041613677,-1.17130592786526
0.534537891307281,-0.24615432447898,0.465917017066204,-1.16775945370698,0.534537891307281,-0.24615432447898,0.465917017066204,-1.16775945370698
0.380493715283929,-0.306960075084011,0.855314638191975,-0.993982219951216,0.380493715283929,-0.306960075084011,0.855314638191975,-0.993982219951216
0.228147958835749,-0.345992307782996,0.855314638191975,-0.993982219951216,0.228147958835749,-0.345992307782996,0.855314638191975,-0.993982219951216
0.11361088900683,-0.381117437295958,0.855314638191975,-0.993982219951216,0.11361088900683,-0.381117437295958,0.855314638191975,-0.993982219951216
0.0179302144037851,-0.445671776698996,0.855314638191975,-0.993982219951216,0.0179302144037851,-0.445671776698996,0.855314638191975,-0.993982219951216
-0.0731367242068876,-0.569342859038938,0.855314638191975,-0.993982219951216,-0.0731367242068876,-0.569342859038938,0.855314638191975,-0.993982219951216
-0.168725732283269,-0.744998827088431,1.16754422237834,-0.860289513055972,-0.168725732283269,-0.744998827088431,1.16754422237834,-0.860289513055972
-0.271058683917942,-0.929323965450453,1.31447579140722,-0.6326505796938,-0.271058683917942,-0.929323965450453,1.31447579140722,-0.6326505796938
-0.388775422717089,-1.0821714640954,1.31447579140722,-0.6326505796938,-0.388775422717089,-1.0821714640954,1.31447579140722,-0.6326505796938
-0.514976748133341,-1.19009755188843,1.31447579140722,-0.6326505796938,-0.514976748133341,-1.19009755188843,1.31447579140722,-0.6326505796938
-0.61703980492698,-1.27849982801139,1.31447579140722,-0.6326505796938,-0.61703980492698,-1.27849982801139,1.31447579140722,-0.6326505796938
-0.687935221707285,-1.36432790420058,1.32140177383487,-0.6326505796938,-0.687935221707285,-1.36432790420058,1.32140177383487,-0.6326505796938
-0.72722143855465,-1.44466953937384,1.34595752971474,-0.570704255851397,-0.72722143855465,-1.44466953937384,1.34595752971474,-0.570704255851397
-0.766254606199532,-1.49968481468034,1.34595752971474,-0.558904956071892,-0.766254606199532,-1.49968481468034,1.34595752971474,-0.558904956071892
-0.84171176355971,-1.41480118933324,1.34595752971474,-0.558904956071892,-0.84171176355971,-1.41480118933324,1.34595752971474,-0.558904956071892
-0.919395024653322,-0.995428520272576,1.34595752971474,-0.558904956071892,-0.919395024653322,-0.995428520272576,1.34595752971474,-0.558904956071892
-0.960886780428616,-0.379145407717599,1.34595752971474,-0.558904956071892,-0.960886780428616,-0.379145407717599,1.34595752971474,-0.558904956071892
-0.954426149882325,0.183970043746547,1.19760298611436,-0.297957217448992,-0.954426149882325,0.183970043746547,1.19760298611436,-0.297957217448992
-0.909346783569457,0.54469432459118,1.1277890832436,-0.196477541317865,-0.909346783569457,0.54469432459118,1.1277890832436,-0.196477541317865
-0.865566937944848,0.720522538798349,1.1277890832436,-0.196477541317865,-0.865566937944848,0.720522538798349,1.1277890832436,-0.196477541317865
-0.854625878017754,0.763618085083177,1.1277890832436,-0.196477541317865,-0.854625878017754,0.763618085083177,1.1277890832436,-0.196477541317865
-0.87061180560439,0.724167171648866,1.1277890832436,-0.196477541317865,-0.87061180560439,0.724167171648866,1.1277890832436,-0.196477541317865
-0.893643439746402,0.651694854245347,1.1277890832436,-0.205575756963225,-0.893643439746402,0.651694854245347,1.1277890832436,-0.205575756963225
-0.910740231454488,0.570953891837622,0.548816304464493,-0.220420214068811,-0.910740231454488,0.570953891837622,0.548816304464493,-0.220420214068811
-0.912787888099023,0.479261981365681,0.505237708212303,-0.220420214068811,-0.912787888099023,0.479261981365681,0.505237708212303,-0.220420214068811
-0.906362844875733,0.391948662224585,0.505237708212303,-0.220420214068811,-0.906362844875733,0.391948662224585,0.505237708212303,-0.220420214068811
-0.907686941235818,0.33974277796709,0.505237708212303,-0.220420214068811,-0.907686941235818,0.33974277796709,0.505237708212303,-0.220420214068811
-0.941260153019274,0.320189936045723,0.505237708212303,-0.179095270478127,-0.941260153019274,0.320189936045723,0.505237708212303,-0.179095270478127
-1.00152400290284,0.318390336944095,0.490712034157211,-0.0614781233354125,-1.00152400290284,0.318390336944095,0.490712034157211,-0.0614781233354125
-1.06512401846803,0.302949837477422,0.142095856835009,-0.0614781233354125,-1.06512401846803,0.302949837477422,0.142095856835009,-0.0614781233354125
-1.10663407837872,0.259100426254237,0.142095856835009,-0.0614781233354125,-1.10663407837872,0.259100426254237,0.142095856835009,-0.0614781233354125
-1.11952405471399,0.196569817924719,0.142095856835009,-0.0614781233354125,-1.11952405471399,0.196569817924719,0.142095856835009,-0.0614781233354125
-0.99139182532559,0.136138603641141,0.142095856835009,-0.0614781233354125,-0.99139182532559,0.136138603641141,0.142095856835009,-0.0614781233354125
-0.62540566990096,0.0855361108503397,0.142095856835009,-0.244198520645266,-0.62540566990096,0.0855361108503397,0.142095856835009,-0.244198520645266
-0.148064738911959,0.0466032261224478,0.125081551366707,-0.244198520645266,-0.148064738911959,0.0466032261224478,0.125081551366707,-0.244198520645266
0.280182094425751,0.0204693644720851,-0.046951981701674,-0.244198520645266,0.280182094425751,0.0204693644720851,-0.046951981701674,-0.244198520645266
0.562572169625192,-0.00257107046423008,-0.046951981701674,-0.244198520645266,0.562572169625192,-0.00257107046423008,-0.046951981701674,-0.244198520645266
0.690446463846682,-0.0307088488896114,-0.046951981701674,-0.244198520645266,0.690446463846682,-0.0307088488896114,-0.046951981701674,-0.244198520645266
0.711497605123839,-0.05467806754827,-0.046951981701674,-0.244198520645266,0.711497605123839,-0.05467806754827,-0.046951981701674,-0.244198520645266
0.660255579169968,-0.0728773624831262,-0.046951981701674,-0.244198520645266,0.660255579169968,-0.0728773624831262,-0.046951981701674,-0.244198520645266
0.548667517035352,-0.0889247324411304,-0.046951981701674,-0.244198520645266,0.548667517035352,-0.0889247324411304,-0.046951981701674,-0.244198520645266
0.422858162646002,-0.124067833062036,-0.573268247578923,-0.244198520645266,0.422858162646002,-0.124067833062036,-0.573268247578923,-0.244198520645266
0.316591134548394,-0.175518746466838,-0.612883450386888,-0.244198520645266,0.316591134548394,-0.175518746466838,-0.612883450386888,-0.244198520645266
