Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.761364675789177,0.723977057572458,-0.00803070040886937,-1.67272645304763,-0.761364675789177,0.723977057572458,-0.00803070040886937,-1.67272645304763
-0.895694736967445,0.587105882567643,-0.00803070040886937,-1.67272645304763,-0.895694736967445,0.587105882567643,-0.00803070040886937,-1.67272645304763
-1.01841339923237,0.495419296378628,-0.00803070040886937,-0.975868509880179,-1.01841339923237,0.495419296378628,-0.00803070040886937,-0.975868509880179
-1.15935733005207,0.475533757927357,-0.00803070040886937,0.11408878584327,-1.15935733005207,0.475533757927357,-0.00803070040886937,0.11408878584327
-1.30584305737957,0.466529995909466,-0.00803070040886937,0.11408878584327,-1.30584305737957,0.466529995909466,-0.00803070040886937,0.11408878584327
-1.42199066672933,0.380994256739498,-0.00803070040886937,0.11408878584327,-1.42199066672933,0.380994256739498,-0.00803070040886937,0.11408878584327
-1.48013049947558,0.227009089824831,-0.00803070040886937,0.11408878584327,-1.48013049947558,0.227009089824831,-0.00803070040886937,0.11408878584327
-1.48654324823855,0.0316875298135657,-0.0563107186605808,0.11408878584327,-1.48654324823855,0.0316875298135657,-0.0563107186605808,0.11408878584327
-1.4627527996077,-0.171054529333729,-0.0834682289271684,0.151685020695341,-1.4627527996077,-0.171054529333729,-0.0834682289271684,0.151685020695341
-1.46341252905161,-0.356517426207128,-0.0834682289271684,0.17572195773191,-1.46341252905161,-0.356517426207128,-0.0834682289271684,0.17572195773191
-1.4880869766565,-0.476396585942941,-0.0834682289271684,0.17572195773191,-1.4880869766565,-0.476396585942941,-0.0834682289271684,0.17572195773191
-1.52088934635351,-0.454056609798346,-0.0834682289271684,0.17572195773191,-1.52088934635351,-0.454056609798346,-0.0834682289271684,0.17572195773191
-1.55333541199607,-0.294818538617229,-0.0834682289271684,0.17572195773191,-1.55333541199607,-0.294818538617229,-0.0834682289271684,0.17572195773191
-1.59831991492205,-0.0865846409107437,-0.0834682289271684,0.17572195773191,-1.59831991492205,-0.0865846409107437,-0.0834682289271684,0.17572195773191
-1.65694787006284,0.0487542215547089,-0.0834682289271684,0.13677376943196,-1.65694787006284,0.0487542215547089,-0.0834682289271684,0.13677376943196
-1.67050559441743,0.046772481367325,-0.0834682289271684,0.127036722356973,-1.67050559441743,0.046772481367325,-0.0834682289271684,0.127036722356973
-1.56962115446064,0.0158987030804345,-0.0834682289271684,0.127036722356973,-1.56962115446064,0.0158987030804345,-0.0834682289271684,0.127036722356973
-1.31997809093674,0.0119455648647419,-0.127422471006508,0.127036722356973,-1.31997809093674,0.0119455648647419,-0.127422471006508,0.127036722356973
-1.00897907469958,0.018074054569318,-0.152146732176137,0.127036722356973,-1.00897907469958,0.018074054569318,-0.152146732176137,0.127036722356973
-0.726945932927487,0.0276650382958421,-0.152146732176137,0.127036722356973,-0.726945932927487,0.0276650382958421,-0.152146732176137,0.127036722356973
-0.479466868237118,0.0390766982912215,-0.152146732176137,0.0598241578789427,-0.479466868237118,0.0390766982912215,-0.152146732176137,0.0598241578789427
-0.271806438143746,0.0193423378711286,-0.152146732176137,0.034964716222685203,-0.271806438143746,0.0193423378711286,-0.152146732176137,0.034964716222685203
-0.0998974550515349,-0.135315373564536,-0.152146732176137,0.034964716222685203,-0.0998974550515349,-0.135315373564536,-0.152146732176137,0.034964716222685203
0.0648235858314372,-0.458771569702344,-0.152146732176137,0.034964716222685203,0.0648235858314372,-0.458771569702344,-0.152146732176137,0.034964716222685203
0.2256092088172,-0.814073707080054,-0.152146732176137,0.034964716222685203,0.2256092088172,-0.814073707080054,-0.152146732176137,0.034964716222685203
0.37265647470699,-1.08944144906072,-0.152146732176137,0.034964716222685203,0.37265647470699,-1.08944144906072,-0.152146732176137,0.034964716222685203
0.495417559886165,-1.18078826490602,-0.152146732176137,0.00742584697482508,0.495417559886165,-1.18078826490602,-0.152146732176137,0.00742584697482508
0.569416992723938,-1.03125144311803,-0.0248453191034815,-0.127028632294138,0.569416992723938,-1.03125144311803,-0.0248453191034815,-0.127028632294138
0.572491348794923,-0.660242303736335,0.046761725749887,-0.127028632294138,0.572491348794923,-0.660242303736335,0.046761725749887,-0.127028632294138
0.511168419305182,-0.166375462805344,0.046761725749887,-0.127028632294138,0.511168419305182,-0.166375462805344,0.046761725749887,-0.127028632294138
0.38839079603168,0.340761584942963,0.046761725749887,-0.127028632294138,0.38839079603168,0.340761584942963,0.046761725749887,-0.127028632294138
0.211975830787964,0.772554939198751,0.046761725749887,-0.127028632294138,0.211975830787964,0.772554939198751,0.046761725749887,-0.127028632294138
0.00662443212984791,1.054615731097,0.046761725749887,-0.127028632294138,0.00662443212984791,1.054615731097,0.046761725749887,-0.127028632294138
-0.18974118213667,1.17355101672668,0.046761725749887,-0.151510670180919,-0.18974118213667,1.17355101672668,0.046761725749887,-0.151510670180919
-0.347492108050198,1.18002627294141,0.046761725749887,-0.185319198691237,-0.347492108050198,1.18002627294141,0.046761725749887,-0.185319198691237
-0.480152982967467,1.12749449264655,0.046761725749887,-0.185319198691237,-0.480152982967467,1.12749449264655,0.046761725749887,-0.185319198691237
-0.615123036325275,1.04783370819326,0.046761725749887,-0.185319198691237,-0.615123036325275,1.04783370819326,0.046761725749887,-0.185319198691237
-0.756627735529303,0.962069528980201,0.0965917293748366,-0.185319198691237,-0.756627735529303,0.962069528980201,0.0965917293748366,-0.185319198691237
-0.876116897665789,0.87326414663691,0.124621106413871,-0.185319198691237,-0.876116897665789,0.87326414663691,0.124621106413871,-0.185319198691237
-0.971522140504126,0.788474259644911,0.124621106413871,-0.185319198691237,-0.971522140504126,0.788474259644911,0.124621106413871,-0.185319198691237
-1.0749004386118,0.704050910937761,0.124621106413871,-0.185319198691237,-1.0749004386118,0.704050910937761,0.124621106413871,-0.185319198691237
-1.1799214342823,0.58782968161229,0.124621106413871,-0.185319198691237,-1.1799214342823,0.58782968161229,0.124621106413871,-0.185319198691237
-1.26269268316056,0.429886053311819,0.124621106413871,-0.185319198691237,-1.26269268316056,0.429886053311819,0.124621106413871,-0.185319198691237
-1.31247682209987,0.275939213221958,0.124621106413871,-0.185319198691237,-1.31247682209987,0.275939213221958,0.124621106413871,-0.185319198691237
-1.3315763105346199,0.151715586221938,0.124621106413871,-0.185319198691237,-1.3315763105346199,0.151715586221938,0.124621106413871,-0.185319198691237
-1.32898681247615,0.0640061685594077,0.124621106413871,-0.185319198691237,-1.32898681247615,0.0640061685594077,0.124621106413871,-0.185319198691237
-1.37036922117472,0.00848124575589862,0.124621106413871,-0.185319198691237,-1.37036922117472,0.00848124575589862,0.124621106413871,-0.185319198691237
-1.41356580477494,-0.035380002970076,0.0244241761261826,-0.185319198691237,-1.41356580477494,-0.035380002970076,0.0244241761261826,-0.185319198691237
-1.3238441677391,-0.0894016625339767,-0.0319365971606422,-0.185319198691237,-1.3238441677391,-0.0894016625339767,-0.0319365971606422,-0.185319198691237
-1.11310935995632,-0.144987421567337,-0.0319365971606422,-0.185319198691237,-1.11310935995632,-0.144987421567337,-0.0319365971606422,-0.185319198691237
-0.817584623615689,-0.153327156136409,-0.0319365971606422,-0.185319198691237,-0.817584623615689,-0.153327156136409,-0.0319365971606422,-0.185319198691237
-0.520450049500459,-0.12632986241560001,-0.0319365971606422,-0.185319198691237,-0.520450049500459,-0.12632986241560001,-0.0319365971606422,-0.185319198691237
-0.289266547443745,-0.101631874001995,-0.0319365971606422,-0.185319198691237,-0.289266547443745,-0.101631874001995,-0.0319365971606422,-0.185319198691237
-0.184370884586135,-0.109304843491904,-0.0319365971606422,-0.185319198691237,-0.184370884586135,-0.109304843491904,-0.0319365971606422,-0.185319198691237
-0.246861641338056,-0.184468005472343,-0.0319365971606422,-0.185319198691237,-0.246861641338056,-0.184468005472343,-0.0319365971606422,-0.185319198691237
-0.478711423221138,-0.322291115383744,-0.0319365971606422,-0.56479732203482,-0.478711423221138,-0.322291115383744,-0.0319365971606422,-0.56479732203482
-0.859171407705924,-0.485006129191401,-0.0319365971606422,-1.8121434712933,-0.859171407705924,-0.485006129191401,-0.0319365971606422,-1.8121434712933
-1.27326504368639,-0.659965042618792,-0.0872067455269588,-1.75949999456633,-1.27326504368639,-0.659965042618792,-0.0872067455269588,-1.75949999456633
-1.56905702168747,-0.84124514450881,-0.118296203983012,-1.75949999456633,-1.56905702168747,-0.84124514450881,-0.118296203983012,-1.75949999456633
-1.66501995176587,-1.02388600077001,-0.118296203983012,0.532383182617294,-1.66501995176587,-1.02388600077001,-0.118296203983012,0.532383182617294
-1.64632599253693,-1.21224880862982,-0.118296203983012,2.06030530073971,-1.64632599253693,-1.21224880862982,-0.118296203983012,2.06030530073971
-1.66320886829884,-1.40634345397557,-0.118296203983012,2.06030530073971,-1.66320886829884,-1.40634345397557,-0.118296203983012,2.06030530073971
-1.70289565753273,-1.62911006235934,-0.118296203983012,2.06030530073971,-1.70289565753273,-1.62911006235934,-0.118296203983012,2.06030530073971
-1.68010810920769,-1.90881268989801,-0.118296203983012,2.06030530073971,-1.68010810920769,-1.90881268989801,-0.118296203983012,2.06030530073971
-1.63166326406017,-2.22317675939407,-0.118296203983012,2.06030530073971,-1.63166326406017,-2.22317675939407,-0.118296203983012,2.06030530073971
-1.68899813479037,-2.46314359504351,-0.118296203983012,2.06030530073971,-1.68899813479037,-2.46314359504351,-0.118296203983012,2.06030530073971
-1.88426846241629,-2.60219301125813,-0.118296203983012,1.94972420693304,-1.88426846241629,-2.60219301125813,-0.118296203983012,1.94972420693304
-2.15428110759166,0.0250044029666526,-0.0647077390935423,1.9045572812937,-2.15428110759166,0.0250044029666526,-0.0647077390935423,1.9045572812937
-2.50217970262701,0.0250044029666526,-0.0345642275932156,1.9045572812937,-2.50217970262701,0.0250044029666526,-0.0345642275932156,1.9045572812937
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.89034834996482,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.89034834996482
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.66774175914578
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.77637320684976,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.77637320684976
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.81861876984575,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.81861876984575
-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.81861876984575,-0.025290502116458,0.0250044029666526,-0.0345642275932156,1.81861876984575
-0.025290502116458,-2.60587740542845,-0.0345642275932156,1.81861876984575,-0.025290502116458,-2.60587740542845,-0.0345642275932156,1.81861876984575
-0.025290502116458,-2.4855471450483,-0.0124186849402773,1.81861876984575,-0.025290502116458,-2.4855471450483,-0.0124186849402773,1.81861876984575
-2.13814072740977,-2.35095048458702,3.81828020003554e-5,1.81861876984575,-2.13814072740977,-2.35095048458702,3.81828020003554e-5,1.81861876984575
-1.16250431827705,-2.18873265486782,3.81828020003554e-5,1.81861876984575,-1.16250431827705,-2.18873265486782,3.81828020003554e-5,1.81861876984575
-0.139485318377392,-1.9922743699018,3.81828020003554e-5,1.81861876984575,-0.139485318377392,-1.9922743699018,3.81828020003554e-5,1.81861876984575
0.600597029413487,-1.76728693494733,3.81828020003554e-5,1.81861876984575,0.600597029413487,-1.76728693494733,3.81828020003554e-5,1.81861876984575
0.98049283756398,-1.52728633519032,3.81828020003554e-5,0.601129518400275,0.98049283756398,-1.52728633519032,3.81828020003554e-5,0.601129518400275
1.05270140016112,-1.31297733157095,3.81828020003554e-5,2.06030530073971,1.05270140016112,-1.31297733157095,3.81828020003554e-5,2.06030530073971
0.906489621502014,-1.20188976750143,3.81828020003554e-5,2.06030530073971,0.906489621502014,-1.20188976750143,3.81828020003554e-5,2.06030530073971
0.685657312684836,-1.20584427453229,3.81828020003554e-5,2.06030530073971,0.685657312684836,-1.20584427453229,3.81828020003554e-5,2.06030530073971
0.507484315586478,-1.25771659009557,3.81828020003554e-5,2.03751270762107,0.507484315586478,-1.25771659009557,3.81828020003554e-5,2.03751270762107
0.379025586681206,-1.30577340941319,-0.0237865106719463,2.02031829526841,0.379025586681206,-1.30577340941319,-0.0237865106719463,2.02031829526841
0.241713659178466,-1.35999126581836,-0.0371879007510416,2.02031829526841,0.241713659178466,-1.35999126581836,-0.0371879007510416,2.02031829526841
0.0825771868550824,-1.44371241234246,-0.0371879007510416,2.02031829526841,0.0825771868550824,-1.44371241234246,-0.0371879007510416,2.02031829526841
-0.0663792885280829,-1.57598467255172,-0.0371879007510416,2.02031829526841,-0.0663792885280829,-1.57598467255172,-0.0371879007510416,2.02031829526841
-0.136173419063963,-1.75202069142861,-0.0371879007510416,1.0536139231961,-0.136173419063963,-1.75202069142861,-0.0371879007510416,1.0536139231961
-0.0950781138447669,-1.95152276506464,-0.0371879007510416,0.748338858331165,-0.0950781138447669,-1.95152276506464,-0.0371879007510416,0.748338858331165
-0.0464618021676316,-2.12939193163751,-0.0371879007510416,0.748338858331165,-0.0464618021676316,-2.12939193163751,-0.0371879007510416,0.748338858331165
-0.0933561847581343,-2.23549518339537,-0.0371879007510416,0.748338858331165,-0.0933561847581343,-2.23549518339537,-0.0371879007510416,0.748338858331165
-0.196922422634482,-2.2613840410083,-0.0371879007510416,1.50185408884067,-0.196922422634482,-2.2613840410083,-0.0371879007510416,1.50185408884067
-0.294871037381011,-2.24231355594646,-0.0371879007510416,1.69023289646804,-0.294871037381011,-2.24231355594646,-0.0371879007510416,1.69023289646804
-0.389699054247709,-2.22995148195024,0.210766703817877,1.69023289646804,-0.389699054247709,-2.22995148195024,0.210766703817877,1.69023289646804
-0.471408125101662,-2.24099994965341,0.35024116888789403,1.98270814324849,-0.471408125101662,-2.24099994965341,0.35024116888789403,1.98270814324849
-0.525658598002945,-2.27078430315425,0.35024116888789403,2.04691002668811,-0.525658598002945,-2.27078430315425,0.35024116888789403,2.04691002668811
-0.550636470997289,-2.29756532407794,0.35024116888789403,2.04691002668811,-0.550636470997289,-2.29756532407794,0.35024116888789403,2.04691002668811
-0.594050784554398,-2.31986332322393,0.35024116888789403,2.00409435685214,-0.594050784554398,-2.31986332322393,0.35024116888789403,2.00409435685214
-0.638481228892778,-2.33217246970018,0.35024116888789403,1.94248156367356,-0.638481228892778,-2.33217246970018,0.35024116888789403,1.94248156367356
-0.663455675366925,-2.3250585851626,0.35024116888789403,1.94248156367356,-0.663455675366925,-2.3250585851626,0.35024116888789403,1.94248156367356
-0.692358966656477,-2.30442825916738,0.35024116888789403,1.94248156367356,-0.692358966656477,-2.30442825916738,0.35024116888789403,1.94248156367356
-0.795004922893059,-2.28550256433258,0.35024116888789403,1.8013286769641501,-0.795004922893059,-2.28550256433258,0.35024116888789403,1.8013286769641501
-0.886349482503204,-2.22876502337757,0.35024116888789403,1.15829885973238,-0.886349482503204,-2.22876502337757,0.35024116888789403,1.15829885973238
