Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.554494351216377,0.687240825154997,0.916888818150997,-1.47378707089992,-0.554494351216377,0.687240825154997,0.916888818150997,-1.47378707089992
-0.554378172510846,0.973288540595424,0.916888818150997,-1.47378707089992,-0.554378172510846,0.973288540595424,0.916888818150997,-1.47378707089992
-0.554247298582146,1.21903564886271,0.916888818150997,-1.47378707089992,-0.554247298582146,1.21903564886271,0.916888818150997,-1.47378707089992
-0.551526089021062,1.40841633080803,0.916888818150997,-1.47378707089992,-0.551526089021062,1.40841633080803,0.916888818150997,-1.47378707089992
-0.530237032772539,1.52297510603634,0.916888818150997,-1.47378707089992,-0.530237032772539,1.52297510603634,0.916888818150997,-1.47378707089992
-0.503523364554632,1.5476064612697,0.916888818150997,-1.01635882257735,-0.503523364554632,1.5476064612697,0.916888818150997,-1.01635882257735
-0.46987441542549,1.44186144298844,0.969536560740048,-0.894763971757429,-0.46987441542549,1.44186144298844,0.969536560740048,-0.894763971757429
-0.440886791085795,1.22970001521017,1.0181344769761,-0.894763971757429,-0.440886791085795,1.22970001521017,1.0181344769761,-0.894763971757429
-0.411294415091422,0.953594097666418,1.0181344769761,-0.894763971757429,-0.411294415091422,0.953594097666418,1.0181344769761,-0.894763971757429
-0.368958514449208,0.64397813823435,1.0181344769761,-0.894763971757429,-0.368958514449208,0.64397813823435,1.0181344769761,-0.894763971757429
-0.321955583813257,0.325772632252832,1.0181344769761,-0.894763971757429,-0.321955583813257,0.325772632252832,1.0181344769761,-0.894763971757429
-0.290224101980301,-0.0219633783286479,1.0181344769761,-0.894763971757429,-0.290224101980301,-0.0219633783286479,1.0181344769761,-0.894763971757429
-0.275079032096566,-0.366953290621553,1.0181344769761,-0.894763971757429,-0.275079032096566,-0.366953290621553,1.0181344769761,-0.894763971757429
-0.262658456588506,-0.632206027129061,1.0181344769761,-0.894763971757429,-0.262658456588506,-0.632206027129061,1.0181344769761,-0.894763971757429
-0.251505127972613,-0.790829078085132,1.0181344769761,-0.894763971757429,-0.251505127972613,-0.790829078085132,1.0181344769761,-0.894763971757429
-0.241782768323497,-0.879806562926442,1.0181344769761,-0.494535733117,-0.241782768323497,-0.879806562926442,1.0181344769761,-0.494535733117
-0.241987637022982,-0.93605609322914,0.373646380034145,-0.388145948161949,-0.241987637022982,-0.93605609322914,0.373646380034145,-0.388145948161949
-0.253161193181355,-0.890907626649629,-0.221265709450733,-0.388145948161949,-0.253161193181355,-0.890907626649629,-0.221265709450733,-0.388145948161949
-0.263269777872367,-0.727276082895246,-0.221265709450733,-0.388145948161949,-0.263269777872367,-0.727276082895246,-0.221265709450733,-0.388145948161949
-0.251199121560725,-0.47403365147194,-0.221265709450733,-0.388145948161949,-0.251199121560725,-0.47403365147194,-0.221265709450733,-0.388145948161949
-0.213217501986201,-0.140109970819337,-0.221265709450733,-0.388145948161949,-0.213217501986201,-0.140109970819337,-0.221265709450733,-0.388145948161949
-0.15347000939254,0.249260862252541,-0.221265709450733,-0.388145948161949,-0.15347000939254,0.249260862252541,-0.221265709450733,-0.388145948161949
-0.083805488664009,0.645584810329381,-0.221265709450733,-0.388145948161949,-0.083805488664009,0.645584810329381,-0.221265709450733,-0.388145948161949
-0.00987226493213175,1.00072325851253,-0.221265709450733,-0.388145948161949,-0.00987226493213175,1.00072325851253,-0.221265709450733,-0.388145948161949
0.073578968404312,1.26496090470811,-0.221265709450733,-0.388145948161949,0.073578968404312,1.26496090470811,-0.221265709450733,-0.388145948161949
0.167128759103017,1.4148043544489,-0.221265709450733,1.22313403085151,0.167128759103017,1.4148043544489,-0.221265709450733,1.22313403085151
0.272585311153777,1.45448316948872,-0.381064667048048,1.65144896198167,0.272585311153777,1.45448316948872,-0.381064667048048,1.65144896198167
0.381233838561986,1.42252445162846,-0.528571397137878,1.65144896198167,0.381233838561986,1.42252445162846,-0.528571397137878,1.65144896198167
0.473386199979736,1.34170612857137,-0.528571397137878,1.65144896198167,0.473386199979736,1.34170612857137,-0.528571397137878,1.65144896198167
0.535168203000005,1.20857046792125,-0.528571397137878,1.65144896198167,0.535168203000005,1.20857046792125,-0.528571397137878,1.65144896198167
0.558824746143666,1.00616608145762,-0.528571397137878,1.65144896198167,0.558824746143666,1.00616608145762,-0.528571397137878,1.65144896198167
0.532034144110342,0.773501294806063,-0.528571397137878,1.65144896198167,0.532034144110342,0.773501294806063,-0.528571397137878,1.65144896198167
0.459087747835558,0.53339642034027,-0.528571397137878,1.65144896198167,0.459087747835558,0.53339642034027,-0.528571397137878,1.65144896198167
0.369896733213982,0.296033135155558,-0.528571397137878,1.65144896198167,0.369896733213982,0.296033135155558,-0.528571397137878,1.65144896198167
0.288961840739137,0.073682139518863,-0.528571397137878,1.65144896198167,0.288961840739137,0.073682139518863,-0.528571397137878,1.65144896198167
0.215545888862835,-0.115117444085766,-0.528571397137878,2.3776561610069,0.215545888862835,-0.115117444085766,-0.528571397137878,2.3776561610069
0.141022262929489,-0.264121992982429,-0.461009085173078,2.57069858100095,0.141022262929489,-0.264121992982429,-0.461009085173078,2.57069858100095
0.0590796239151542,-0.404767180162173,-0.398643874128647,2.57069858100095,0.0590796239151542,-0.404767180162173,-0.398643874128647,2.57069858100095
0.0121285587727432,-0.536054711365994,-0.398643874128647,2.57069858100095,0.0121285587727432,-0.536054711365994,-0.398643874128647,2.57069858100095
0.030721128012105,-0.637479649567975,-0.398643874128647,2.57069858100095,0.030721128012105,-0.637479649567975,-0.398643874128647,2.57069858100095
0.105049221034804,-0.696549451332513,-0.398643874128647,2.57069858100095,0.105049221034804,-0.696549451332513,-0.398643874128647,2.57069858100095
0.201379693727185,-0.711309123735721,-0.398643874128647,2.57069858100095,0.201379693727185,-0.711309123735721,-0.398643874128647,2.57069858100095
0.304574218719671,-0.692293286434449,-0.398643874128647,2.57069858100095,0.304574218719671,-0.692293286434449,-0.398643874128647,2.57069858100095
0.414035997066593,-0.638776327397846,-0.398643874128647,2.57069858100095,0.414035997066593,-0.638776327397846,-0.398643874128647,2.57069858100095
0.569463050408704,-0.508823124236464,-0.398643874128647,2.57069858100095,0.569463050408704,-0.508823124236464,-0.398643874128647,2.57069858100095
0.742785082102057,-0.235135725586901,-0.398643874128647,1.17227671545419,0.742785082102057,-0.235135725586901,-0.398643874128647,1.17227671545419
0.901946450979072,0.17755535606449,0.0309232161867194,0.800544320815171,0.901946450979072,0.17755535606449,0.0309232161867194,0.800544320815171
1.05252408067516,0.687264384719149,0.427446684170134,0.800544320815171,1.05252408067516,0.687264384719149,0.427446684170134,0.800544320815171
1.17280137039005,1.17873853617037,0.427446684170134,0.800544320815171,1.17280137039005,1.17873853617037,0.427446684170134,0.800544320815171
1.24593396378664,1.51983785134772,0.427446684170134,0.800544320815171,1.24593396378664,1.51983785134772,0.427446684170134,0.800544320815171
1.26834953855486,1.6595671463804,0.427446684170134,0.800544320815171,1.26834953855486,1.6595671463804,0.427446684170134,0.800544320815171
1.24660856097262,1.65377487535458,0.427446684170134,0.800544320815171,1.24660856097262,1.65377487535458,0.427446684170134,0.800544320815171
1.22004391960616,1.58485931755297,0.427446684170134,0.800544320815171,1.22004391960616,1.58485931755297,0.427446684170134,0.800544320815171
1.21236713502227,1.5202028555043,0.427446684170134,0.800544320815171,1.21236713502227,1.5202028555043,0.427446684170134,0.800544320815171
1.21925366236958,1.4807658359913,0.427446684170134,0.800544320815171,1.21925366236958,1.4807658359913,0.427446684170134,0.800544320815171
1.25232189085605,1.45750995349375,0.427446684170134,1.43123361315157,1.25232189085605,1.45750995349375,0.427446684170134,1.43123361315157
1.27660756243635,1.42918820107754,0.699276738921699,1.59888519719036,1.27660756243635,1.42918820107754,0.699276738921699,1.59888519719036
1.26745848937584,1.35652261446899,0.950196789461603,1.59888519719036,1.26745848937584,1.35652261446899,0.950196789461603,1.59888519719036
1.2278743989359,1.25050953569226,0.950196789461603,1.59888519719036,1.2278743989359,1.25050953569226,0.950196789461603,1.59888519719036
1.1758311796377,1.14583010860684,0.950196789461603,1.59888519719036,1.1758311796377,1.14583010860684,0.950196789461603,1.59888519719036
1.13059962849113,1.05885721577184,0.950196789461603,1.59888519719036,1.13059962849113,1.05885721577184,0.950196789461603,1.59888519719036
1.09627971276055,0.995825123672611,0.950196789461603,1.59888519719036,1.09627971276055,0.995825123672611,0.950196789461603,1.59888519719036
1.07342708476677,0.956759082751117,0.950196789461603,1.59888519719036,1.07342708476677,0.956759082751117,0.950196789461603,1.59888519719036
1.0610153263926,0.905959364355131,0.950196789461603,1.59888519719036,1.0610153263926,0.905959364355131,0.950196789461603,1.59888519719036
1.06002486835096,0.839049300361336,0.950196789461603,1.59888519719036,1.06002486835096,0.839049300361336,0.950196789461603,1.59888519719036
1.05496193175653,0.787589575993527,0.950196789461603,2.22073483515999,1.05496193175653,0.787589575993527,0.950196789461603,2.22073483515999
1.0463614227327,0.774266247927293,1.09301925564966,2.38603663765825,1.0463614227327,0.774266247927293,1.09301925564966,2.38603663765825
1.04326799181297,0.806451092513343,1.22485537828478,2.38603663765825,1.04326799181297,0.806451092513343,1.22485537828478,2.38603663765825
1.03995136638605,0.850139655191727,1.22485537828478,2.38603663765825,1.03995136638605,0.850139655191727,1.22485537828478,2.38603663765825
1.05047107155585,0.858939659665923,1.22485537828478,2.38603663765825,1.05047107155585,0.858939659665923,1.22485537828478,2.38603663765825
1.10010479290915,0.831728813970862,1.22485537828478,2.38603663765825,1.10010479290915,0.831728813970862,1.22485537828478,2.38603663765825
1.2161031794069601,0.806814518517298,1.22485537828478,2.38603663765825,1.2161031794069601,0.806814518517298,1.22485537828478,2.38603663765825
1.36835796627917,0.805255980077258,1.22485537828478,2.38603663765825,1.36835796627917,0.805255980077258,1.22485537828478,2.38603663765825
1.5024586202174,0.828701128164333,1.22485537828478,2.38603663765825,1.5024586202174,0.828701128164333,1.22485537828478,2.38603663765825
1.5914077687541,0.880185764798543,1.22485537828478,2.38603663765825,1.5914077687541,0.880185764798543,1.22485537828478,2.38603663765825
1.60872323665752,0.957023986941345,1.22485537828478,2.71468849569175,1.60872323665752,0.957023986941345,1.22485537828478,2.71468849569175
1.573343017354,1.01043498430186,1.20671046438986,2.80205164782724,1.573343017354,1.01043498430186,1.20671046438986,2.80205164782724
1.53715922867057,1.03761122336441,1.18996131310224,2.80205164782724,1.53715922867057,1.03761122336441,1.18996131310224,2.80205164782724
1.52484272991954,1.05703422404232,1.18996131310224,2.80205164782724,1.52484272991954,1.05703422404232,1.18996131310224,2.80205164782724
1.53597755984274,1.08335408985671,1.18996131310224,2.80205164782724,1.53597755984274,1.08335408985671,1.18996131310224,2.80205164782724
1.54731535673065,1.11611056386772,1.18996131310224,2.80205164782724,1.54731535673065,1.11611056386772,1.18996131310224,2.80205164782724
1.53645264776357,1.137331193108,1.18996131310224,2.80205164782724,1.53645264776357,1.137331193108,1.18996131310224,2.80205164782724
1.52463820699002,1.13079730307473,1.18996131310224,2.80205164782724,1.52463820699002,1.13079730307473,1.18996131310224,2.80205164782724
1.48067459427553,1.11889262149105,1.18996131310224,2.80205164782724,1.48067459427553,1.11889262149105,1.18996131310224,2.80205164782724
1.41592208155522,1.1193542311331801,1.18996131310224,2.80205164782724,1.41592208155522,1.1193542311331801,1.18996131310224,2.80205164782724
1.36585787660554,1.1291674095911,1.18996131310224,3.35650608079756,1.36585787660554,1.1291674095911,1.18996131310224,3.35650608079756
1.38188984642882,1.13906017203129,1.29106422347887,3.50389270222005,1.38188984642882,1.13906017203129,1.29106422347887,3.50389270222005
1.19210242227117,1.14449420241178,1.38438998690344,3.50389270222005,1.19210242227117,1.14449420241178,1.38438998690344,3.50389270222005
0.784101134256289,1.1408529534106,1.38438998690344,3.50389270222005,0.784101134256289,1.1408529534106,1.38438998690344,3.50389270222005
0.422466387271618,1.13368926775571,1.38438998690344,3.50389270222005,0.422466387271618,1.13368926775571,1.38438998690344,3.50389270222005
0.157018791332177,1.13730256091042,1.38438998690344,3.50389270222005,0.157018791332177,1.13730256091042,1.38438998690344,3.50389270222005
-0.0259905043596613,1.17193692381718,1.38438998690344,3.50389270222005,-0.0259905043596613,1.17193692381718,1.38438998690344,3.50389270222005
-0.125644517878106,1.21432260878039,1.38438998690344,3.50389270222005,-0.125644517878106,1.21432260878039,1.38438998690344,3.50389270222005
-0.169234526154124,1.21985110286786,1.38438998690344,3.50389270222005,-0.169234526154124,1.21985110286786,1.38438998690344,3.50389270222005
-0.182634667950185,1.21276497214185,1.38438998690344,3.50389270222005,-0.182634667950185,1.21276497214185,1.38438998690344,3.50389270222005
-0.165383859028712,1.21329906407942,1.38438998690344,3.94774644891244,-0.165383859028712,1.21329906407942,1.38438998690344,3.94774644891244
-0.124229454329348,1.21619621411902,1.52570037693359,4.06573288790662,-0.124229454329348,1.21619621411902,1.52570037693359,4.06573288790662
-0.0759653277754743,1.21224530902825,1.65614073696141,4.06573288790662,-0.0759653277754743,1.21224530902825,1.65614073696141,4.06573288790662
-0.0164192461817279,1.23253122101518,1.65614073696141,4.06573288790662,-0.0164192461817279,1.23253122101518,1.65614073696141,4.06573288790662
0.175542206580151,1.25993493950577,1.65614073696141,4.06573288790662,0.175542206580151,1.25993493950577,1.65614073696141,4.06573288790662
0.537974299085516,1.25947389348958,1.65614073696141,4.06573288790662,0.537974299085516,1.25947389348958,1.65614073696141,4.06573288790662
0.938446273403147,1.24847856599211,1.65614073696141,4.06573288790662,0.938446273403147,1.24847856599211,1.65614073696141,4.06573288790662
1.33084624807612,1.23346638916928,1.65614073696141,4.06573288790662,1.33084624807612,1.23346638916928,1.65614073696141,4.06573288790662
1.62999638748803,1.20930025078404,1.65614073696141,4.06573288790662,1.62999638748803,1.20930025078404,1.65614073696141,4.06573288790662
1.80474385582885,1.18393663273377,1.65614073696141,4.06573288790662,1.80474385582885,1.18393663273377,1.65614073696141,4.06573288790662
1.86821425354883,1.15256588945063,1.65614073696141,-0.0326962323540202,1.86821425354883,1.15256588945063,1.65614073696141,-0.0326962323540202
1.86729571565823,1.10811282455176,1.76590371987879,-0.0326962323540202,1.86729571565823,1.10811282455176,1.76590371987879,-0.0326962323540202
1.84025771522072,1.02543307047627,1.86722339641791,-0.0326962323540202,1.84025771522072,1.02543307047627,1.86722339641791,-0.0326962323540202
1.80396155130128,0.867110206694062,1.86722339641791,-0.0326962323540202,1.80396155130128,0.867110206694062,1.86722339641791,-0.0326962323540202
1.76613466378248,0.785136788642388,1.86722339641791,-0.0326962323540202,1.76613466378248,0.785136788642388,1.86722339641791,-0.0326962323540202
1.71307384350102,0.887256001273142,1.86722339641791,-0.0326962323540202,1.71307384350102,0.887256001273142,1.86722339641791,-0.0326962323540202
1.66688087898919,1.10771411556417,1.86722339641791,-0.0326962323540202,1.66688087898919,1.10771411556417,1.86722339641791,-0.0326962323540202
1.68974180546194,1.31476300519622,1.86722339641791,-0.0326962323540202,1.68974180546194,1.31476300519622,1.86722339641791,-0.0326962323540202
