Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.973288540595424,1.17026409177311,-1.47378707089992,0.298249309902347,0.973288540595424,1.17026409177311,-1.47378707089992,0.298249309902347
1.21903564886271,1.17255238557386,-1.47378707089992,0.355720822787296,1.21903564886271,1.17255238557386,-1.47378707089992,0.355720822787296
1.40841633080803,1.16790177744042,-1.47378707089992,0.355720822787296,1.40841633080803,1.16790177744042,-1.47378707089992,0.355720822787296
1.52297510603634,1.13616579488263,-1.47378707089992,0.355720822787296,1.52297510603634,1.13616579488263,-1.47378707089992,0.355720822787296
1.5476064612697,1.05117693156716,-1.01635882257735,0.355720822787296,1.5476064612697,1.05117693156716,-1.01635882257735,0.355720822787296
1.44186144298844,0.889980050790823,-0.894763971757429,0.355720822787296,1.44186144298844,0.889980050790823,-0.894763971757429,0.355720822787296
1.22970001521017,0.697390164998908,-0.894763971757429,0.355720822787296,1.22970001521017,0.697390164998908,-0.894763971757429,0.355720822787296
0.953594097666418,0.534838040481583,-0.894763971757429,0.355720822787296,0.953594097666418,0.534838040481583,-0.894763971757429,0.355720822787296
0.64397813823435,0.416850594614228,-0.894763971757429,0.355720822787296,0.64397813823435,0.416850594614228,-0.894763971757429,0.355720822787296
0.325772632252832,0.340041033815001,-0.894763971757429,0.355720822787296,0.325772632252832,0.340041033815001,-0.894763971757429,0.355720822787296
-0.0219633783286479,0.294983852099783,-0.894763971757429,0.355720822787296,-0.0219633783286479,0.294983852099783,-0.894763971757429,0.355720822787296
-0.366953290621553,0.285779463055633,-0.894763971757429,0.331531886327536,-0.366953290621553,0.285779463055633,-0.894763971757429,0.331531886327536
-0.632206027129061,0.284010055207991,-0.894763971757429,0.316706409142521,-0.632206027129061,0.284010055207991,-0.894763971757429,0.316706409142521
-0.790829078085132,0.234781678193778,-0.894763971757429,0.316706409142521,-0.790829078085132,0.234781678193778,-0.894763971757429,0.316706409142521
-0.879806562926442,0.12676892072567,-0.494535733117,0.316706409142521,-0.879806562926442,0.12676892072567,-0.494535733117,0.316706409142521
-0.93605609322914,0.048205201522936,-0.388145948161949,0.316706409142521,-0.93605609322914,0.048205201522936,-0.388145948161949,0.316706409142521
-0.890907626649629,0.140586603997914,-0.388145948161949,0.330361453918193,-0.890907626649629,0.140586603997914,-0.388145948161949,0.330361453918193
-0.727276082895246,0.423516760914803,-0.388145948161949,0.355720822787296,-0.727276082895246,0.423516760914803,-0.388145948161949,0.355720822787296
-0.47403365147194,0.79930753071486,-0.388145948161949,0.355720822787296,-0.47403365147194,0.79930753071486,-0.388145948161949,0.355720822787296
-0.140109970819337,1.1488687167984,-0.388145948161949,0.355720822787296,-0.140109970819337,1.1488687167984,-0.388145948161949,0.355720822787296
0.249260862252541,1.38105655078041,-0.388145948161949,0.355720822787296,0.249260862252541,1.38105655078041,-0.388145948161949,0.355720822787296
0.645584810329381,1.49137710244465,-0.388145948161949,0.355720822787296,0.645584810329381,1.49137710244465,-0.388145948161949,0.355720822787296
1.00072325851253,1.50951294247309,-0.388145948161949,0.522132793361516,1.00072325851253,1.50951294247309,-0.388145948161949,0.522132793361516
1.26496090470811,1.47320894169169,-0.388145948161949,0.534658425555275,1.26496090470811,1.47320894169169,-0.388145948161949,0.534658425555275
1.4148043544489,1.41323942302188,1.22313403085151,0.534658425555275,1.4148043544489,1.41323942302188,1.22313403085151,0.534658425555275
1.45448316948872,1.36492506799997,1.65144896198167,0.534658425555275,1.45448316948872,1.36492506799997,1.65144896198167,0.534658425555275
1.42252445162846,1.33790851850047,1.65144896198167,0.534658425555275,1.42252445162846,1.33790851850047,1.65144896198167,0.534658425555275
1.34170612857137,1.32295117544305,1.65144896198167,0.254148437656221,1.34170612857137,1.32295117544305,1.65144896198167,0.254148437656221
1.20857046792125,1.31415953352181,1.65144896198167,0.145061220139922,1.20857046792125,1.31415953352181,1.65144896198167,0.145061220139922
1.00616608145762,1.29099643758487,1.65144896198167,0.145061220139922,1.00616608145762,1.29099643758487,1.65144896198167,0.145061220139922
0.773501294806063,1.25207553772422,1.65144896198167,0.145061220139922,0.773501294806063,1.25207553772422,1.65144896198167,0.145061220139922
0.53339642034027,1.20789310730889,1.65144896198167,0.145061220139922,0.53339642034027,1.20789310730889,1.65144896198167,0.145061220139922
0.296033135155558,1.17059802760951,1.65144896198167,0.125899491419669,0.296033135155558,1.17059802760951,1.65144896198167,0.125899491419669
0.073682139518863,1.14254552804004,1.65144896198167,-0.128677761577977,0.073682139518863,1.14254552804004,1.65144896198167,-0.128677761577977
-0.115117444085766,1.12210945106212,2.3776561610069,-0.128677761577977,-0.115117444085766,1.12210945106212,2.3776561610069,-0.128677761577977
-0.264121992982429,1.09930242289821,2.57069858100095,-0.128677761577977,-0.264121992982429,1.09930242289821,2.57069858100095,-0.128677761577977
-0.404767180162173,1.07279868656433,2.57069858100095,-0.128677761577977,-0.404767180162173,1.07279868656433,2.57069858100095,-0.128677761577977
-0.536054711365994,1.05049367549939,2.57069858100095,-0.128677761577977,-0.536054711365994,1.05049367549939,2.57069858100095,-0.128677761577977
-0.637479649567975,1.04569961463041,2.57069858100095,-0.128677761577977,-0.637479649567975,1.04569961463041,2.57069858100095,-0.128677761577977
-0.696549451332513,1.05777737681204,2.57069858100095,-1.03498386671852,-0.696549451332513,1.05777737681204,2.57069858100095,-1.03498386671852
-0.711309123735721,1.07304328494925,2.57069858100095,-1.37019297409927,-0.711309123735721,1.07304328494925,2.57069858100095,-1.37019297409927
-0.692293286434449,1.07467497547175,2.57069858100095,-1.37019297409927,-0.692293286434449,1.07467497547175,2.57069858100095,-1.37019297409927
-0.638776327397846,1.05179244231674,2.57069858100095,-1.37019297409927,-0.638776327397846,1.05179244231674,2.57069858100095,-1.37019297409927
-0.508823124236464,0.995010597274595,2.57069858100095,-1.37019297409927,-0.508823124236464,0.995010597274595,2.57069858100095,-1.37019297409927
-0.235135725586901,0.903603337388047,1.17227671545419,-1.27565995597592,-0.235135725586901,0.903603337388047,1.17227671545419,-1.27565995597592
0.17755535606449,0.783262753844657,0.800544320815171,3.35645793206853,0.17755535606449,0.783262753844657,0.800544320815171,3.35645793206853
0.687264384719149,0.61595556924911,0.800544320815171,0.30618480594253,0.687264384719149,0.61595556924911,0.800544320815171,0.30618480594253
1.17873853617037,0.402739393280083,0.800544320815171,0.30618480594253,1.17873853617037,0.402739393280083,0.800544320815171,0.30618480594253
1.51983785134772,0.17346953368587,0.800544320815171,0.30618480594253,1.51983785134772,0.17346953368587,0.800544320815171,0.30618480594253
1.6595671463804,-0.0485890931930455,0.800544320815171,0.30618480594253,1.6595671463804,-0.0485890931930455,0.800544320815171,0.30618480594253
1.65377487535458,-0.241281541618085,0.800544320815171,0.30618480594253,1.65377487535458,-0.241281541618085,0.800544320815171,0.30618480594253
1.58485931755297,-0.413279347269069,0.800544320815171,0.30618480594253,1.58485931755297,-0.413279347269069,0.800544320815171,0.30618480594253
1.5202028555043,-0.582616327344644,0.800544320815171,0.30618480594253,1.5202028555043,-0.582616327344644,0.800544320815171,0.30618480594253
1.4807658359913,-0.746089086445092,0.800544320815171,0.30618480594253,1.4807658359913,-0.746089086445092,0.800544320815171,0.30618480594253
1.45750995349375,-0.875722856680784,1.43123361315157,0.30618480594253,1.45750995349375,-0.875722856680784,1.43123361315157,0.30618480594253
1.42918820107754,-0.903892628524183,1.59888519719036,0.30618480594253,1.42918820107754,-0.903892628524183,1.59888519719036,0.30618480594253
1.35652261446899,-0.806071155542379,1.59888519719036,0.30618480594253,1.35652261446899,-0.806071155542379,1.59888519719036,0.30618480594253
1.25050953569226,-0.602075495242052,1.59888519719036,0.30618480594253,1.25050953569226,-0.602075495242052,1.59888519719036,0.30618480594253
1.14583010860684,-0.333539261654566,1.59888519719036,0.30618480594253,1.14583010860684,-0.333539261654566,1.59888519719036,0.30618480594253
1.05885721577184,-0.0428172460631468,1.59888519719036,0.30618480594253,1.05885721577184,-0.0428172460631468,1.59888519719036,0.30618480594253
0.995825123672611,0.233546338267964,1.59888519719036,0.30618480594253,0.995825123672611,0.233546338267964,1.59888519719036,0.30618480594253
0.956759082751117,0.463417268872618,1.59888519719036,0.30618480594253,0.956759082751117,0.463417268872618,1.59888519719036,0.30618480594253
0.905959364355131,0.619340878371791,1.59888519719036,0.30618480594253,0.905959364355131,0.619340878371791,1.59888519719036,0.30618480594253
0.839049300361336,0.670520307054942,1.59888519719036,0.30618480594253,0.839049300361336,0.670520307054942,1.59888519719036,0.30618480594253
0.787589575993527,0.601215834409996,2.22073483515999,0.30618480594253,0.787589575993527,0.601215834409996,2.22073483515999,0.30618480594253
0.774266247927293,0.446803674241074,2.38603663765825,0.30618480594253,0.774266247927293,0.446803674241074,2.38603663765825,0.30618480594253
0.806451092513343,0.260387721586154,2.38603663765825,0.30618480594253,0.806451092513343,0.260387721586154,2.38603663765825,0.30618480594253
0.850139655191727,0.0711033889745826,2.38603663765825,0.30618480594253,0.850139655191727,0.0711033889745826,2.38603663765825,0.30618480594253
0.858939659665923,-0.125260801716304,2.38603663765825,4.11421993884279,0.858939659665923,-0.125260801716304,2.38603663765825,4.11421993884279
0.831728813970862,-0.344965616165019,2.38603663765825,2.39076003918827,0.831728813970862,-0.344965616165019,2.38603663765825,2.39076003918827
0.806814518517298,-0.568727322557128,2.38603663765825,2.39076003918827,0.806814518517298,-0.568727322557128,2.38603663765825,2.39076003918827
0.805255980077258,-0.766895198607254,2.38603663765825,3.48434043451337,0.805255980077258,-0.766895198607254,2.38603663765825,3.48434043451337
0.828701128164333,-0.956996928414659,2.38603663765825,0.30618480594253,0.828701128164333,-0.956996928414659,2.38603663765825,0.30618480594253
0.880185764798543,-1.16919834159451,2.38603663765825,0.30618480594253,0.880185764798543,-1.16919834159451,2.38603663765825,0.30618480594253
0.957023986941345,-1.30793643483164,2.71468849569175,0.30618480594253,0.957023986941345,-1.30793643483164,2.71468849569175,0.30618480594253
1.01043498430186,-1.26393301669635,2.80205164782724,0.30618480594253,1.01043498430186,-1.26393301669635,2.80205164782724,0.30618480594253
1.03761122336441,-1.04822537844741,2.80205164782724,0.30618480594253,1.03761122336441,-1.04822537844741,2.80205164782724,0.30618480594253
1.05703422404232,-0.737187324644075,2.80205164782724,2.41874467701291,1.05703422404232,-0.737187324644075,2.80205164782724,2.41874467701291
1.08335408985671,-0.390237234753965,2.80205164782724,2.41874467701291,1.08335408985671,-0.390237234753965,2.80205164782724,2.41874467701291
1.11611056386772,-0.0515794012273653,2.80205164782724,2.41874467701291,1.11611056386772,-0.0515794012273653,2.80205164782724,2.41874467701291
1.137331193108,0.21897320023226,2.80205164782724,2.44932906034491,1.137331193108,0.21897320023226,2.80205164782724,2.44932906034491
1.13079730307473,0.354556345418739,2.80205164782724,2.50370129737957,1.13079730307473,0.354556345418739,2.80205164782724,2.50370129737957
1.11889262149105,0.339306091578166,2.80205164782724,2.50370129737957,1.11889262149105,0.339306091578166,2.80205164782724,2.50370129737957
1.1193542311331801,0.196124472260929,2.80205164782724,3.60300076820017,1.1193542311331801,0.196124472260929,2.80205164782724,3.60300076820017
1.1291674095911,-0.034217639177347,3.35650608079756,0.30618480594253,1.1291674095911,-0.034217639177347,3.35650608079756,0.30618480594253
1.13906017203129,-0.305902950454246,3.50389270222005,0.30618480594253,1.13906017203129,-0.305902950454246,3.50389270222005,0.30618480594253
1.14449420241178,-0.56808266242761,3.50389270222005,0.30618480594253,1.14449420241178,-0.56808266242761,3.50389270222005,0.30618480594253
1.1408529534106,-0.792758593238272,3.50389270222005,0.30618480594253,1.1408529534106,-0.792758593238272,3.50389270222005,0.30618480594253
1.13368926775571,-0.947075748020721,3.50389270222005,0.30618480594253,1.13368926775571,-0.947075748020721,3.50389270222005,0.30618480594253
1.13730256091042,-1.02803518188732,3.50389270222005,0.30618480594253,1.13730256091042,-1.02803518188732,3.50389270222005,0.30618480594253
1.17193692381718,-1.0749247260138,3.50389270222005,0.30618480594253,1.17193692381718,-1.0749247260138,3.50389270222005,0.30618480594253
1.21432260878039,-1.12951982775707,3.50389270222005,0.30618480594253,1.21432260878039,-1.12951982775707,3.50389270222005,0.30618480594253
1.21985110286786,-1.1816686757495,3.50389270222005,3.20227807403401,1.21985110286786,-1.1816686757495,3.50389270222005,3.20227807403401
1.21276497214185,-1.18088872740984,3.50389270222005,1.80399419659149,1.21276497214185,-1.18088872740984,3.50389270222005,1.80399419659149
1.21329906407942,-1.07528302047557,3.94774644891244,1.80399419659149,1.21329906407942,-1.07528302047557,3.94774644891244,1.80399419659149
1.21619621411902,-0.867970066272425,4.06573288790662,0.30618480594253,1.21619621411902,-0.867970066272425,4.06573288790662,0.30618480594253
1.21224530902825,-0.600691844350707,4.06573288790662,0.30618480594253,1.21224530902825,-0.600691844350707,4.06573288790662,0.30618480594253
1.23253122101518,-0.328867061387842,4.06573288790662,0.30618480594253,1.23253122101518,-0.328867061387842,4.06573288790662,0.30618480594253
1.25993493950577,-0.0856650127395353,4.06573288790662,0.30618480594253,1.25993493950577,-0.0856650127395353,4.06573288790662,0.30618480594253
1.25947389348958,0.125057676687076,4.06573288790662,0.30618480594253,1.25947389348958,0.125057676687076,4.06573288790662,0.30618480594253
1.24847856599211,0.308078333857669,4.06573288790662,0.30618480594253,1.24847856599211,0.308078333857669,4.06573288790662,0.30618480594253
1.23346638916928,0.452134839425621,4.06573288790662,3.33250599905614,1.23346638916928,0.452134839425621,4.06573288790662,3.33250599905614
1.20930025078404,0.518336050188978,4.06573288790662,0.890072441445416,1.20930025078404,0.518336050188978,4.06573288790662,0.890072441445416
1.18393663273377,0.49869706030652,4.06573288790662,0.890072441445416,1.18393663273377,0.49869706030652,4.06573288790662,0.890072441445416
1.15256588945063,0.390371756709049,-0.0326962323540202,0.890072441445416,1.15256588945063,0.390371756709049,-0.0326962323540202,0.890072441445416
1.10811282455176,0.236109661866487,-0.0326962323540202,0.890072441445416,1.10811282455176,0.236109661866487,-0.0326962323540202,0.890072441445416
1.02543307047627,0.0733355432287814,-0.0326962323540202,-0.298736850586608,1.02543307047627,0.0733355432287814,-0.0326962323540202,-0.298736850586608
0.867110206694062,-0.0870980556357802,-0.0326962323540202,-0.634042035518717,0.867110206694062,-0.0870980556357802,-0.0326962323540202,-0.634042035518717
0.785136788642388,-0.254691268521994,-0.0326962323540202,-0.634042035518717,0.785136788642388,-0.254691268521994,-0.0326962323540202,-0.634042035518717
0.887256001273142,-0.446220170864406,-0.0326962323540202,-0.634042035518717,0.887256001273142,-0.446220170864406,-0.0326962323540202,-0.634042035518717
1.10771411556417,-0.646243148541166,-0.0326962323540202,-0.634042035518717,1.10771411556417,-0.646243148541166,-0.0326962323540202,-0.634042035518717
1.31476300519622,-0.793571941909114,-0.0326962323540202,-0.634042035518717,1.31476300519622,-0.793571941909114,-0.0326962323540202,-0.634042035518717
1.46716960024654,-0.853561838154718,-0.0326962323540202,-0.412617007050201,1.46716960024654,-0.853561838154718,-0.0326962323540202,-0.412617007050201
